,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.736132073383144e-08,6.604556477331617e-08,5.8581641643640666e-08,7.580976142786482e-08,4.378206963892126e-08,1.5457593373962598e-07,2.6350549851070168e-08
F0,S31,2.926485371447716e-08,6.683864544659725e-08,9.130251467596803e-08,6.857643867037652e-08,4.280292585498924e-08,8.963199122316046e-08,2.6655262516002026e-08
F0,S32,1.5289299551756185e-08,4.9667672700689496e-08,5.657947178327291e-08,5.354322494624135e-08,2.57816736441019e-08,5.6637731219643e-08,1.81597420099708e-08
F0,S33,3.142197008271418e-08,1.295615043890478e-07,9.653861719518867e-08,1.510983191288425e-07,4.965695413726296e-08,1.8540853670687674e-07,4.0774523851578334e-08
F0,S34,2.8691177946275963e-07,7.577007497820595e-08,1.0492857687133979e-07,1.214660792475623e-07,1.8409375454477974e-07,2.7745359064204434e-07,4.575779983321533e-08
F0,S35,1.3052004868831197e-07,1.0741910255178278e-07,1.1212224450990011e-07,9.623987221262665e-08,1.7699532807024844e-07,8.943568051531251e-07,3.449128202056035e-08
F0,S36,3.852604229773843e-08,1.0798857295710023e-06,7.02038862281056e-07,8.297926881164768e-08,1.201356268839423e-07,27.828439735154948,3.9245236721432414e-08
F0,S37,1.5493867371930053e-08,5.063266184799615e-08,5.5336267383972465e-08,6.930530420498461e-08,2.3559443693151636e-08,5.877751875623492e-08,2.039550940417464e-08
F0,S38,1.5602059090019375e-08,7.030502112846458e-08,6.340676865603265e-08,4.868259307005375e-08,2.9506981728311282e-08,7.927255263339038e-08,1.8332624754334934e-08
F0,S39,6.316298229247257e-08,4.910456207707301e-08,5.8548577239783875e-08,7.617711833900871e-08,5.486991017868471e-08,1.3433530705447596e-07,2.3593928243325513e-08
F0,S40,3.023500955368188e-08,1.2634619797637836e-07,1.6268238152957387e-07,8.634526930218759e-08,5.6713992603258716e-08,1.605706764370949e-07,2.6390306509838122e-08
F0,S41,2.4030892669182307e-08,6.685465269793301e-08,3.9163095361474336e-07,3.2305877215009665e-07,4.52822720203573e-08,9.27863390863154e-08,7.530635453019675e-08
F0,S42,1.725060808295353e-08,4.7331607804411044e-08,7.426534292189942e-08,5.128964432517559e-08,2.978252840926361e-08,6.282768439120202e-08,2.0093553362681758e-08
F0,S43,1.692144745401517e-08,3.995110137012826e-08,5.387125235764761e-08,5.004019264124013e-08,2.5995056003997566e-08,5.296671947636436e-08,1.7170831019928714e-08
F0,S44,2.115701205858106e-08,5.817389164185255e-08,8.663266467678258e-08,1.2346642516626543e-07,4.313733427066243e-08,7.501211540074089e-08,4.628589892168773e-08
F0,S45,2.085633917318631e-08,4.648504756364968e-08,5.704524185611501e-08,6.02371330801512e-08,3.005174597454724e-08,6.085359587914706e-08,2.1233047853784323e-08
F0,S46,139.87731609227697,6.393799830981329e-08,36.64040463625907,8.798495894255642e-08,47.16554256443094,2.2092963672607182e-06,4.802099264670248e-08
F0,S47,2.6784196423589497e-08,7.014545081028716e-08,8.122331383656203e-08,1.8109636161984495e-07,4.247768198323236e-08,9.740065990767906e-08,4.7869679082115316e-08
F0,S48,1.727973483098592e-08,4.897184727060012e-08,5.68554538549734e-08,7.424219041564809e-08,2.6619578255649457e-08,5.868906803434891e-08,2.04571074690578e-08
F0,S49,2.395732174832717e-08,138.7815443873155,7.788512571302182e-08,8.515456568385431e-08,5.474445431256454e-08,84.88526611587007,3.672307785039081e-08
F0,S50,1.5109487154008433e-08,5.0844818254704996e-08,6.365179220757902e-08,5.069617458930034e-08,2.680705444046477e-08,6.057535115364314e-08,1.8802591137240115e-08
F0,S51,2.2058879040350383e-08,5.095602461029192e-08,7.059235237521114e-08,8.930774288941833e-08,3.491740554475869e-08,7.184653106840743e-08,2.8925503914504502e-08
F0,S52,1.6755802432223566e-08,4.513361705041115e-08,6.490184561676773e-08,6.231603324476707e-08,3.162846688472977e-08,5.737909939944321e-08,2.293698827245593e-08
F0,S53,1.8544698107875838e-08,5.606233781817112e-08,7.153898502845954e-08,5.5208368151739486e-08,3.071260170634004e-08,6.969768474297718e-08,2.0378120131844815e-08
F0,S54,1.8964776139081906e-08,6.895171615473152e-08,7.714504869900368e-08,8.508988236664202e-08,3.3817038248005433e-08,7.434654883533386e-08,2.525602963731399e-08
F0,S55,1.974760388191818e-08,5.7433315484587734e-08,7.72023656697817e-08,8.761872617068902e-08,3.733015091105817e-08,7.327425109176338e-08,3.2318269021983385e-08
F0,S56,1.5507142542513062e-08,5.910149195260229e-08,6.083293178206438e-08,5.0692614949150146e-08,2.8039290857581333e-08,6.81524436462632e-08,1.7924811264557883e-08
F0,S57,4.7895487763849355e-08,3.065729398178387e-07,1.9863881058460066e-07,3.3152587141425153e-07,7.085363679356165e-08,2.7186318958238537e-07,8.178805755741012e-08
F0,S58,4.9991028921148075e-08,104.33676142726162,44.92503483481776,437.62660922648655,1.75309170418734e-07,50.79880242513741,249.98173830383828
F0,S59,2.2770033229647307e-08,5.486437913997029e-08,8.13208983913197e-08,8.224533343024813e-08,3.522974200532681e-08,7.434323969306138e-08,2.994381764471736e-08
F0,S60,2.1257918480332943e-08,6.302261432381459e-08,1.1887888128617986e-07,5.402656709710122e-08,4.340859901038177e-08,8.592418383983614e-08,2.5129349087443802e-08
F0,S61,1.8305140624237467e-08,3.847455937143709e-08,5.0339849430221336e-08,5.088439584232174e-08,2.705576469226018e-08,5.5758229806387203e-08,1.7324417489221432e-08
F0,S62,1.870598786451619e-08,8.567024490400883e-08,7.050219726548967e-08,5.285976662157824e-08,3.638574161995353e-08,1.1089285312850606e-07,2.248374449309451e-08
F0,S63,2.884830719370407e-08,7.533269461684796e-08,8.036688436990359e-08,9.210260895549493e-08,4.4960767863777515e-08,9.583495819483645e-08,3.399093625736296e-08
F0,S64,3.8457716388390456e-08,5.721544067435494e-08,7.959410655178228e-08,6.673230342640212e-08,6.655299927622537e-08,8.520723300071932e-08,3.062527437530586e-08
F0,S65,1.6950850699068427e-08,9.89806704640681e-08,5.451497509788957e-08,6.767776907438948e-08,2.7979124554764998e-08,1.0638051199226796e-07,2.1238116302230486e-08
F0,S66,1.8063872790972983e-08,4.4115347695137e-08,5.1410191991995635e-08,5.7221085965873374e-08,2.695017701481355e-08,5.752943767479666e-08,1.910758660818405e-08
F0,S67,1.400813840133667e-08,4.2363132743854086e-08,5.966839067183298e-08,5.58880544990459e-08,2.3927641285928636e-08,4.94362387899009e-08,1.9725157411438965e-08
F0,S68,3.356948795821524e-08,5.881757376732027e-08,6.465443412475235e-08,8.83482719683966e-08,4.5414826560217424e-08,1.3243687936526342e-07,2.715495233333272e-08
F0,S69,2.353179326178771e-08,7.373743135446961e-08,8.417964514892198e-08,1.359627014121208e-07,3.9284137470940376e-08,9.499648536015875e-08,3.8087030482402454e-08
F0,S70,2.195907527743031e-08,4.7133436645834315e-08,5.917768881333359e-08,5.1836968394273514e-08,3.045449637595125e-08,6.050337498951054e-08,1.9057451184203433e-08
F0,S71,1.6843139651961285e-08,4.813105311037145e-08,4.947231953570719e-08,5.5787296459331446e-08,2.7374164578077233e-08,6.417986895596437e-08,1.7854832312238707e-08
F0,S72,1.4471946625225675e-08,4.454760771863843e-08,6.367609269846831e-08,7.619312801542098e-08,2.3878064714375303e-08,5.1282190083801426e-08,2.527885304006378e-08
F0,S73,2.948261166286592e-08,6.965828442471807e-08,6.231273847992633e-08,7.958858115354062e-08,4.171110638954911e-08,9.294189308710484e-08,2.848506502231649e-08
F0,S74,2.7463328266821368e-08,4.825888800225028e-08,6.536029756758844e-08,6.162230785092706e-08,4.497987647160734e-08,7.596252649670731e-08,2.261547000917271e-08
F0,S75,3.71401618866813e-08,6.14905217343955e-08,7.86571490680169e-08,7.442081912910977e-08,4.962514989418549e-08,9.267193419380046e-08,3.190876067793875e-08
F0,S76,2.0604410571760066e-08,5.325311508180477e-08,5.017773121542823e-08,5.743579241416831e-08,2.726277373145905e-08,6.91601433249997e-08,1.6599547487057078e-08
F0,S77,514.1697470194049,7.645183171032368e-08,1.2734161320902275e-07,1.0169173474821979e-07,181.45049865347076,315.9506271956438,4.009860894708065e-08
F0,S78,2.318227919168125e-08,8.255755476457981e-08,1.17972743354111e-07,1.303189406096834e-07,5.015554305104038e-08,9.552173143264777e-08,7.921587551442351e-08
F0,S79,2.7837615538987453e-08,7.202122650220641e-08,1.4746189333517261e-07,6.031353565539933e-08,4.36721324088224e-08,1.0816227633129948e-07,2.2920574794999664e-08
F0,S80,2.2144013234864906e-08,6.766491969018308e-08,8.686099402850741e-08,5.96748658526156e-08,3.6050181528877224e-08,8.034697841449539e-08,2.1658264767046117e-08
F0,S81,1.719068656488327e-08,5.233233328552556e-08,7.066706179753375e-08,5.1058149936562766e-08,3.009212297317767e-08,6.601487390355795e-08,2.0147690881583692e-08
F0,S82,1.4814740128657408e-08,4.069733806855369e-08,5.42332844666799e-08,5.162329327129861e-08,2.3669827436485644e-08,4.950584681257234e-08,1.7180969973813305e-08
F0,S83,2.8098159820480035e-08,4.2689552999024525e-06,1.4281913022679458e-07,7.633286627885275e-08,1.2248919498513131e-07,1.1306196785483321e-06,3.9774212053616316e-08
F0,S84,1.4749944766684117e-08,4.4523266534902146e-08,6.028178923865448e-08,4.736775186734638e-08,2.5484432982317166e-08,5.602199195302643e-08,1.7702320913889057e-08
F0,S85,1.7538596452798604e-08,5.331957276423945e-08,5.9098343708524695e-08,7.519971227808931e-08,2.7812066277428823e-08,6.279001255199341e-08,2.358369619651186e-08
F0,S86,3.38868511753346e-08,9.421552819623925e-08,9.56220710297965e-08,9.056154757154641e-08,5.9115362372689825e-08,1.1926054811304338e-07,3.572671998545783e-08
F0,S87,1.8176291767497394e-08,4.714831156286285e-08,7.0202452803553e-08,8.26155265806842e-08,2.9733807507042268e-08,6.005099680001948e-08,2.9292432853347277e-08
F0,S88,2.4397366092794995e-08,5.7159805667826535e-08,5.5067221271885466e-08,6.768188759153464e-08,3.0020130505240835e-08,7.938433640054632e-08,2.056213680657371e-08
F0,S89,1.632799422681482e-08,6.146580507560134e-08,7.075538118575258e-08,6.785122291808876e-08,3.029915965692516e-08,7.06339291400934e-08,2.392616817327729e-08
F0,S90,2.7155847512211847e-08,5.8072232370691926e-08,7.35918465033506e-08,8.647716989618283e-08,3.8985655255070355e-08,7.953963535747638e-08,2.8364685438578584e-08
F0,S91,2.2720614053346752e-08,5.98905107696531e-08,1.0566068052045553e-07,7.113645608359774e-07,3.782845906719502e-08,7.901671655533939e-08,7.064639014357564e-08
F0,S92,2.0904042602911603e-08,5.366952116542493e-08,1.1769056056007578e-07,1.3173418174506696e-07,3.50298764540359e-08,7.480687537406506e-08,4.258217985082299e-08
F0,S93,2.3601626608264658e-08,6.267439436990539e-08,8.700803226765753e-08,1.7688492498926328e-07,4.152348547769566e-08,8.89932819012264e-08,5.07152043521798e-08
F0,S94,2.5482233833227525e-08,5.509536757751788e-08,6.152546663109172e-08,9.624471179605003e-08,3.744595669249264e-08,9.763887359971919e-08,2.5725662579390146e-08
F0,S95,0.3430765590262385,1.0064179781844503e-07,66.59520885402723,3.2275066236328943e-07,20.23435707256962,3.019491187507266e-07,0.49231488294337483
F0,S96,1.8729348850584997e-08,5.587247840759627e-08,2.5614263025484455e-07,8.027963519529217e-08,4.093040585952725e-08,6.82600254716219e-08,3.095700677403238e-08
F0,S97,2.121810615034625e-08,6.170392272537031e-08,1.0206918943413895e-07,6.111313301068648e-08,4.076088687552204e-08,7.151471731538289e-08,2.5313461830472574e-08
F0,S98,2.4116454756595516e-08,6.854198912672814e-08,8.09316611712588e-08,1.8576196421690494e-07,3.728792186330647e-08,8.253562470654625e-08,4.4941307796733716e-08
F0,S99,2.556918306460193e-08,5.077895941762427e-08,4.159307479676729e-07,6.038529175303434e-08,5.658258591882751e-08,8.796577789722028e-08,2.8393954779094894e-08
F1,S100,5.905526124067933e-08,13.106646806978171,129.6959272684673,4.435476497765514e-07,130.09830435869623,4.990247825398806e-07,403.6640068877676
F1,S101,4.7104494765636285e-08,1.0561127051604685e-07,8.159455216123909e-08,9.312069743341154e-08,4.022227581386588e-08,1.5515363403637055e-07,3.1934039094773923e-08
F1,S102,3.1196174489662805e-08,8.472654799222984e-08,2.3193246987556607e-07,1.701104574254466e-07,8.256746224062697e-08,9.407562768653369e-08,1.0819812545989012e-07
F1,S103,53.53093875836668,1.7535572163232666e-07,7.859217130303233e-08,1.348752683995527e-07,7.085777989131688e-08,22.55529001204913,5.6311545275791114e-08
F1,S104,5.16297209677226e-08,7.998229496875278e-08,6.86704752522389e-08,1.0677929423198156e-07,4.845950434351188e-08,1.4272818610197614e-07,3.2939099516290096e-08
F1,S105,1.7605474610513264e-08,5.7722610830844336e-08,6.066397726179696e-08,6.045064442299254e-08,2.891785217284052e-08,6.480027258165413e-08,2.060666215405148e-08
F1,S106,2.0131680025505815e-08,5.730567670267122e-08,6.346515208231045e-08,5.0436394616889313e-08,3.2260075105382836e-08,6.659820586714131e-08,1.9077135953531157e-08
F1,S107,2.4231565633187772e-08,1.2442931034607428e-07,1.4436102514868932e-07,52.359600742546284,4.459972906686998e-08,1.2192617219937294e-07,1.871593218272089e-07
F1,S108,2.4787780043339046e-08,1.2242875853798272e-07,5.721839798135772e-08,6.38815395836102e-08,3.222623702068424e-08,1.5006500115350073e-07,2.072852274184626e-08
F1,S109,2.2272645265717508e-08,6.340897954337055e-08,8.919744518239888e-08,6.224914555269513e-08,3.577109880721134e-08,7.423191740992244e-08,2.5461565689118474e-08
F1,S110,5.2089588934005966e-08,1.0148517993992881e-07,8.721731747136046e-08,1.2310136114301158e-07,5.791580348511273e-08,1.3269775636651783e-07,3.66199328485589e-08
F1,S111,2.0052388621834724e-08,7.706440515119538e-08,1.2498757636295698e-07,1.1108440752820243e-07,3.463304793193821e-08,7.170790404222068e-08,4.888233851403322e-08
F1,S112,2.6407936596058726e-08,2.114106669337586e-07,1.0651857464062626e-07,1.0097665043615053e-07,4.500495410431017e-08,1.0804370865825402e-07,4.145494516999001e-08
F1,S113,5.015973138936769e-08,148.02355211831545,9.251343795913135e-08,26.091461049724426,4.9645646566654824e-08,4.902721153698421e-07,5.428399162733513e-08
F1,S114,4.905492677293655e-08,3.1394442218410686e-07,2.568516575792839e-07,1.3787108280815433e-07,1.8434490584657163e-07,2.4767203461134154e-07,3.222342594057108e-07
F1,S115,4.117811648492342e-08,1.3029150244509578e-07,9.567777679011658e-08,1.0154625058121118e-06,4.140686064881419e-08,1.306280376120557e-07,8.494141399236042e-08
F1,S116,2.3896499298245636e-08,7.779524113549689e-08,1.5184126778398527e-07,1.2794899405772064e-07,5.570989115780766e-08,8.72420041339259e-08,7.628294319615094e-08
F1,S117,2.1556172111288436e-08,5.858949245415456e-08,8.927652830774816e-08,8.048588904263301e-08,4.639733999748858e-08,7.441820944957727e-08,3.189281577801402e-08
F1,S118,4.244284961957261e-08,4.879003362246705e-07,9.317783689874732e-08,1.348232332774131e-07,4.899407362495085e-08,1.766070222615648e-07,4.341048835866955e-08
F1,S119,2.0989967653642187e-08,7.343646054212387e-08,7.223498799243103e-08,1.0111096161672228e-07,3.3694790726672217e-08,7.87497756044593e-08,3.034850234614162e-08
F1,S120,2.2411095090207032e-08,6.802570790075076e-08,6.258756270695056e-08,1.224906955819235e-07,3.147717159042488e-08,7.505881695416984e-08,3.532118392731221e-08
F1,S121,2.0953979736714122e-08,6.639338280868177e-08,9.67815167904254e-08,7.580750502373567e-08,4.055194488070715e-08,7.732364193750395e-08,2.992569684148275e-08
F1,S122,1.7620082695099722e-08,6.371562233890683e-08,7.224236086203904e-08,8.052110261801093e-08,2.84457911112147e-08,6.330176535465957e-08,2.662100940543876e-08
F1,S123,2.4438142771595487e-08,8.012669846277661e-08,1.0974673233473816e-07,1.644615630284049e-07,5.3037766591552656e-08,9.074167136291267e-08,6.830166527958414e-08
F1,S124,2.190657224462467e-08,6.11761071305364e-08,8.443303762238998e-08,1.410361951241732e-07,3.265148862178327e-08,7.507776787567569e-08,4.0121485158040755e-08
F1,S125,2.576641422876802e-08,8.110324454872256e-08,6.747586275543584e-08,8.039226638607293e-08,4.031638704945724e-08,8.796075498859691e-08,2.630499753502294e-08
F1,S126,2.5638028922756002e-08,1.0443155676413113e-07,1.0995416175633866e-07,8.509489906961314e-08,4.943126979904062e-08,9.321358612615963e-08,3.556541621504529e-08
F1,S127,2.1352729295215234e-08,1.089850244245225e-07,1.2932404726055905e-07,1.31635256812359e-07,4.297577015302272e-08,8.932213874449967e-08,5.125408741897293e-08
F1,S128,1.9027327937235124e-08,7.330389020271767e-08,6.675474195003925e-08,1.0674873626787391e-07,3.014476362618204e-08,7.27248191789978e-08,2.9958429124209153e-08
F1,S129,32.48210045715238,1.0778620938557126e-06,1.368669846265874e-07,289.73682531232726,1.7664300620990882e-07,4.921208539243531e-07,5.164052889725419
F1,S130,113.21205329690763,28.27149789263493,9.562523411045455e-07,1.7250080846375454e-07,365.7285139740272,84.2298181192405,3.603598425815509e-07
F1,S131,3.0415607752906606e-08,8.009581757007906e-08,5.22707392316225e-07,1.3385643564877498e-07,5.383492096996971e-07,9.954523502583695e-08,3.44232619682784e-07
F1,S132,2.1397513089808426e-08,2.1217525291523958e-07,1.1328882750742451e-07,7.819612663072511e-08,5.0348231996150245e-08,2.3761862835669326e-07,3.9771387757994154e-08
F1,S133,3.146394481802021e-08,7.460657448370424e-08,1.4112970870494875e-07,1.6423825112178703e-07,5.0872013510909516e-08,1.0145319798672573e-07,7.726533588420756e-08
F1,S134,3.884045787128086e-08,1.5118599359441709e-07,9.325893973949733e-08,1.9555420336613976e-07,5.418235887651887e-08,1.5160309584297337e-07,4.380522724962306e-08
F1,S135,2.1532554795139274e-08,6.966076263074777e-08,5.748705248704261e-08,7.614385018731596e-08,2.840742252483676e-08,7.645167719128886e-08,2.145111831380228e-08
F1,S136,3.872653575514077e-08,1.0325794670785489e-07,8.389760537228505e-08,1.2242053148485e-07,4.2126277548485566e-08,1.241188207362739e-07,3.4450429294029047e-08
F1,S137,2.9185504552061212e-08,8.829464135106657e-08,1.1261562572245477e-07,8.810319170683917e-08,4.80561296471447e-08,9.657318921559536e-08,4.263588588009996e-08
F1,S138,137.1255323737423,5.478652997789734e-07,1.8839112378910493e-07,2.458719361108158e-07,2.4234535907445006e-06,222.5984562355465,8.238535602641151e-08
F1,S139,1.821493158361206e-08,5.047562185238131e-08,7.177817956942116e-08,6.388762591623914e-08,3.2782143186935094e-08,5.901252235243503e-08,2.444572457617044e-08
F1,S140,6.016885197611192e-08,8.495894610200683e-08,7.529932260891692e-08,1.0329507807644081e-07,4.4657243994563424e-08,1.2893128263241166e-07,3.3352403134049514e-08
F1,S141,1.8934014681564886e-08,5.6257913486790075e-08,5.516138449813409e-08,8.2397613265817e-08,2.690115398931803e-08,6.634150581090688e-08,2.3291416891042606e-08
F1,S142,4.127458375256305e-08,85.27315266323036,65.36665634008182,15.36982995409275,5.995664669541329e-06,8.580640671783885e-07,205.61973401604305
F1,S143,4.041484520354119e-08,1.5331047245722484e-07,9.389083098372394e-08,7.696866332663052e-08,4.742381300447279e-08,1.3434758216953158e-07,2.3893049459975677e-08
F1,S144,4.320380902748555e-08,6.812900268509538e-08,8.66337415464036e-08,6.07154750969175e-08,4.7065201028167796e-08,9.344050333352712e-08,2.3614537598294398e-08
F1,S145,5.7974517679420615e-08,1.4337726631895035e-07,1.0302263364511039e-07,9.549611952279706e-08,5.307425333418025e-08,1.6146618237993827e-07,4.080335973132219e-08
F1,S146,7.09761758284266e-08,8.617970080295334e-08,1.0127872515641416e-07,1.1040704585609054e-07,5.150126061276454e-08,1.355881417763349e-07,4.2746977679913256e-08
F1,S147,2.4904513763069957e-08,7.118755863815485e-08,7.454359274985468e-08,9.071980297583854e-08,3.314786440971695e-08,7.435193107084589e-08,2.5204704913546214e-08
F1,S148,3.435057420616894e-08,7.919372301327342e-08,9.157761219926774e-08,1.3209564428680713e-07,5.47803875867104e-08,1.1023308824557267e-07,3.278244707154581e-08
F1,S149,2.8439307804603316e-08,7.562514350667945e-08,6.945152595758645e-08,1.0196421900060907e-07,4.045254634997894e-08,1.017017394955179e-07,2.8022980348286057e-08
F1,S150,2.4724762619407135e-08,7.6657860504467e-08,6.431597492906689e-08,8.084591546973197e-08,3.564525327292566e-08,8.775002405045211e-08,2.5169043252641105e-08
F1,S151,3.8712935299454926e-08,1.3648787075402556e-07,9.944851137634801e-08,1.7571654964204886e-06,5.571730335321327e-08,1.6662767590629316e-07,1.2483319526534928e-07
F1,S152,4.670044666518187e-08,8.216847097311544e-07,3.017432589083599e-07,9.781208048610187e-08,1.0666759861333748e-07,3.195343228713677e-07,5.1881034821180765e-08
F1,S153,3.111714664151103e-08,6.109558982353408e-08,7.817895663195829e-08,1.1563544936650208e-07,4.3472462399649536e-08,8.930087267387321e-08,3.4319810797628657e-08
F1,S154,3.541517735899927e-08,7.341014820803773e-08,1.0542980070321213e-07,8.197557599933184e-08,4.391741620034183e-08,1.1315580329425329e-07,3.117281203423012e-08
F1,S155,1.90705995881574e-08,6.648933322365203e-08,6.081950496251844e-08,6.279112926805533e-08,2.91637379796672e-08,6.42066481532462e-08,2.139880269826969e-08
F1,S156,4.936745004510902e-08,1.0070217394917435e-07,1.1869004299957443e-07,7.246434892610033e-08,9.059422821220363e-08,1.1377523804004485e-07,4.6319430947227784e-08
F1,S157,2.1130718780205745e-08,5.522823986512026e-08,8.71457073628636e-08,7.403121419715768e-08,3.974306183888915e-08,6.673817803680584e-08,2.998330512494609e-08
F1,S158,7.563902974600927e-08,7.154496963785388e-08,8.643839736446388e-08,7.615167560902233e-08,5.853087136112625e-08,1.1102824800775028e-07,2.801203000853949e-08
F1,S159,3.9978642985897416e-08,1.0428574383282301e-07,1.5384186482008743e-06,1.2501115003112282e-07,8.037001294586395e-08,1.559655258856791e-07,9.546937638698014e-08
F1,S160,7.012528504663645e-08,9.049594682995616e-08,7.29209583412663e-08,8.433933990200222e-08,4.98223793362892e-08,1.2142579890027442e-07,2.646916904186919e-08
F1,S161,1.910749626500132e-08,7.68242939327859e-08,3.6244948749146105e-06,9.043677788901803e-08,3.5912642445009156e-07,6.988553517624449e-08,3.133644389049415e-07
F1,S162,1.4455029356911417e-07,1.9255280520434768e-07,1.3110953739682978e-07,1.2504830864342923e-07,8.668935353660004e-08,1.7934511753869612e-07,4.743925146103529e-08
F1,S163,2.1530872722101128e-08,1.2835081174427007e-07,601.9696982464656,1.0645101261444978e-07,92.20877677981979,1.0450506035801192e-07,2.448309821172635
F1,S164,2.5115615342286028e-08,7.454847453102977e-08,8.174812637899956e-08,7.234129824450303e-08,3.987401032585862e-08,7.890673245481578e-08,2.443732073531723e-08
