,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.3215285412057575e-08,4.890268430676837e-08,2.663353315817899e-08,4.6525713576191496e-08,4.1685788297531e-08,9.4903500029493e-08,4.9682954750908056e-08
F0,S13,1.43015812721583e-08,4.827003560071646e-08,2.570257685621705e-08,4.76861062022429e-08,2.7124327580226675e-08,6.338771447552179e-08,4.546789180498364e-08
F0,S14,1.6342204662838602e-08,5.6716023431267474e-08,5.629377258956733e-08,4.472518960061968e-08,4.04228270971129e-08,6.788774429931208e-08,6.464150539159538e-08
F0,S15,2.1874873863354562e-08,8.076380975047478e-08,2.5790912692521923e-08,4.330599869188403e-08,3.843425846924692e-08,1.3832316127025152e-07,4.687588672549266e-08
F0,S16,2.101746404179721e-08,1.0465267856097416e-07,3.6773880866106505e-08,1.0301866184634656e-07,3.933363379235596e-08,1.2243397651990423e-07,7.581087182341539e-08
F0,S17,2.1322453541184934e-08,5.3812687987260876e-08,2.878895563100652e-08,4.6425195416453615e-08,4.2696100792914615e-08,9.606622616645001e-08,4.8206485686353736e-08
F0,S18,2.488062874971994e-08,5.9461918936800063e-08,3.948509506441185e-08,4.835256080827994e-08,5.33945863334691e-08,1.0776842244673731e-07,5.4628431018034224e-08
F0,S19,2.1391029387764323e-08,5.332194133099512e-08,3.3552755426589814e-08,6.490384825339422e-08,4.4890794311383144e-08,9.18685717466675e-08,6.168301335986337e-08
F0,S20,2.0827052628990347e-08,5.119251880392714e-08,2.6478687226822454e-08,4.905292733216867e-08,3.6973518016747975e-08,8.574002837450088e-08,4.772381397336114e-08
F0,S21,8.448557814500199e-08,2.0853707926057407e-07,6.789061995696871e-08,1.1028410370607743e-07,2.5161370278017663e-07,53.00201914019886,1.3856798491259253e-07
F0,S22,1.6497699136784707e-08,5.8904847625265955e-08,4.01263548017385e-08,6.684145102913786e-08,3.813753863086055e-08,7.237318181040838e-08,7.05514532884436e-08
F0,S23,2.7320703601729233e-08,6.905957110454888e-08,3.596278051064716e-08,6.273986792402271e-08,5.522535439310635e-08,1.2059416285686666e-07,6.629854030941056e-08
F0,S24,1.709032196027787e-08,9.71512300062913e-08,3.544806709920595e-08,6.863823662184154e-08,3.5654057664855e-08,9.758841114127824e-08,6.93846069717089e-08
F0,S25,1.4255955343473325e-08,4.300809795787049e-08,2.2953978500390895e-08,4.05024455249878e-08,2.6367713760538594e-08,6.188609755638428e-08,4.235340095617187e-08
F0,S26,2.0004559278410966e-08,8.802042351307952e-08,3.5177754141531907e-08,8.491863488811369e-08,3.932307392610314e-08,1.0705991068212932e-07,6.387479577362247e-08
F0,S27,1.4582386598352528e-08,5.2301602776255694e-08,2.7160928054202506e-08,4.456923056227474e-08,2.7398972994695033e-08,6.704298949086165e-08,4.651090023833774e-08
F0,S28,1.6338708841609095e-08,6.477040485514215e-08,3.81342715542629e-08,4.1505973132625874e-08,3.7147677356197236e-08,7.97119349979984e-08,4.60684223892465e-08
F0,S29,1.818477142916352e-08,7.082021948036391e-08,3.464426721721634e-08,4.346914023663152e-08,3.59785278284549e-08,8.202833718515266e-08,5.0080944597861145e-08
F0,S30,1.8545678427837893e-08,6.247149470173275e-08,2.9363318497824975e-08,5.417151511642398e-08,3.856272983272903e-08,9.331374200844401e-08,5.1925784950287423e-08
F0,S31,2.2122086385857136e-08,3.6867761041904885e-07,5.5002973508854845e-08,4.898476644603039e-08,5.863701726582576e-08,2.2549840107581437e-07,5.8913386846837835e-08
F0,S32,1.5059399239979096e-08,4.686443347057051e-08,3.0239847710585686e-08,4.13823285679639e-08,3.157330911966973e-08,6.482309971092578e-08,4.743639957236879e-08
F0,S33,1.506702542019992e-08,5.3515498645079295e-08,2.345672051593364e-08,4.711477083039847e-08,2.7409476448730408e-08,7.289098612074026e-08,4.6128205790728765e-08
F0,S34,1.817000142748678e-08,5.093428811995251e-08,3.272069741431196e-08,4.754534557918228e-08,3.4561692248257194e-08,7.287795397896328e-08,4.949520252215665e-08
F0,S35,1.8041836395798162e-08,6.352566858217647e-08,2.8939194930513276e-08,4.57349614650119e-08,3.289241653799207e-08,9.116552750161769e-08,4.809007961035393e-08
F0,S36,1.4416101028948442e-08,4.443410459542121e-08,2.31604887124742e-08,5.518427931046087e-08,2.63487728333285e-08,6.330722810322264e-08,5.1583434308548604e-08
F0,S37,4.493822547212653e-08,39.69478544631719,3.960414058498888e-08,1.1014481031254553e-07,8.808202730723292e-08,55.163126703075235,1.261685919928276e-07
F0,S38,1.5897065381801012e-08,5.279381257944469e-08,2.880717731518767e-08,3.96856044743498e-08,3.249524042082048e-08,7.314192614476458e-08,4.461973761840681e-08
F0,S39,1.5208580503342105e-08,8.431754048576477e-08,3.068770688485788e-08,4.8895631121813676e-08,3.131301963156896e-08,8.850183436888747e-08,5.522463150208957e-08
F0,S40,1.7315735416594563e-08,1.080011423711741e-07,3.787843956875214e-08,6.468597591254032e-08,3.3751824164267204e-08,1.033884713809892e-07,6.908781135798173e-08
F0,S41,1.6374355657638235e-08,5.620520563672239e-08,2.62736126202969e-08,4.4786306709702e-08,3.131936418392254e-08,7.873595587255521e-08,4.876904154226118e-08
F0,S42,1.899562793323445e-08,4.452133081665731e-08,3.227709731123412e-08,5.074926351994308e-08,3.7575779392118614e-08,7.044583128944205e-08,5.803658722583614e-08
F0,S43,3.627905874080198e-08,5.831680432772698e-08,2.844586821191862e-08,5.7820203001688176e-08,5.059320016199325e-08,1.3629134322266592e-07,5.716032824132949e-08
F0,S44,1.572539352974082e-08,4.6247781268644187e-08,2.5575945742267782e-08,4.993344118043163e-08,3.0140433596565476e-08,6.649092203268012e-08,4.906715748298254e-08
F0,S45,1.4566488119403594e-08,4.181806358572804e-08,2.5784570387295152e-08,4.22355104660663e-08,2.7708881056417392e-08,6.033117832222247e-08,4.623584625270598e-08
F0,S46,1.3712028452864074e-08,4.938365181795354e-08,2.461906297764952e-08,4.573927273926256e-08,2.6240521064690986e-08,6.44261028083871e-08,4.590178343260196e-08
F0,S47,1.4206551988917426e-08,4.894985533727713e-08,2.4096561253544622e-08,5.5135795739028e-08,2.6375758882461883e-08,6.425781389129223e-08,4.686325964419016e-08
F0,S48,1.3564285823692205e-08,4.484886131182106e-08,2.4254025967299133e-08,4.656899746315316e-08,2.5717273690150013e-08,5.849633295318022e-08,4.4484815276072113e-08
F0,S49,2.1724334358930927e-08,4.630104882928225e-08,2.6026009677267627e-08,3.8042986815111506e-08,4.126787930932087e-08,9.194706727669873e-08,4.261149319580307e-08
F0,S50,3.8854960471663415e-08,5.028468820899214e-08,2.8023410893346496e-08,5.4678899273749e-08,5.621520475323297e-08,1.2481778486275627e-07,5.6129975043355926e-08
F0,S51,4.313106739133626e-08,1.148803349220583e-07,3.9344717757677144e-08,4.4093201975568593e-07,7.395832658256877e-08,2.6638760113756733e-07,1.1454302154999932e-07
F0,S52,1.7717694968058688e-08,6.150233944212997e-08,3.007951696738149e-08,5.3255021599547323e-08,3.488012007610188e-08,8.24615619213298e-08,5.244321554627615e-08
F0,S53,2.836249801335672e-08,1.0092320193853275e-07,3.728829887751475e-08,8.027817131028865e-08,5.317661946748026e-08,1.5518053177973352e-07,7.821031887501635e-08
F0,S54,3.61321614962859e-08,4.8382006808723544e-08,2.8999325660728773e-08,9.908226592737505e-08,7.179427576995759e-08,1.3047338523124622e-07,7.014890889322169e-08
F0,S55,1.5288017801379387e-08,5.1916533004048646e-08,2.895874697923369e-08,4.588644322217265e-08,3.1163052588537116e-08,6.905210128308534e-08,5.14210135640708e-08
F0,S56,1.900638331973071e-08,5.6610405885375874e-08,4.205742073000032e-08,4.827711310852194e-08,4.2719700771732325e-08,7.859415965405744e-08,6.545420823695684e-08
F0,S57,1.7284469421565514e-08,5.607394110193106e-08,2.7897811480869768e-08,4.922905518031365e-08,3.136199288056459e-08,7.648216172016166e-08,5.4168569291848814e-08
F0,S58,1.5712582164072617e-08,4.7978069003034125e-08,2.7658683411965245e-08,4.9659228981365274e-08,3.1663324546467926e-08,6.855686661260835e-08,4.810784471824094e-08
F0,S59,2.920616704475848e-08,4.9018606707932764e-08,3.0784562248955265e-08,4.4535355586588526e-08,5.084477639009373e-08,1.0351843724369645e-07,5.102197536789392e-08
F0,S60,1.5540987316225152e-08,5.123457141397881e-08,2.958530369084711e-08,5.600232824869468e-08,3.0104118517647656e-08,6.637007208555683e-08,5.2353237769005707e-08
F0,S61,486.826262181123,6.711927716645171e-08,3.529702243426064e-08,5.230356510545886e-08,86.7557348007228,38.552016568528146,5.288050947198135e-08
F0,S62,1.8779359615120092e-07,5.5998629471891625e-08,2.6140121699314325e-08,4.462072089036544e-08,1.9900306756948402e-07,5.713346883304079e-07,4.780784541183351e-08
F0,S63,1.8267340282801514e-08,5.9245835580574425e-08,3.036272025447188e-08,4.9214958087213617e-08,3.369632064369221e-08,8.081357254357406e-08,5.218117326874207e-08
F0,S64,1.5131453942991398e-08,5.6212555564255765e-08,2.698048562554455e-08,5.6211427972141626e-08,2.853241369678997e-08,6.938523975993884e-08,5.04518161873065e-08
F0,S65,1.4459795398058843e-08,6.48833620445214e-08,2.4803279812434037e-08,4.868297435353958e-08,2.7230059751316853e-08,7.999323567199965e-08,5.165881464882789e-08
F0,S66,1.579828863680781e-08,6.271318827693388e-08,3.404490706882398e-08,1.201937526321953e-07,3.113613235959875e-08,6.939289956998525e-08,7.707625091353164e-08
F0,S67,2.2770284685868504e-08,6.810848366378492e-08,3.7480674697929796e-08,4.527737225775509e-08,5.080243341472407e-08,1.160012693073727e-07,5.084870054416314e-08
F0,S68,1.6277967686796437e-08,6.625338840295752e-08,3.430254848051602e-08,6.347702011547237e-08,3.3683504879979425e-08,7.637769563556337e-08,6.233099099859081e-08
F0,S69,2.456307651028598e-08,7.857915545840238e-08,4.7738946558841155e-08,5.954424543846176e-08,5.5492278633571196e-08,1.250205812407384e-07,7.102831026694806e-08
F0,S70,4.690754538812781e-08,5.4309738457988945e-08,4.035892568375388e-08,4.9017240583023166e-08,1.0674936730816503e-07,1.5625215200028843e-07,6.298370421079809e-08
F0,S71,2.6858434645707566e-08,6.843543092370173e-08,3.8449757895084136e-08,5.15841126507417e-08,5.615344978650768e-08,1.1706211606687683e-07,6.192552446911463e-08
F0,S72,1.9632930597012113e-08,8.288999959023939e-08,3.4393559251262337e-08,6.653994493298569e-08,3.39885389861233e-08,9.40520840395931e-08,5.6936807660797603e-08
F0,S73,1.5524198871225602e-08,4.401994479112166e-08,2.498378541381566e-08,5.0950394841612336e-08,2.9453871478891556e-08,6.47736746952911e-08,4.767142557928686e-08
F0,S74,1.6750383523528758e-08,7.310699466866683e-08,2.9798898114155684e-08,4.774941460023969e-08,3.16521975826952e-08,8.980295555774905e-08,4.835429907426988e-08
F0,S75,1.6774831033907624e-08,5.880824134837489e-08,3.3035729198408986e-08,5.6727392247839393e-08,3.540012302312207e-08,8.031946306484621e-08,6.211402008335333e-08
F0,S76,1.3562738415673377e-08,4.0844727624625344e-08,2.2493447849279472e-08,3.845120849624912e-08,2.435762706454314e-08,5.670219899248415e-08,3.941086830268799e-08
F0,S77,6.712691400299952e-08,5.0549609882076616e-08,4.4624144973360436e-08,4.513097868628645e-08,1.4117382621897217e-07,1.7570231699486503e-07,5.1678426571495106e-08
F0,S78,2.4635968508462942e-08,5.4743569696257286e-08,3.268625652373786e-08,4.316518335050222e-08,4.80746640756311e-08,1.0346936521690908e-07,4.6520843187122386e-08
F0,S79,4.365497960058123e-08,1.2305029349296898e-07,2.8218913592939807e-08,5.816627130573022e-08,6.784444242647934e-08,9.095655117955397e-07,5.953368270077502e-08
F0,S80,2.0284506403458056e-08,4.9658507369962796e-08,2.633552921197934e-08,4.260995124408507e-08,3.805245883311037e-08,8.718697923761385e-08,4.486657616937963e-08
F0,S81,1.5700328848720555e-08,8.608699989481705e-08,2.6654778021690014e-08,7.305206759898249e-08,2.778467605617056e-08,8.855613550978944e-08,6.554290297133902e-08
F0,S82,1.784009190520484e-08,8.305928685712171e-08,2.4257500710471557e-08,4.8626250231929064e-08,3.0823998299295245e-08,1.1319920135834714e-07,4.883486378896621e-08
F0,S83,2.711349603228116e-08,6.83262504657755e-08,3.576314710296621e-08,1.5827323632115846e-07,4.7577776590200526e-08,1.1060508222908318e-07,7.965314505071844e-08
F0,S84,1.3073134061073026e-08,3.711791659409305e-08,2.25374527199069e-08,3.645005189890874e-08,2.5150534365799548e-08,5.388947417618199e-08,3.959011430605827e-08
F0,S85,7.356572436914461e-08,5.7042386128929485e-08,4.9515501911767183e-08,6.046278728545116e-08,3.7288379074575467e-07,2.0339866078685344e-07,7.491578853457726e-08
F0,S86,1.9907742655824222e-08,6.142922357908994e-08,5.444376030535376e-08,5.0139872151363845e-08,4.504766611802479e-08,8.358974680309837e-08,7.020549237341558e-08
F0,S87,6.867286931097965e-08,7.729346071219114e-08,3.488543782886375e-08,1.226439595962974e-07,8.19747014807631e-08,2.299632321690087e-07,8.006606197464425e-08
F0,S88,3.53429758599168e-08,601.2804579863429,5.897235455074716e-08,66.58955089652119,1.0305349235145622e-07,343.83623459281586,1.2599348545249269e-06
F0,S89,1.5092336675257493e-08,6.722949624863887e-08,3.3179820175593377e-08,8.250201101329828e-08,3.0736848979849246e-08,7.318546796621968e-08,6.278922239044401e-08
F0,S90,2.618395450949487e-08,5.664490314593035e-08,3.141014274136843e-08,4.87390498315961e-08,4.6371573149681726e-08,1.094850106842976e-07,5.400921152966935e-08
F0,S91,2.223938999760527e-08,6.526847167211974e-08,2.4931991754451923e-08,4.544397228131476e-08,3.487330326048506e-08,1.0992880730717237e-07,4.841535465167639e-08
F0,S92,4.692531478084627e-08,6.645789405493425e-08,4.4839333320287786e-08,5.7797182632247696e-08,9.479776635599752e-08,1.8009308740272763e-07,6.378415376898758e-08
F0,S93,1.5951938952608096e-08,9.047147416429054e-08,3.32010286689168e-08,4.592851958602698e-08,3.360618894217164e-08,9.660676557527573e-08,4.72020280119746e-08
F0,S94,1.715044123584389e-08,9.506850309135761e-08,4.1088763510627213e-08,5.1039284908900435e-08,3.690486621221236e-08,9.681236964928542e-08,5.426911588989952e-08
F0,S95,2.0567554500743134e-08,6.236307158597944e-08,3.092082619047466e-08,5.538239158324634e-08,3.87680490679187e-08,8.78200940546921e-08,5.7639024764496156e-08
F0,S96,3.8502832340006916e-08,5.05913182793341e-08,4.034949254541931e-08,4.809072041462643e-08,8.744365830959626e-08,1.222249772902641e-07,6.43015248728647e-08
F0,S97,2.3741178144841547e-08,7.532291029448388e-08,2.833353055220299e-08,4.867653962951105e-08,4.106279135918181e-08,1.3563620779400908e-07,5.079798622108084e-08
F0,S98,1.9893802623537166e-08,5.5327232995571144e-08,3.480792300496346e-08,4.5162272549089206e-08,4.585776258691261e-08,8.903021829913119e-08,5.035234770823502e-08
F0,S99,2.6191184467792886e-08,5.2411925796309325e-08,3.276998819498006e-08,1.53969420386839e-07,4.491212104740603e-08,9.6871085550867e-08,9.075754440873481e-08
F1,S100,1.7574849261404603e-08,6.011680294104187e-08,3.1614782255670475e-08,5.016115150332958e-08,3.401298489729663e-08,7.767833768639313e-08,5.38079114512331e-08
F1,S101,4.3958415010359834e-08,3.584462196497108e-07,5.4327849571214406e-08,75.58608149170568,6.3243363200522e-08,2.1786731363598116e-07,1.3541314943080172e-06
F1,S102,3.7161846008990146e-08,6.250261722304572e-08,605.9961681996775,7.970299694999652e-08,402.2601252715185,1.113708746357976e-07,281.83438090502517
F1,S103,2.495362631950619e-08,5.4937268913470496e-08,2.952836143266834e-08,5.1953026275564055e-08,4.530532600597623e-08,1.0143507183499689e-07,5.530788417078077e-08
F1,S104,2.1037652605743017e-08,5.5965258442759164e-08,3.043874584751255e-08,5.466732601605752e-08,4.119536617903457e-08,8.81215906956676e-08,6.185856021449359e-08
F1,S105,5.672466531169334e-08,1.2455383476207827e-07,1.0703607901790133e-07,6.109104577044701e-08,1.9771058112992242e-07,2.954529517832301e-07,8.329330039856665e-08
F1,S106,1.7467847971434296e-08,5.0981113730918076e-08,2.980852079510098e-08,5.410080210277434e-08,3.151721805401503e-08,7.130588383407472e-08,5.178388179002197e-08
F1,S107,1.6471633774161928e-08,6.82311964754476e-08,4.154298786220246e-08,8.60907901660146e-08,3.858564688343751e-08,7.233839111363982e-08,1.0399379422708968e-07
F1,S108,2.3912124014233805e-08,5.7025395448903904e-08,4.432756316447043e-08,7.905575136630231e-08,4.628743831559895e-08,8.487955935183053e-08,9.561650648418842e-08
F1,S109,8.209261292024616e-08,3.455970543966642e-07,5.3257571568096135e-08,0.9509713272051252,1.610101268998394e-07,8.520485951734677e-07,4.0528117179588936e-07
F1,S110,3.295218645882913e-08,1.2490498692933757e-07,4.6510750712300636e-08,7.69492995461196e-08,8.310646068118402e-08,2.2874778992298224e-07,8.354836228539672e-08
F1,S111,143.35087386524944,5.315349223827812e-07,70.02450883391678,9.667866008023886e-08,162.80039880706286,106.29497555033096,1.7336208985341134e-07
F1,S112,1.752103740642328e-08,5.383529239663017e-08,3.665330136732324e-08,3.963125176091793e-08,3.5862168916988844e-08,7.576786995331218e-08,4.712469716152018e-08
F1,S113,1.8666719196400296e-08,5.1645808146187136e-08,5.304354659388097e-08,6.467170694825832e-08,4.845939987682658e-08,7.133698494063629e-08,9.431034331591658e-08
F1,S114,2.0127523365132954e-08,9.329534188179978e-08,3.3382642912173725e-08,5.410246135747236e-08,3.5865539868215184e-08,1.048214155213104e-07,6.206419323210331e-08
F1,S115,2.5177699217404756e-08,6.545855614624639e-08,4.901835318956548e-08,3.9148115335712006e-07,4.952186725114861e-08,9.380957130464835e-08,1.3834267676835904e-07
F1,S116,3.6343569455726194e-08,7.069301524449464e-08,3.979256262245998e-08,5.599836847315718e-08,7.261794716255572e-08,1.539161491965685e-07,7.141324934937291e-08
F1,S117,2.0170801827494615e-08,8.091395888484389e-08,3.1065255782237315e-08,5.7783131510488785e-08,3.8334504897101746e-08,1.0999254814835181e-07,6.425237884593306e-08
F1,S118,1.851678742767955e-08,5.409846270384774e-08,3.2100904461062446e-08,1.769134730387771e-07,3.34150477264513e-08,7.681942545127499e-08,9.907106756795508e-08
F1,S119,1.4685234760856076e-08,4.15495214071726e-08,2.611993855339078e-08,6.796897284205222e-08,2.8423636185571095e-08,5.8451753825430136e-08,6.208304062899245e-08
F1,S120,3.322483887702065e-08,9.114391516497365e-08,2.648658752290986,5.5282736673969705e-08,1.2004563853974265e-07,1.1898705948255415e-07,1.1149222282194115e-07
F1,S121,2.0430662636143674e-08,9.317081804160796e-08,4.327542216665657e-08,6.29425574876154e-08,4.519510927437133e-08,1.0040837675316152e-07,6.7571538430302e-08
F1,S122,1.9383326361452853e-07,1.1115099803652096e-07,7.545893080309948e-08,9.078500859517408e-08,3.2658664351590406e-07,4.676506710295152e-07,1.3701743499147007e-07
F1,S123,7.10307580595672e-08,2.3192415100304958e-07,51.074366248487046,7.326948902463306e-08,6.354611282671399e-07,2.287648788894019e-07,2.3149575253282652e-07
F1,S124,1.7815119071859925e-08,4.9494722648187666e-08,5.0878127213868035e-08,5.150769342886519e-08,4.318285730821031e-08,6.812027093174489e-08,8.254066878176133e-08
F1,S125,1.805955004698219e-08,7.248298328180787e-08,4.304608339761364e-08,1.836560842782161e-07,3.834344262379613e-08,8.044714625194112e-08,1.354730747415021e-07
F1,S126,2.751217271061651e-08,9.097731826812261e-08,3.703824578301893e-08,5.5378356005503017e-08,4.29026160540334e-08,1.2074356309136724e-07,6.713793798486994e-08
F1,S127,4.6167928950098014e-08,1.1733116122815404e-07,7.491351207257727e-08,6.681258650183794e-08,1.0205892951662678e-07,2.154285552186676e-07,9.752049480067086e-08
F1,S128,2.5091403458918618e-08,7.183577485195694e-08,4.3677655830479986e-08,6.893209903021089e-08,4.761039989874901e-08,1.0140510208723705e-07,7.46206847264218e-08
F1,S129,2.2169388410952662e-08,6.029611425798956e-08,6.498910389517097e-08,8.073865016637023e-08,5.194767905246189e-08,8.413294743028412e-08,1.7131205023888633e-07
F1,S130,2.7973895284644948e-08,8.447885000510966e-08,9.469864460923377,4.5583403307366854e-08,1.0701048025404798e-07,1.1635595728057709e-07,8.06286859544032e-08
F1,S131,1.9363522398969922e-08,7.651909746811115e-08,3.957316496593196e-08,7.697879790391222e-08,3.681966283163444e-08,8.14587063593652e-08,8.838230882793341e-08
F1,S132,6.997306630151165e-08,1.1040772604847377e-07,8.920536946062442e-08,9.285402377756485e-08,3.0497915552876204e-07,2.87674417283227e-07,1.0861256600586003e-07
F1,S133,1.1491970290134138e-07,1.5925098652372966e-07,119.77703105960978,1.4595243501901785e-07,36.69516768436844,3.526095681298983e-07,1.8010142064614804e-05
F1,S134,5.613026290199501e-08,1.3018600894809952e-07,6.036954294361831e-07,6.678486788795837e-08,3.6506225555395477e-07,1.8071245556616306e-07,1.1720994712794182e-07
F1,S135,3.1490839170552644e-08,1.5214903289470857e-07,6.780155651009312e-08,1.8275101336689297e-07,6.374691036261721e-08,1.4671254172413895e-07,1.3488798044125667e-07
F1,S136,2.872696927146169e-08,7.049499905151589e-08,8.200506921291435e-08,5.911950447232176,7.649448484316487e-08,1.080561498675389e-07,276.3225946558941
F1,S137,4.982644346835129e-08,5.9548782454038514e-08,3.539302192076306e-08,6.933605336554068e-08,9.550478765860162e-08,1.765802632135513e-07,7.023431813007568e-08
F1,S138,2.634578083148712e-08,6.475798713699574e-08,3.444603203104032e-08,1.0426258581549879e-07,4.6348541861545576e-08,1.0351033119772506e-07,8.485181740608548e-08
F1,S139,2.2159803696749273e-08,6.584796459884767e-08,6.116908616217596e-08,6.068403262272833e-08,5.114800010412661e-08,8.90939356464719e-08,8.299967194268384e-08
F1,S140,3.576197005888932e-08,1.325119868235835e-07,6.725227288094273e-08,5.972610867292874e-08,5.952298501814136e-08,1.4701405481535392e-07,1.310120474337141e-07
F1,S141,1.564287765890734e-08,6.39143832135708e-08,3.040070298825601e-08,4.1340558573153537e-08,3.1606640478718925e-08,7.747932931442361e-08,4.5745248753057835e-08
F1,S142,2.5467048126170654e-08,1.183920281925669e-07,1.3309378016639429e-07,3.249752045920524e-07,6.940975095694706e-08,1.1207193896761448e-07,150.1139183953294
F1,S143,2.983081039138422e-08,1.3051960767755215e-07,4.989612731758042e-08,2.896956173411544e-07,4.9660644554342456e-08,1.2754213643549006e-07,1.1688037945671456e-07
F1,S144,2.2945714508103007e-08,6.585622373341206e-08,8.075830217295591e-08,5.383220966714863e-08,6.48402623961032e-08,8.706840261569135e-08,8.698292118576257e-08
F1,S145,1.9345115488951402e-08,6.454526857599621e-08,1.0312064879293174e-07,6.638031760922273e-08,5.79896663816744e-08,7.534378467827251e-08,1.3131131982652718e-07
F1,S146,4.2217876954037966e-08,6.533092341647308e-08,3.96743959522239e-08,8.249320568900463e-08,9.844424500199188e-08,1.6324529641520437e-07,9.158970044227207e-08
F1,S147,3.2677013021159395e-08,2.1908858392434284e-07,4.880350414275511e-08,7.300267231556204e-08,5.440640648135356e-08,2.1106207274919647e-07,1.0497415187477581e-07
F1,S148,2.6415464009300145e-08,25.62886778260015,4.938799946581768e-08,8.310642300095911e-08,4.996612790228133e-08,2.6710042182171163e-07,9.990397976483941e-08
F1,S149,289.7164680499981,93.5537365342417,77.65219604256274,274.6393142244183,242.25352592672047,305.6038430778617,186.40064770489295
F1,S150,2.737217374511211e-08,1.3683313716612641e-07,5.500813740996746e-08,6.780105933617642e-08,6.028718700645254e-08,1.6481243845531373e-07,8.486700518281947e-08
F1,S151,3.330981825795688e-08,1.78959250958335e-07,8.278392395972711e-08,17.91907344623609,6.15872606857685e-08,1.3627625058942723e-07,1.9989170614126807e-07
F1,S152,2.4431425016989044e-08,6.296032870930734e-08,3.949319166023701e-08,7.872792828181055e-08,5.497116825568535e-08,1.0192829258368986e-07,8.476478088393469e-08
F1,S153,2.0088566792792884e-08,6.312299072694574e-08,5.267707579147072e-08,5.986095532661555e-08,4.667141253323219e-08,7.953891463812379e-08,8.689500838083069e-08
F1,S154,2.2522175711309994e-08,9.276203260144012e-08,4.864946021984094e-08,7.939814623420085e-08,4.326198183543306e-08,1.0150265256224913e-07,8.158853931217341e-08
F1,S155,1.879744311683666e-08,7.510637716268276e-08,5.2229014200962235e-08,4.838646229836173e-08,4.49235324328337e-08,8.333864871663803e-08,7.556646764673719e-08
F1,S156,3.568487827263525e-08,9.261051330792718e-08,5.576758099454909e-08,7.088593082429316e-08,9.929849798932993e-08,1.710883079677092e-07,8.076061778162679e-08
F1,S157,6.477868009254299e-08,107.26665157748711,4.9316574693576816e-08,9.329963573251078e-08,7.169678821480031e-08,1.5689633367571584e-05,1.171553991501678e-07
F1,S158,2.1771629998681758e-08,5.672322188667188e-08,3.483218185017023e-08,5.8620525978363206e-08,4.3712385084091904e-08,9.037272942446788e-08,6.124201286262888e-08
F1,S159,2.4267497893872385e-08,6.060524807463359e-08,3.4567729539699594e-08,8.103912151521818e-08,4.3803159305841164e-08,9.311056294542032e-08,8.222276418506921e-08
F1,S160,1.9894246085359297e-08,9.398993991165631e-08,2.855063210202845e-08,1.703221219088274e-07,3.755992031130678e-08,1.298345120693323e-07,1.195419233277354e-07
F1,S161,4.0358975718469293e-08,9.552459031576483e-08,6.252983732571622e-08,6.36270681217126e-08,8.252186866100371e-08,1.532208999393483e-07,9.348433844267321e-08
F1,S162,1.8195653064565425e-08,5.1244116794265034e-08,3.283769473294632e-08,4.7082790792918273e-08,3.620608923427673e-08,7.283023571266245e-08,5.558024581416676e-08
F1,S163,2.8557499565213465e-08,8.152993618078814e-08,3.789656988791809e-08,6.41594591560704e-08,4.846117702740727e-08,1.3031931063834656e-07,7.339668816091676e-08
