,,W0,W1,W2,W3,W4,W5,W6
F1,S105,3.100916331209528e-08,4.931001132639846e-08,6.287625450930496e-08,4.2489310090379716e-08,4.3351365411825364e-08,4.362420432365338e-08,5.422639496305151e-08
F1,S106,1.9318861772371994e-08,4.4836331399368486e-08,1.4329145615720513e-07,3.2310916658516676e-08,7.031223837582335e-08,4.051669332549007e-08,5.638998937464e-08
F1,S107,2.6336157677145368e-08,1.8317741442472058e-07,7.041903734704069e-08,1.5459009714828131e-07,4.783540852924384e-08,1.3308364505585276e-07,9.878952040870134e-08
F1,S108,1.6616329378732727e-08,3.146886411160817e-08,4.224770050365122e-08,2.608133354614613e-08,2.6971084305615586e-08,2.765137816905363e-08,3.067112350613834e-08
F1,S109,1.631630600671923e-08,5.064609319963574e-08,5.155490062583778e-08,5.07172961921663e-08,3.0230500256735416e-08,2.943645345737898e-08,4.421250997558071e-08
F1,S110,2.157622929231346e-08,6.706855840368631e-08,7.798207200566489e-08,3.602214749943854e-08,4.8864199568771944e-08,4.549110451539794e-08,4.845425549345039e-08
F1,S111,150.3554437284785,8.663293270624706e-08,4.083092134501049e-07,1.4239750419529822e-07,178.08140463646225,3.514316086580465e-07,1.0968998377481373e-07
F1,S112,2.345472123518054e-08,8.014325714947402e-08,6.927487910756096e-08,7.934026696460822e-08,4.08333289686003e-08,5.640414383898661e-08,7.899093087233281e-08
F1,S113,1.7221734284974717e-08,6.48368881527104e-08,6.324201651236693e-08,3.456771049962317e-08,3.7739434512087596e-08,3.351282656155802e-08,3.97076808238473e-08
F1,S114,3.046830735145119e-08,5.124656452654992e-08,8.73800442740407e-08,57.5972898817358,4.804722760919811e-08,6.08329295682202e-08,3.2812053171756885e-07
F1,S115,5.3658029903286095e-08,4.707349121225418e-08,8.869504073296376e-08,4.61535023448392e-08,7.233037029986979e-08,6.707825167771654e-08,5.6426748353636367e-08
F1,S116,2.7775627522605796e-08,6.4598081283823e-08,1.1766886545905307e-07,5.536476685708513e-08,6.878879004116759e-08,4.739190290301545e-08,8.199545090550685e-08
F1,S117,2.639016674678422e-08,5.591343716128467e-08,6.77289297498406e-08,4.114304577295032e-08,4.410978975328635e-08,4.572326308811663e-08,5.6792340563916426e-08
F1,S118,2.3158645924647577e-08,3.718442711041728e-08,6.273095988531769e-08,5.5652701236975046e-08,3.80517137761876e-08,3.7756901983833424e-08,5.7525296794925276e-08
F1,S119,3.624053912990362e-08,4.963446436224968e-08,7.019234253966266e-08,3.461391476574539e-08,5.31404131462533e-08,5.382506519819582e-08,4.7492198762520165e-08
F1,S120,2.171485715036307e-08,6.326910206698345e-08,5.735077223467237e-08,5.149092149949696e-08,3.5447086048454315e-08,4.0530178354570814e-08,5.6321463448515987e-08
F1,S121,2.1972657289149646e-08,3.3786832597187334e-08,5.53181276829557e-08,4.113534247378512e-08,3.5125160527123886e-08,3.319972543783062e-08,5.0322250402616206e-08
F1,S122,5.5268970270475805e-08,6.867630516337472e-08,6.407048704824603e-08,4.173572014520061e-08,5.168365881418483e-08,5.657628366578785e-08,4.544369873750869e-08
F1,S123,1.691162343332432e-08,3.408508296528162e-08,4.575704120485153e-08,3.251561828095386e-08,2.8608209060803844e-08,2.808288732243544e-08,3.463149451250184e-08
F1,S124,2.310124266344283e-08,4.834949344950405e-08,6.251404780223513e-08,4.5341899319250775e-08,3.7990541661534236e-08,4.2383966947847715e-08,5.3325410999087955e-08
F1,S125,1.871858977509975e-08,3.879355463090537e-08,5.449231476371684e-08,5.8054210426282426e-08,3.3915177696057977e-08,3.123624292134476e-08,4.111655991469877e-08
F1,S126,1.575620738058352e-08,3.650817044561951e-08,4.503290250159695e-08,3.7494133262001456e-08,2.6304236560131067e-08,2.82292932023719e-08,4.3136542436377985e-08
F1,S127,3.491469761586262e-08,1.0059304853969567e-07,5.814517712273682e-08,7.165959024420378e-08,4.2172410962899895e-08,4.3147984605013795e-08,5.882965226942548e-08
F1,S128,1.698679477996847e-08,4.510568801149525e-08,4.706033236128462e-08,4.848626715339207e-08,2.8678887482967948e-08,3.000158434405595e-08,4.116527009091208e-08
F1,S129,1.8554892902903063e-08,4.423707728080391e-08,4.8478366857676396e-08,8.198264102328344e-08,2.9765305230355543e-08,3.073068702155652e-08,4.6480945928148485e-08
F1,S130,2.4490466255106613e-08,3.500545003318428e-08,5.651848881407942e-08,3.6135085155990576e-08,3.701896905585102e-08,3.525330471329196e-08,4.415164851334648e-08
F1,S131,2.2417440571955956e-08,4.346148894737381e-08,6.789330884906055e-08,9.619308366942884e-08,4.330631418861337e-08,3.9030484441816887e-08,5.263400145281667e-08
F1,S132,7.207781501506797e-08,7.504911811275757e-07,280.67467981852474,2.4428150827633315e-07,223.19537263753992,3.4497185565366973e-07,351.3189797271742
F1,S133,1.7013669684502048e-08,3.5637757567606575e-08,5.196285693638833e-08,3.090045057405822e-08,3.171160309618255e-08,2.9496629940955878e-08,3.708579329386758e-08
F1,S134,1.560565040078935e-08,3.178815871956266e-08,5.527438388826296e-08,2.985484868744011e-08,3.233170150348534e-08,2.7462583077160167e-08,3.641719643204659e-08
F1,S135,1.8021195150378023e-08,3.935644076675665e-08,6.830810809027931e-08,3.1335742700321475e-08,4.089929605102855e-08,3.4954238087668585e-08,4.257890480485374e-08
F1,S136,1.5984020032435058e-08,2.9390756426181947e-08,4.1952749340023756e-08,2.985493131027469e-08,2.6262200551301033e-08,2.645010583223512e-08,3.186478112406259e-08
F1,S137,14.152007757377648,8.529216876385403e-08,2.471026613574272e-07,6.110764290391894e-08,9.01229494214438e-07,28.32736957505408,8.75862350570867e-08
F1,S138,2.6112940082761413e-08,7.248600107049713e-08,5.474549961447963e-08,4.073098316161914e-08,3.8566524561249217e-08,4.425576485517815e-08,4.538529387464932e-08
F1,S139,1.917182778224606e-08,4.821378427670447e-08,4.995192683964995e-08,3.466006587796807e-08,3.156343926317115e-08,3.210250327210877e-08,3.8391562091283606e-08
F1,S140,2.498510649641538e-08,4.3832137749699107e-08,7.305425737083345e-08,4.056748596477177e-08,4.607133505278597e-08,3.606641480858034e-08,5.017142476505857e-08
F1,S141,1.5990447546915704e-08,3.2265586297548255e-08,4.0009283495632606e-08,3.272609373118619e-08,2.4864633450965136e-08,2.599801470746889e-08,3.5958631147200644e-08
F1,S142,4.0306621108502624e-08,6.535644201535563e-08,6.647822871901747e-08,2.2279690340115795e-07,4.272799287442898e-08,5.0570143264214224e-08,1.3960816667105246e-07
F1,S143,3.8910891534846836e-08,26.838887033163648,201.7479407850831,2.2846812534815776e-07,4.29797799685297e-06,1.8158313344854452e-07,107.48217940099696
F1,S144,1.534218529276492e-08,3.034143481584251e-08,4.070268534828727e-08,3.050392339707274e-08,2.5087109690322233e-08,2.5286404843078364e-08,3.2686279412032955e-08
F1,S145,1.44370865294377e-08,3.228982087182597e-08,4.699406636512412e-08,2.9098707291746662e-08,2.7812730603875367e-08,2.534927518930815e-08,3.439669016343183e-08
F1,S146,2.859850917524158e-08,5.6435765320465656e-08,6.523412103388365e-08,4.0881054784709776e-08,4.473261815690037e-08,4.391702472923526e-08,4.206941099122345e-08
F1,S147,3.5600189266753074e-08,4.15639289456425e-08,6.766722795380179e-08,7.843101055635331e-08,4.360596580205896e-08,4.9974866813251804e-08,7.51608037620088e-08
F1,S148,1.5303951231258232e-08,3.965494564574435e-08,4.587621796354826e-08,3.3365634306826116e-08,2.7859660955000608e-08,2.821163778263406e-08,3.408443926064745e-08
F1,S149,1.900617901212173e-08,5.380225377934006e-08,7.498667841911888e-08,3.4430673935192935e-08,4.365771820068478e-08,3.4839593574432174e-08,4.7343171688614546e-08
F1,S150,2.9231414903254893e-08,4.6763739470648173e-08,4.883369868984056e-08,4.467441767720088e-08,3.356724706211145e-08,4.287542491656278e-08,4.9904664048021125e-08
F1,S151,1.8404170673730438e-08,4.8276072957619456e-08,5.758092995302941e-08,3.635879980647535e-08,3.491591424154012e-08,3.367260345674358e-08,4.3441020045971176e-08
F1,S152,1.8478623653523372e-08,4.133879985310186e-08,4.3913586761001074e-08,3.8812098013678214e-08,2.88667002285422e-08,3.022434293863633e-08,3.3941496302783546e-08
F1,S153,5.40223204128874e-07,1.3483197037299432e-07,2.6588223669730485e-07,5.907784874167274e-08,6.349607725705909e-07,2.662604865588111e-07,1.2526646264665808e-07
F1,S154,1.9316439499446e-08,7.653304013436369e-08,5.052224010052615e-08,3.124385329638605e-08,3.3371611767879466e-08,4.108049136826025e-08,3.671863022956988e-08
F1,S155,2.436684100438088e-08,4.534680793972931e-08,6.65120163933446e-08,5.1650603805021886e-08,4.0620567269420734e-08,4.282520366242153e-08,6.430157758954265e-08
F1,S156,1.857719922836909e-08,3.8822961818458424e-08,4.950366444804051e-08,3.914346338715488e-08,3.1095746628651185e-08,3.26123275167763e-08,3.999850766380834e-08
F1,S157,2.1901763132070102e-08,5.7709323046228336e-08,4.827781265469966e-08,3.78294906678021e-08,3.294777758465967e-08,3.930393461688535e-08,4.0596806484741505e-08
F1,S158,1.6468071527173178e-08,3.9264548351200344e-08,4.920402308325763e-08,3.179409376181725e-08,2.996723084794079e-08,2.903925814130199e-08,3.601946623743694e-08
F1,S159,2.843017955870932e-08,3.159311204245065e-08,5.259819186190037e-08,3.141477029954327e-08,3.833130431561783e-08,3.813388567587457e-08,3.5510406182789924e-08
F1,S160,1.9537065133727132e-08,3.655438474325265e-08,6.25626023948145e-08,4.5029171685464924e-08,3.738570827517923e-08,3.394676863496476e-08,4.4295343390489694e-08
F1,S161,3.567984142693225e-08,5.1909684952797675e-08,8.473842313996738e-08,4.7035052252971784e-08,6.374554607934993e-08,4.922565791393379e-08,5.4075620490468226e-08
F1,S162,2.119925046112546e-07,1.1165748984581548e-07,5.863952127808386e-08,628.5936653677671,4.383063648478779e-08,1.6531416559212443e-07,96.31090684906802
F1,S163,1.9356955891822727e-08,4.017783896487212e-08,5.830120756754905e-08,6.323430070591257e-08,3.5599979855585907e-08,3.270779630350552e-08,4.6533572852324806e-08
F1,S164,3.1658313258157625e-08,6.97453314583408e-08,14.815890189741088,5.187346317888138e-06,1.9235696534949976e-07,8.185107103886172e-08,5.62544069015645e-06
