,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0269467881425295e-08,1.6821615733068423e-08,8.592661493056302e-08,6.608439296526861e-08,8.60351762701071e-08,5.272742855111072e-08,7.867635137066807e-08
F1,S165,2.501988370558625e-08,1.7086539227173014e-08,8.526132420475221e-08,6.364949504237522e-08,8.841991768789744e-08,5.7061779387895606e-08,8.395070591261074e-08
F1,S166,3.685141251022873e-08,1.575218094492167e-08,6.485525712111109e-08,5.81894431660571e-08,1.0340971287992807e-07,6.429977046933512e-08,5.745284783725947e-08
F1,S167,3.789097691900671e-08,2.5681451671800953e-08,1.3686068175476732e-07,6.844904343568346e-08,1.2963036237416219e-07,9.377967253558462e-08,9.126758214874288e-08
F1,S168,2.1862702391233328e-08,3.5387200658705146e-08,8.519613650035947e-08,1.357043825084902e-07,7.42028527599851e-08,6.486278744011862e-08,1.211282370985644e-07
F1,S169,1.9290540151515642e-08,2.3219901884080994e-08,7.132768751398493e-08,8.916851357885975e-08,9.150727881000962e-08,6.389037761172176e-08,7.459289802761828e-08
F1,S170,1.5389520785144346e-08,1.8627593032926628e-08,9.6985752943378e-08,6.556509511821781e-08,6.176392025102668e-08,4.550394018289019e-08,8.873549081954158e-08
F1,S171,2.240890326819183e-08,1.0748031996450083e-07,1.7166896760202246e-07,1.2868994446288154e-07,1.0598838866300053e-07,1.5279566013568636e-07,2.5104399035557e-07
F1,S172,2.524639038203214e-08,5.825651098289807e-08,9.48591358479408e-08,9.042357174662052e-08,1.2704191691573565e-07,1.2823182877482907e-07,9.81251137142406e-08
F1,S173,5.308945072555175e-08,3.2862322845786355e-07,291.5020537574131,3.3508809283404e-07,1.1172727227151322e-06,4.2247655600399737e-07,306.8809294458067
F1,S174,7.825910660716645e-08,0.47614662495832766,8.377378518714582e-08,2.900581719993491e-07,1.0327660169288302e-07,3.940248355655682e-07,1.801273044206836e-07
F1,S175,1.856744801288349e-08,2.207124957609131e-08,1.1113650526665409e-07,7.969569884973357e-08,7.54151375651853e-08,5.615740994728649e-08,8.415803467189701e-08
F1,S176,4.4531419210363764e-08,2.6423463579718957e-07,3.012416112849772e-07,2.0400829454440813e-07,6.516931148965673e-07,3.0286900183727384e-07,2.7527275300470377e-07
F1,S177,2.4116597497078847e-08,1.5835623462632802e-08,6.659095384124219e-08,5.902370076621865e-08,7.754255316484467e-08,5.468170495817504e-08,7.181408787151725e-08
F1,S178,1.8564966813951828e-08,2.1421049040751638e-08,1.0539664686156159e-07,6.731829019206585e-08,7.70839424138478e-08,5.186848465301506e-08,1.0042102078853572e-07
F1,S179,9.520024163524908e-08,56.71066786485609,1.570785991765141e-07,450.13706202250484,1.9070804912991647e-07,175.9692028916637,350.7602295874182
F1,S180,3.637687328687856e-08,2.893078695666748e-08,6.787761560644691e-08,9.813497308002906e-08,9.731669810244088e-08,1.0548913518282527e-07,8.228384510844985e-08
F1,S181,4.941272162417428e-08,2.1743085739963366e-08,1.2458258297767975e-07,8.04042605336408e-08,1.724448927860453e-07,1.0063254004704431e-07,1.0572078250076554e-07
F1,S182,3.003091764189272e-08,2.2774040674693568e-08,8.710141682370298e-08,1.1477804817333273e-07,9.780772992927775e-08,8.074036003084951e-08,1.2875622448527808e-07
F1,S183,3.111247012366849e-08,2.2023673429103213e-08,8.321679600582518e-08,1.489367607907008e-07,1.1083155595174301e-07,7.71812811474968e-08,1.13952615107601e-07
F1,S184,3.388321942844279e-08,2.5451639354916598e-08,102.32849808386689,4.279278253804172e-07,8.227314366568784e-07,9.74726646803664e-08,146.12693480105963
F1,S185,2.367799225354496e-08,2.8494556420851803e-08,9.604908351599337e-08,1.6620986618556016e-07,8.312272441833439e-08,8.342128740075777e-08,1.967110227670417e-07
F1,S186,1.699671477411843e-08,1.6503179362448978e-08,1.4899362834163112e-07,5.20878422680302e-08,7.772665181562838e-08,4.6222740751634465e-08,8.684402272046057e-08
F1,S187,3.576110932051214e-08,2.777344676249594e-08,8.791992939276988e-08,9.294724978407055e-08,8.86377109490735e-08,9.341473770575152e-08,1.2021835442008534e-07
F1,S188,142.5031354931045,3.245540414691604e-08,182.00345847889906,1.4555903927637822e-07,551.6822263942876,2.2585977394376746,49.046231466672296
F1,S189,1.7711898770685723e-08,3.498608892845385e-08,7.61716509519517e-08,6.251644757943357e-08,8.057306606475546e-08,7.243074536998562e-08,7.777098481826994e-08
F1,S190,9.370609429904414e-08,4.3719843261034124e-08,8.290497047804195,1.8157711884272818e-07,5.140961175245282e-07,2.111643184963692e-07,17.47277375264285
F1,S191,1.6337670628001666e-08,1.719724592689326e-08,5.580286670012401e-08,4.6754206889777786e-08,5.579034824362222e-08,4.4779097260660627e-08,5.310276394431447e-08
F1,S192,1.698830062113731e-08,1.657613291172509e-08,6.429242793056191e-08,5.805327274159365e-08,5.9656100417541e-08,4.739443475001498e-08,6.857739780118471e-08
F1,S193,1.799674499091438e-08,2.4735396989052225e-08,7.866231331748526e-08,4.5345160494263734e-08,7.06804210987688e-08,5.480992760164261e-08,5.922254918182761e-08
F1,S194,4.482661186420354e-08,4.212541470540077e-08,1.3063789372412277e-07,6.879738841882882e-08,9.366575590039921e-08,1.1387879070740535e-07,7.898281289829163e-08
F1,S195,2.1367854308562227e-08,2.5943663176612513e-08,8.226934762137144e-08,5.9939747866726e-08,1.0662752622400692e-07,7.360488504753882e-08,7.354611075487892e-08
F1,S196,1.6802250010221372e-08,1.9114295602250275e-08,1.1267665252476832e-07,4.91022561631007e-08,6.725453554881676e-08,5.303075862157205e-08,7.454506894035551e-08
F1,S197,1.6210604526596418e-08,1.5308173380277737e-08,6.401569570023621e-08,5.047229246535479e-08,6.32541003019392e-08,4.419450569607463e-08,5.831192131622658e-08
F1,S198,2.194540854147867e-08,2.8873963692780713e-08,7.288871301745256e-08,1.0997416106788905e-07,6.892637217055397e-08,7.145652516027135e-08,1.047780465821664e-07
F1,S199,2.711561277386351e-08,1.625160833363669e-08,6.821726299235194e-08,6.080433414396052e-08,8.803779749541292e-08,5.716276630981553e-08,7.098354146565782e-08
