,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.1728016616143555e-08,1.739896882448607e-08,4.783322575134893e-08,2.786166891975201e-08,2.1016099382336544e-08,4.326622892056639e-08,4.2895955997513675e-08
F0,S20,4.4200357459591365e-08,2.036001710174444e-08,5.768918592212266e-08,3.404961095713544e-08,2.8097988834981856e-08,5.543207576692508e-08,5.014528305522231e-08
F0,S21,3.695065747449809e-08,1.785744749951173e-08,6.227528916658693e-08,2.9657865952659097e-08,2.6818960831182414e-08,4.485560830905478e-08,5.0970546207003485e-08
F0,S22,6.363243451792286e-08,1.9904337559978758e-08,1.2203410332012752e-07,5.364154961010742e-08,5.576232680222735e-08,6.165401540310259e-08,1.1008673681722504e-07
F0,S23,4.202407981736853e-08,2.0671614916281673e-08,5.606548134346239e-08,3.542229109218724e-08,2.6747341871690388e-08,5.598554394969101e-08,5.310656747604668e-08
F0,S24,3.651318318660263e-08,2.2369471251993742e-08,5.437230982475901e-08,4.091169782162629e-08,2.480901691445458e-08,5.306990591569915e-08,4.9571321321227975e-08
F0,S25,5.9228845635559526e-08,2.768667391895191e-08,6.244033796295283e-08,5.4946224855599157e-08,3.5560741752646276e-08,7.991509759241232e-08,6.130259980310995e-08
F0,S26,2.012989987693584e-07,3.311009513644109e-08,100.61155784846233,5.995975343364766e-08,6.79708714197703,1.0924244869496629e-07,2.7993825433362613e-07
F0,S27,8.942853732391936e-08,8.195370681940329e-08,3.0878470434427814e-07,1.2044001052152218e-07,8.013241475618653e-08,2.1126987051574104e-07,1.557619848053757e-07
F0,S28,1.303313799509458e-07,2.341150988984738e-08,7.902029978607133e-08,4.135375114602563e-08,8.961632403448472e-08,1.1164818418372808e-07,6.981298386454355e-08
F0,S29,3.623428221647837e-08,1.1389911065138825e-07,6.065235747966002e-08,6.945212124559734e-08,2.814621029954507e-08,1.2044082628861366e-07,6.793498477359348e-08
F0,S30,360.1208376801567,3.2431885604221757e-08,8.776221865514398e-08,3.7574108035905016e-08,16.98086013622807,229.9820111462068,5.512201007360593e-08
F0,S31,6.638059787448561e-08,7.706354191945263e-08,1.066564456451622e-07,7.544586014881479e-08,4.52927136868428e-08,1.4391489640212608e-07,9.462062966776488e-08
F0,S32,3.5194964366573486e-08,2.0076296860968038e-08,4.940893249978276e-08,3.982307054401349e-08,2.3137776177751545e-08,5.005703408294658e-08,5.2536259734915664e-08
F0,S33,7.117063942015015e-08,3.897979046928034e-08,2.1434159491131148e-07,3.973689848249161e-08,5.3605831676551056e-08,9.54857308103752e-08,7.050838575375526e-08
F0,S34,3.541503441401503e-08,1.8084411581698262e-08,5.050815862411965e-08,3.80635155342522e-08,2.3638188752581743e-08,4.5438846386003526e-08,5.7545841100586536e-08
F0,S35,5.293348795307853e-08,2.6215121584431706e-08,8.653976275640919e-08,4.917254204188694e-08,4.054238518299723e-08,6.686926635970635e-08,7.516450336216186e-08
F0,S36,5.5701069827256596e-08,2.155736020208473e-08,8.756288579937455e-08,3.629340907207088e-08,4.246842889961721e-08,6.022465719732673e-08,7.376856381322555e-08
F0,S37,3.8848871238899245e-08,2.3083465345825555e-08,6.021065163852783e-08,4.900518992910553e-08,2.5689154070635062e-08,5.374445901110943e-08,6.056653305048454e-08
F0,S38,8.635891572213281e-08,1.9992729956981247e-08,5.927907738675589e-08,3.6247704341167586e-08,4.7118399718373695e-08,8.172691690934518e-08,5.125684487657623e-08
F0,S39,1.575704281694186e-07,2.5155637611967782e-08,1.8624313871046176e-07,6.308454195699091e-08,2.1115193038186886e-07,1.0388005072786573e-07,1.2897667837995863e-07
F0,S40,3.409178660115804e-08,2.1047101492811573e-08,5.1063933941672364e-08,3.698534147308948e-08,2.2533970717269904e-08,4.827528326064182e-08,4.982314831914174e-08
F0,S41,5.213357106660748e-08,1.672060122479949e-08,8.619626189879616e-08,2.8740417067050266e-08,3.930942383541235e-08,5.209640983456845e-08,5.74572734690301e-08
F0,S42,4.476451990958274e-08,1.5889843337321205e-08,4.714113728110372e-08,2.7609116618292808e-08,2.7697199694389177e-08,5.198798180595342e-08,4.1845488059936923e-08
F0,S43,4.5945694708289495e-08,1.875095402085104e-08,7.889639290933868e-08,4.55733594970986e-08,3.530382150089821e-08,4.684242619866077e-08,1.0259095849659182e-07
F0,S44,9.071140040218071e-08,5.149513085462694e-08,1.003141307434245e-06,9.764949546061417e-08,1.0759946414068498e-07,1.3057007599510452e-07,1.6745282546563266e-07
F0,S45,5.7769878465053786e-08,4.005810938354776e-08,9.728551653693795e-08,249.45521196754498,4.575668238159681e-08,7.893920548041978e-08,5.5874925415156044e-06
F0,S46,1.8888256868594944e-07,3.03307730479306e-08,8.191508258538939e-08,1.3262247095231236e-07,1.472080120323534e-07,1.8518136175887967e-07,9.734573727259878e-08
F0,S47,6.504737756817455e-08,3.0066010886204485e-08,5.770829259550278e-08,3.889581889602391e-08,4.099736300315483e-08,1.1875615993719606e-07,5.168246848886999e-08
F0,S48,4.248925818195955e-08,1.833270575569465e-08,7.086207695481463e-08,3.784838796030708e-08,3.1782520260763606e-08,5.0204917723207426e-08,6.382452962719234e-08
F0,S49,1.9971714116379727e-07,2.2958941002545435e-08,1.0553224092334816e-07,4.308100517189903e-08,1.5370299737682452e-07,1.1545647680338884e-07,7.470590103969395e-08
F0,S50,5.313059801978969e-08,3.4476731867568866e-08,8.171710606395717e-08,6.549494037720976e-08,3.424574431058906e-08,8.070942590420686e-08,8.723017474177127e-08
F0,S51,4.970215759500583e-08,1.8765649216106356e-08,6.79079465590997e-08,3.40425037858017e-08,3.5845405400497924e-08,5.66330886745435e-08,5.777287301100732e-08
F0,S52,7.268384508042907e-08,2.5873943593758935e-08,6.362513352776981e-08,5.1879326978236513e-08,4.395421803812465e-08,1.0399926159403732e-07,7.243601572656365e-08
F0,S53,3.494153726539631e-08,2.1766606618563104e-08,5.3705075450605445e-08,5.47299243043928e-08,2.2300348374409192e-08,5.3109194133386545e-08,6.337532038790821e-08
F0,S54,8.254227232410771e-08,8.5043856209134e-08,1.2370251677213845e-07,1.6829633313996487e-07,6.166769748525786e-08,1.7017774159134043e-07,9.993464971487172e-08
F0,S55,5.240856632771078e-08,2.5489634119635222e-08,6.564787207377451e-08,6.265049709047611e-08,3.3978159640195154e-08,6.418881077812017e-08,7.332091273725021e-08
F0,S56,3.373339312824065e-08,2.877056134464428e-08,4.7732436310314034e-08,3.2599606272992195e-08,2.2342610042591124e-08,6.469483940477948e-08,4.303519281903099e-08
F0,S57,125.60243176535988,1.991065582990147e-08,6.284653804893525e-08,3.252099432792214e-08,3.4608703120107506e-07,3.188803866268233e-07,4.863327918122733e-08
F0,S58,9.244019416915899e-08,4.668391440757574e-08,7.821055815005006e-08,6.238371446394835e-08,5.4856930550431566e-08,1.5342630728742953e-07,6.911229047008997e-08
F0,S59,7.595124120465395e-08,1.9356851225441996e-08,1.0923293109424252e-07,3.3998683375383734e-08,6.54260046420967e-08,6.678246227466182e-08,6.891326317874096e-08
F0,S60,7.761832316281861e-08,3.57962397754369e-08,1.613988834255707e-07,4.395576844766798e-08,6.645092806081974e-08,1.1590094368003318e-07,6.930939878321492e-08
F0,S61,3.579194608391432e-08,1.7569524250095674e-08,5.410288455402957e-08,3.027766347969087e-08,2.409915016697143e-08,4.465790559191507e-08,4.858699522834347e-08
F0,S62,5.5354222448641905e-08,2.9511483676258658e-08,9.712674006372935e-08,4.272248345926728e-08,3.93401397548057e-08,7.22496525483477e-08,7.419022146375352e-08
F0,S63,6.71580885899471e-08,2.9505237889522345e-08,7.158175357052839e-08,4.602264403257179e-08,4.5463978212973056e-08,8.470789806223354e-08,6.449030778898879e-08
F0,S64,257.80206558860596,11.548266468991956,1.1126108401814125e-06,1.5115021770277108e-07,180.42177819390227,203.62138288155808,2.082581984156868e-07
F0,S65,6.315403648351226e-08,4.527397053152855e-08,1.3079230465256656e-07,7.252483695643078e-08,4.5347066696452946e-08,1.0296090841390477e-07,9.281368845548611e-08
F0,S66,6.437236903931701e-08,2.4979387638295004e-08,8.531849424017717e-08,3.782510905103175e-08,4.2721006570609116e-08,7.816897734424034e-08,6.289592783511081e-08
F0,S67,6.023654942132612e-08,2.63709370851772e-08,7.17166371444785e-08,4.2171494678644e-08,3.891169038307011e-08,7.715268513559072e-08,6.235329840435385e-08
F0,S68,6.310007504084164e-08,6.701879472937677e-08,1.0073054370465695e-07,4.870554331471714e-08,5.165329486765793e-08,1.8572503343769736e-07,8.082432297952707e-08
F0,S69,7.909182974547504e-08,6.160461183088164e-08,6.224866259973021e-08,6.839044948430928e-07,3.780532310269065e-08,2.1112803402558974e-07,1.1655455473948144e-07
F0,S70,3.1535301498105385e-08,1.492489138845615e-08,4.674841618942484e-08,2.6361476774791257e-08,2.0750166781870124e-08,3.793923545327278e-08,4.044246702608543e-08
F0,S71,6.392759742747524e-08,1.8366888509764828e-08,8.070202796354328e-08,3.127783994416973e-08,4.701566103308198e-08,6.197773740886652e-08,5.645053878278549e-08
F0,S72,5.8906534993300625e-08,2.2163950782015254e-08,5.6058301250821356e-08,3.5772315300803914e-08,3.689559223789389e-08,7.730348428184542e-08,4.876608963045308e-08
F0,S73,1.2050528121309326e-07,2.732222925099884e-08,1.8889706358302172e-07,5.931554695353204e-08,1.5789032510662417e-07,1.0017450472679537e-07,1.27486388562703e-07
F0,S74,3.891119406694238e-08,1.8029824271452732e-08,5.3220239582056646e-08,3.097704109808474e-08,2.5908438526006362e-08,4.853926906619761e-08,4.645279558240991e-08
F0,S75,3.936499682801404e-08,2.6152783690074837e-08,5.733681544036217e-08,4.6413579990633126e-08,2.550301651911019e-08,6.16336331133713e-08,5.9314553166278006e-08
F0,S76,1.2095185038066423e-07,2.963372968923425e-08,2.741624092884871e-07,5.5278990041324486e-08,1.2187901452965804e-07,9.869939309817195e-08,1.400405166916656e-07
F0,S77,6.16730206319386e-08,2.983344589058186e-08,9.906336051304798e-08,8.508607257059401e-08,5.09309730610987e-08,7.691788386662586e-08,1.0297923148303292e-07
F0,S78,9.667283214885614e-08,5.0383574827338544e-08,9.19718962266185e-08,8.296641708256407,8.315230887997821e-08,2.00029993074864e-07,1.6492628506524828e-07
F0,S79,1.1301257472407624e-07,2.7923682758340607e-08,1.029063754866598e-07,1.4127723784708696e-07,7.431756155745881e-08,1.1253711279888618e-07,1.4761286692647818e-07
F0,S80,4.911953672591499e-08,1.7593436432765922e-08,5.642283358807375e-08,2.8325034407164957e-08,3.215246094360563e-08,5.6539048585466595e-08,4.559720568813778e-08
F0,S81,2.544879664578089e-07,2.213891723986601e-08,5.946136883091734e-08,4.194805722084055e-08,1.0051339992163206e-07,2.0132944827708343e-07,5.804594447795399e-08
F0,S82,7.275456537389709e-08,7.357840559821067e-08,8.578345470373048e-08,2.829352586359474e-07,4.731548144745065e-08,1.9213720812076901e-07,1.3203939354075693e-07
F0,S83,6.276656330478348e-08,2.987107280025704e-08,8.100749683870352e-08,5.364048430350327e-08,4.431619106629692e-08,8.460806792406733e-08,7.594312210146219e-08
F0,S84,1.6462252297976409e-07,6.580890982786552e-08,1.1119537954001663e-07,1.0049173903356595e-07,1.1450478238171895e-07,5.228081696052442e-07,1.152947757182866e-07
F0,S85,3.3934734498432013e-07,1.1494732309056623e-07,1.4099729466451864e-07,5.184325648980656,2.0929982456182668e-07,1.6127370761531357,1.0285893478178001e-06
F0,S86,1.6979932069716462e-07,4.128662131664442e-08,1.11664084047103e-07,7.426017338441775e-07,1.9057922205905753e-07,4.2037319256596765e-07,1.3386095858511108e-07
F0,S87,3.637399089796744e-08,2.173043667005504e-08,5.356692648244079e-08,4.0030905678199854e-08,2.457688275240602e-08,5.415019664616349e-08,5.1102271980079986e-08
F0,S88,5.84297315330503e-08,3.242202904506711e-08,8.105658709829552e-08,4.183660292757011e-08,4.406259824028271e-08,1.0381319290809885e-07,5.917466968014021e-08
F0,S89,7.676056137116996e-08,3.346957187220706e-08,6.87677898717903e-08,5.163745658232288e-08,5.053196055665385e-08,1.4040713667770856e-07,5.427542041290966e-08
F0,S90,3.936296308908003e-08,2.0292317268109743e-08,6.490677367675808e-08,3.831921979950281e-08,2.7479229884066764e-08,5.0995112351149714e-08,6.359229442743396e-08
F0,S91,5.8431457426256995e-08,2.5480982149183905e-08,1.0035045791065445e-07,3.88362612973334e-08,4.150864063541166e-08,6.36157282460915e-08,7.045331174541883e-08
F0,S92,3.343256276283687e-08,1.6371856774948604e-08,4.941912382820563e-08,3.229286804725902e-08,2.220858836740152e-08,4.114565752821117e-08,4.976818961293665e-08
F0,S93,6.558957604088331e-08,8.866067328116627e-08,8.9379361045208e-08,1.2583303066128716e-07,4.535351167363854e-08,1.5769511670039898e-07,9.651480056161207e-08
F0,S94,92.63758369059794,2.661818808972284e-08,1.370985428313793e-07,3.7387371832320294e-08,275.21605024849833,2.7484113560808647e-07,7.727656047495063e-08
F0,S95,5.2304125247092726e-08,2.2529935614411498e-08,8.832135986155888e-08,3.965124228237354e-08,4.166564912813818e-08,6.217938616746375e-08,7.82411735032961e-08
F0,S96,4.889021547316841e-08,4.8108807334281016e-08,7.456188110681747e-08,2.5058843274470035e-07,3.5273258327786475e-08,1.0026637918440916e-07,1.1451841068880032e-07
F0,S97,4.6876966438557746e-08,2.5231377667262103e-08,6.597805220970389e-08,3.225022785532861e-08,3.1530011152191127e-08,7.505114995010442e-08,4.6786793681928204e-08
F0,S98,6.967468311451325e-08,2.253739515230534e-08,1.03485656786808e-07,5.367790962234517e-08,5.6819079587153924e-08,6.345523028539966e-08,1.1828559401472887e-07
F0,S99,4.5021538989761866e-08,2.1006886089152114e-08,6.031255245619574e-08,4.058825653044646e-08,2.8326406230952445e-08,5.70926523771438e-08,5.8708202463172e-08
F1,S100,3.770470236518598e-08,1.8867975798632028e-08,4.2809953564301984e-08,2.9350473400104516e-08,2.0491596536274538e-08,4.1769408265137875e-08,4.296161697927112e-08
F1,S101,3.972930668101585e-08,2.16845252606546e-08,5.508745176462621e-08,3.200989804635651e-08,2.4329015607673338e-08,4.702436653496077e-08,5.013017370804944e-08
F1,S102,3.0979196429624685e-08,1.4172299479098733e-08,4.3210944152432616e-08,2.2886211675250326e-08,1.9524704546869077e-08,3.5750654800471264e-08,3.818269430977206e-08
F1,S103,4.823391124849582e-08,2.7746263967601136e-08,9.355125751690238e-08,3.5354698907868625e-08,3.0415110674555605e-08,5.395619388807521e-08,6.709612439185974e-08
F1,S104,6.272337432503635e-08,2.939020231525669e-08,5.3648456984640674e-08,4.7648513976990683e-08,3.056751602510999e-08,7.182919896499015e-08,5.697175111676697e-08
F1,S105,4.647710975112774e-08,2.276585117939465e-08,7.752015919757375e-08,3.741010171093073e-08,3.021930626229183e-08,5.1156083192767277e-08,6.916431880970472e-08
F1,S106,3.777642176442986e-08,2.7026030896260755e-08,4.8918373644751955e-08,7.537044611052516e-08,2.1642242430900232e-08,5.281539283092741e-08,7.909921509636531e-08
F1,S107,3.9272600192276024e-08,1.4543646616901228e-08,5.712497328966695e-08,2.348145960752016e-08,2.491783219276295e-08,3.855046278650897e-08,4.562466214180219e-08
F1,S108,3.025130347385788e-08,1.5877712910471687e-08,3.841044588686131e-08,2.7254387321938914e-08,1.7670266883758288e-08,3.969519767982486e-08,4.005965672205724e-08
F1,S109,3.407269954745321e-08,2.2532917293124328e-08,4.7145666411044896e-08,3.437066472988888e-08,1.9667409847928914e-08,4.599145171640428e-08,4.8084134036150663e-08
F1,S110,5.100589755890659e-08,2.028372574567299e-08,6.196471348224216e-08,2.9855166417809554e-08,3.020975022594653e-08,5.3851782717063234e-08,4.970475051500708e-08
F1,S111,3.384157712094192e-08,1.5939114193043313e-08,4.1501191841418754e-08,2.6989774888931997e-08,2.030421335850036e-08,3.981000234041486e-08,3.989707215039346e-08
F1,S112,3.2110734356533475e-08,1.517334884655776e-08,3.979558963506168e-08,2.5023403941722854e-08,1.882790512608455e-08,3.896481428902602e-08,3.803781234821483e-08
F1,S113,6.273472979565039e-08,4.30363391327561e-08,1.2850209951130203e-07,1.5520866763616757e-07,4.212012317868359e-08,6.842258129933974e-08,3.3518266884533894e-07
F1,S114,1.7025928164975292e-07,3.249595660112075e-08,2.9402140775379617e-07,8.442757824186451e-08,1.1450458151803075e-07,1.0594295509570433e-07,2.578577429949207e-07
F1,S115,3.9783860092175626e-07,105.13195948650637,3.0356110071583254e-07,1.679180404497449e-05,8.1985142255728e-08,21.709380771010373,47.397192940781586
F1,S116,1.1029911859986445e-07,3.3459115976104684e-08,8.318644371627571e-08,4.149368051848293e-08,5.602052060179751e-08,8.711687357248338e-08,6.346487512682163e-08
F1,S117,7.77881646548235e-08,2.856291193452467e-08,1.322242105159855e-07,4.147010518104461e-08,5.382152887078257e-08,7.092649160646041e-08,8.258855222064663e-08
F1,S118,5.46374640010287e-08,2.2620417252110897e-08,9.23343544385907e-08,3.046016494322166e-08,3.3916326638686025e-08,5.916828899434304e-08,5.126562902151482e-08
F1,S119,5.3086616515480105e-08,1.8308200563348198e-08,4.652796651909177e-08,2.727216656416104e-08,2.9455208460684367e-08,5.9050848242968914e-08,4.0532238063692085e-08
F1,S120,3.0010068962786594e-08,1.8483916028223715e-08,4.996332825489194e-08,2.772400370747541e-08,1.9298235245682082e-08,3.9300862205142206e-08,4.217638254629877e-08
F1,S121,4.4224387515176794e-08,7.683111296159065e-08,6.610962359758477e-08,4.309466624661751e-08,2.6857655745951143e-08,6.952444493719201e-08,5.575101829973708e-08
F1,S122,4.817551787183457e-08,2.1586353802334713e-08,6.753305674425052e-08,2.8543163816656045e-08,2.9796703427339818e-08,5.194184048548857e-08,5.0860704067192496e-08
F1,S123,5.5969475709276974e-08,1.755490531251778e-08,1.0452135650371425e-07,2.5863068205250357e-08,3.7434467934467635e-08,4.898586884262007e-08,5.7937585535239705e-08
F1,S124,3.0903433556001464e-08,1.6938725563110156e-08,5.047813096064861e-08,2.4099205085571317e-08,1.9836078484801426e-08,3.826908528363435e-08,3.912440724197853e-08
F1,S125,4.1871162107081757e-08,1.8997096416562613e-08,5.068115086286633e-08,3.204877949287203e-08,2.3246544553468043e-08,4.9123025959376046e-08,5.0386725714002136e-08
F1,S126,3.275570127368629e-08,1.502254605043806e-08,3.784518221066572e-08,2.695862177180637e-08,1.803435846176753e-08,3.7627764499113306e-08,4.016434123748108e-08
F1,S127,6.430482055427586e-08,1.9773619960544107e-08,1.520174718313494e-07,2.8386930657071488e-08,4.878289709052415e-08,5.2933325858753245e-08,6.80759398789252e-08
F1,S128,4.585131092316581e-08,2.1204995823043577e-08,6.433492731929686e-08,4.2466596390539975e-08,2.7964086624075028e-08,5.1367716400792025e-08,7.488936027500265e-08
F1,S129,4.181066518637248e-08,2.15603914245953e-08,1.8489677680298932e-07,2.4707001006928413e-08,3.2258802736381825e-08,4.660124299173584e-08,5.1804686476689806e-08
F1,S130,4.4996179922917235e-08,2.9552238502193303e-08,8.137936692704395e-08,3.62644457804161e-08,2.7813260876103107e-08,5.8325061884148684e-08,6.263441561898297e-08
F1,S131,4.3272335070825636e-08,1.674875032010874e-08,6.120530471105422e-08,2.9629046175541667e-08,2.566289161723879e-08,4.323277350777577e-08,5.5177556917660014e-08
F1,S132,3.559812483308998e-08,1.3884942356583028e-08,4.913841735034693e-08,2.235105482443662e-08,2.2259521858373105e-08,3.815493605728188e-08,4.0122981120252856e-08
F1,S133,3.8764100006964365e-08,1.6388547326464874e-08,6.19105488253029e-08,2.4703546786494227e-08,2.512628922249491e-08,4.274833059133882e-08,4.711541207723423e-08
F1,S134,4.0916316724537784e-08,2.5720086727024633e-08,6.076636369240374e-08,4.0572463489452966e-08,2.4475936955576576e-08,5.350078132688608e-08,5.823534464254624e-08
F1,S135,3.3048532387188643e-08,2.365523147972272e-08,5.2886889101285947e-08,3.0628799895241895e-08,2.0423626526658334e-08,4.5030187880348464e-08,4.44625454363823e-08
F1,S136,5.598907318425034e-08,3.8415229217513303e-08,1.5454812605589255e-07,3.49604800196376e-08,3.778537104799866e-08,7.485307056327988e-08,5.923276538702836e-08
F1,S137,3.961359502577003e-08,1.782157759560698e-08,4.5979322819654686e-08,3.016356321053151e-08,2.2109167165424168e-08,4.709737373140828e-08,4.468085597554118e-08
F1,S138,37.62844786138287,1.6229458576882452e-08,264.65478633323653,2.7491663297427497e-08,54.819910825377825,6.154554086652888e-08,1.6538880556642918e-07
F1,S139,4.7421126743914506e-08,1.9748564223094426e-08,5.395496012684624e-08,3.520703899986644e-08,2.568831599220848e-08,5.417805578920154e-08,5.8770325622497236e-08
F1,S140,3.659841125105967e-08,1.727415912231327e-08,5.4150631408075425e-08,2.6651164628631984e-08,2.2946176837637395e-08,4.135360618735679e-08,4.7522769983788975e-08
F1,S141,5.2795314927472025e-08,3.376440122979871e-08,6.068654432645493e-08,5.3751694900345e-08,2.999170131125864e-08,6.663236928686395e-08,6.735239897501321e-08
F1,S142,3.3262865934763185e-08,1.6044905792252827e-08,5.6250612249523486e-08,2.4060878907030303e-08,2.2189060824663605e-08,3.906931700110312e-08,4.135681329039836e-08
F1,S143,3.539345961895169e-08,2.068817413423386e-08,4.8754958444586976e-08,3.0589150887630374e-08,2.116707936375637e-08,4.526182859883021e-08,4.508239667196399e-08
F1,S144,4.478183103291768e-08,2.045465942970243e-08,6.903098540141932e-08,3.4324562897974664e-08,2.82898906392937e-08,4.822109472934761e-08,6.01915203292363e-08
F1,S145,3.8081844158640165e-08,1.6930602067513952e-08,6.418844500254068e-08,3.3481222064682664e-08,2.4866513362812624e-08,4.470195343056273e-08,5.848408179041287e-08
F1,S146,2.999006456487519e-08,1.5015786106441024e-08,3.858249477618861e-08,2.4505336870751674e-08,1.7770515024183828e-08,3.835237639731074e-08,3.77357741044619e-08
F1,S147,5.352832824606014e-08,1.881171419408191e-08,6.552783308639918e-08,3.207410217902751e-08,3.0127698092886195e-08,5.423567103535002e-08,6.518201698799625e-08
F1,S148,2.7826061482494703e-08,1.4679988670220894e-08,3.8329546699097366e-08,2.3659263612621573e-08,1.6818512855228262e-08,3.5630018301131636e-08,3.573481681753314e-08
F1,S149,4.10734385035436e-08,2.0208799353607256e-08,6.32418475978613e-08,3.267658008495726e-08,2.5854989485282522e-08,4.49186512424107e-08,5.99877491803843e-08
F1,S150,3.866161957050607e-08,2.0561946370748146e-08,7.431304568962032e-08,3.074929324419413e-08,2.5296587025372576e-08,4.648949450142688e-08,5.146404753928609e-08
F1,S151,3.897692109654404e-08,1.7612915182327458e-08,6.670075573425576e-08,3.464580926504875e-08,2.7836093642729952e-08,4.3573077431048546e-08,5.257676253934794e-08
F1,S152,7.56694984684789e-08,2.540521233514297e-08,7.672251033643098e-08,3.71421841362707e-08,4.0114558621051165e-08,7.336494400929663e-08,6.56148539761879e-08
F1,S153,111.83935992727933,34.039400737056106,118.65425768752677,541.6203579093515,234.03306660972115,114.31917401450416,377.5679257747903
F1,S154,4.998535937231026e-08,5.400755773829782e-08,6.027157327839707e-08,5.985056981889599e-08,2.8044853770809184e-08,7.537966732723514e-08,6.585050837453993e-08
F1,S155,3.627389157188042e-08,1.699571799188432e-08,6.130053099746345e-08,2.6187262728090148e-08,2.289396692119758e-08,4.184752445683881e-08,4.575874954184697e-08
F1,S156,4.547278223300705e-08,2.7654204493570042e-08,8.633577199509293e-08,4.284960985329599e-08,2.8404581536873352e-08,5.7599354251023824e-08,7.677455521198572e-08
F1,S157,4.145386701027556e-08,2.040491992687845e-08,4.82984211145205e-08,3.215048880867615e-08,2.2368855206707753e-08,5.68417133422278e-08,5.081579478874875e-08
F1,S158,3.4535237043418926e-08,2.7030868875218498e-08,4.725336740850417e-08,9.728503624171906e-08,2.0498410077978456e-08,5.2004590647034595e-08,7.411411183083228e-08
F1,S159,3.695742106372523e-08,1.9479914128186398e-08,5.298597374277316e-08,2.9948186409648676e-08,2.262403748553636e-08,4.5785429408656575e-08,4.6813355042975475e-08
F1,S160,3.9746263990941905e-08,2.1984491992978188e-08,7.405295947156642e-08,3.63596613672114e-08,2.6237082822370377e-08,4.6092117647414063e-08,6.513423312405362e-08
F1,S161,3.199054558035898e-08,1.6721783935969454e-08,4.5133083923734826e-08,2.7304569661472368e-08,1.9318122595170354e-08,4.181528037450619e-08,4.276398678898902e-08
F1,S162,5.619346559812774e-08,2.0731208965549075e-08,4.488223140212346e-08,3.677178762818335e-08,2.438942883695497e-08,5.6177754587549826e-08,5.3110897711020885e-08
F1,S163,3.586067954544293e-08,2.0023143644596337e-08,5.645677133353053e-08,3.6560578532584165e-08,2.271141818747639e-08,4.369206286539689e-08,5.6234857412143525e-08
