,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.907765151162888e-08,3.5642979096262264e-08,1.6128852643422755e-08,2.0928468056604787e-08,3.450575925542553e-08,7.378644091899523e-08,2.4750495387323506e-08
F0,S35,408.2927895280696,2.801353728627995e-08,3.0635816024128605e-08,3.706441277484061e-08,32.78734062485111,101.49671761648514,4.4574437892971855e-08
F0,S36,6.706615932154817e-08,2.6506448513275754e-08,1.8282403551064138e-08,2.2241286667109298e-08,3.415574704903053e-08,6.00170743519045e-08,2.6264901276633465e-08
F0,S37,7.12259073960907e-08,3.515051629622439e-08,1.7947590994474577e-08,2.1495730519551133e-08,4.4996942954001877e-08,9.766967589688626e-08,2.7075735236148116e-08
F0,S38,7.537601552755244e-08,2.8226689697686476e-08,1.685184317222634e-08,2.996513966581745e-08,3.549116774522229e-08,6.208168010595183e-08,3.087947409452345e-08
F0,S39,5.572895469430259e-08,2.2420606582484305e-08,1.5961704130311836e-08,2.540932648077711e-08,2.8785781832486334e-08,5.017968075938589e-08,2.7891667181996357e-08
F0,S40,7.696727077929855e-08,2.1848239766389387e-08,1.6780672668835573e-08,2.3421922357902838e-08,3.924255007487747e-08,6.450600958265368e-08,2.499939965454298e-08
F0,S41,6.503159338576345e-08,2.1575591107004643e-08,1.5205231360827102e-08,2.2807583411204268e-08,3.100187562914838e-08,5.097478161977279e-08,2.4730783008175875e-08
F0,S42,5.419060229972136e-08,2.0114754441865695e-08,1.4851027072379528e-08,1.9219558478557817e-08,2.9200190654004668e-08,4.7444452403861315e-08,2.2337560109953016e-08
F0,S43,8.027152320760191e-08,2.7948369885989285e-08,1.8666049214181455e-08,3.069599974526643e-08,4.2126487286844646e-08,7.858710603326596e-08,3.3223090580578664e-08
F0,S44,6.357978682166623e-08,2.1940515085772378e-08,1.4841311855009548e-08,2.1545976788429324e-08,3.1206406971517136e-08,5.3269614766470296e-08,2.3882720980539845e-08
F0,S45,7.804111378783878e-08,2.2599957244090202e-08,2.0121659386806774e-08,3.285707321808561e-08,4.279018685974882e-08,6.628141045517625e-08,3.60805776768465e-08
F0,S46,5.944673777389601e-08,2.0136777111037518e-08,1.493662981070514e-08,2.255058435485714e-08,3.0231082283321775e-08,4.857886501938829e-08,2.3474515374058115e-08
F0,S47,8.052970665539063e-08,2.76108391057905e-08,1.925724100020134e-08,3.1159176768051345e-08,3.991790883602672e-08,7.45228280532961e-08,3.675749727224918e-08
F0,S48,8.773272061093744e-08,3.2327665077882376e-08,1.9127398056533557e-08,2.87430716247108e-08,3.9540017089587847e-08,7.818389825067738e-08,2.9599681559597804e-08
F0,S49,9.895506980054991e-08,3.6136791955242e-08,2.0810333063388365e-08,5.99523218054211e-08,5.1300559566887566e-08,9.061325051966852e-08,4.607850834245351e-08
F0,S50,8.675637276732644e-08,4.0852325051815826e-08,2.007467090606842e-08,3.7377165623888524e-08,4.545150345741374e-08,1.0356507571701026e-07,3.728777832498729e-08
F0,S51,8.378276419580763e-08,1.4440476944597898e-07,2.8881051022043293e-08,2.2045593556535107e-08,6.12911407503475e-08,1.99129755650266e-07,3.1967638368915224e-08
F0,S52,9.314736822330346e-08,8.92315995403832e-08,2.1088127345257066e-08,3.9004905554430614e-08,5.299887472159176e-08,1.8837597614602944e-07,4.3508890439894935e-08
F0,S53,6.692879295293785e-08,2.2630865927336514e-08,1.6516106130319372e-08,2.4998653632767572e-08,3.6021575372222015e-08,5.91870209976491e-08,3.001461091167552e-08
F0,S54,7.05102337373851e-08,2.580222723814151e-08,1.859555512600782e-08,2.914047760446609e-08,3.6077175926520325e-08,6.079750143821268e-08,3.277807209941295e-08
F0,S55,3.8571400954410915e-07,5.4177084544143094e-08,2.931451350974749e-08,3.249022225396776e-08,1.1279564608955474e-07,4.2648816438425863e-07,3.621723243748702e-08
F0,S56,5.754493122524087e-08,2.8099194823618367e-08,1.571933981629403e-08,2.8035263900190955e-08,3.102646257319386e-08,5.7233877301000806e-08,2.7368972537939143e-08
F0,S57,1.6063948773435862e-07,7.806570220981984e-08,3.0134238611839215e-08,4.3607853962070826e-08,9.799976987669196e-08,1.7800663874004537e-06,4.7300093855745866e-08
F0,S58,3.291614749082559e-07,3.4149879379919816e-08,2.1789584457320392e-08,4.061724542203608e-08,7.721282865449474e-08,1.654975872237136e-07,3.987272344093593e-08
F0,S59,6.815975706761827e-08,2.5653032104065464e-08,1.779554379568446e-08,3.1626085861198904e-08,3.6717831754319296e-08,6.059490875970609e-08,3.1613241635454256e-08
F0,S60,6.034059092811845e-08,2.825400170450182e-08,1.7281664019078836e-08,2.66561149727427e-08,3.060756631425972e-08,5.8625416130524645e-08,2.7429501099553097e-08
F0,S61,3.811292485414621e-07,4.865820394251787e-08,2.932141794073335e-08,53.21310991281123,1.8219862043151506e-07,4.825680816529928,43.175075626860604
F0,S62,6.051530984630241e-08,2.6300136045463154e-08,1.74629964456058e-08,2.9331750827095688e-08,3.1942145354254516e-08,5.710047559006943e-08,3.2953276832632685e-08
F0,S63,2.7111336331937226e-07,3.692227595635167e-08,3.119722275333289e-08,1.245829771472037e-07,1.73252968838106e-07,3.5077452075678603e-07,2.147583203045023e-07
F0,S64,1.836065980302585e-07,2.9078184017436554e-08,2.2232845095867277e-08,5.53323251357882e-08,1.573535543469465e-07,2.6087566596361066e-07,9.291835804754679e-08
F0,S65,6.083542065998198e-08,2.7926429842676137e-08,1.8896805955353676e-08,3.362928050054623e-08,3.488472173673484e-08,5.997823827650031e-08,3.886489597290435e-08
F0,S66,6.349671709807136e-08,2.775931288109594e-08,1.6978354993166885e-08,2.429197902781017e-08,3.203529622438204e-08,5.9485483140063586e-08,2.5870942583922407e-08
F0,S67,5.238890659149736e-08,2.3832751392698847e-08,1.434597136414791e-08,2.0765311541339892e-08,2.7445611850491755e-08,4.9457546447786726e-08,2.206502708217248e-08
F0,S68,6.886979392232871e-08,2.92775102623423e-08,1.758822204006123e-08,3.146898348805804e-08,3.516574593516378e-08,6.631374485796378e-08,3.3966281731270445e-08
F0,S69,7.430193907972535e-08,3.543482251859223e-08,1.8174233678447688e-08,5.703130101643751e-08,3.69184506379339e-08,7.435098594227724e-08,4.65421567799287e-08
F0,S70,4.9839886342308644e-08,2.144092203314449e-08,1.4149814604720215e-08,1.9517633641735496e-08,2.7178624459103733e-08,4.594911664952908e-08,2.233212706189374e-08
F0,S71,5.598110700507349e-08,2.4779625259588385e-08,1.4490132456920953e-08,2.022176249473312e-08,3.06715854570131e-08,5.653373511456793e-08,2.2780196378595738e-08
F0,S72,1.0534151593532933e-07,2.1708997174612932e-08,1.9272638981622152e-08,2.1587784818277918e-08,5.5797326167440875e-08,8.333042355381636e-08,2.58262053236589e-08
F0,S73,6.134107849559716e-08,2.4068924709443722e-08,1.5724658450285114e-08,2.571753926152133e-08,3.195728676587238e-08,5.55202810486919e-08,2.69217353573692e-08
F0,S74,6.529579951754165e-08,3.005975095105163e-08,2.2385826273090493e-08,2.7374948007995778e-08,4.46314703431386e-08,6.365978468691296e-08,3.5345025568547163e-08
F0,S75,7.784296691953377e-08,3.164600947222331e-08,1.9348255256745362e-08,2.8831187052653175e-08,3.829740241928785e-08,7.789037616173683e-08,2.8699223392463114e-08
F0,S76,7.445490891042836e-08,5.2263624636506796e-08,1.6664791886424324e-08,3.010171888418338e-08,3.3748727534371006e-08,8.538782127882796e-08,2.954752611009277e-08
F0,S77,8.454200204809471e-08,4.66328610370856e-08,2.065642812124623e-08,2.4694819180457033e-08,4.5589710260352795e-08,1.1417413358390368e-07,2.8178052605517744e-08
F0,S78,1.1820626449506573e-07,3.5878620868830855e-08,2.6900666464920036e-08,3.89801891981615e-08,6.019395890631633e-08,1.2493884319986565e-07,5.065808194812582e-08
F0,S79,6.761870710169752e-08,2.482360927948694e-08,1.984083968787042e-08,2.8937072538316053e-08,4.233403736869238e-08,6.734418104051669e-08,3.140537795861858e-08
F0,S80,6.36779687234273e-08,2.4691974883978647e-08,1.803304140808694e-08,2.3281883183398868e-08,3.491811366143682e-08,6.111274764245867e-08,2.7641932741911842e-08
F0,S81,1.0820097063541975e-07,3.108018572948263e-08,2.1293518674953466e-08,3.420756311297982e-08,6.506563646844428e-08,1.1883194302111557e-07,4.5862100184880395e-08
F0,S82,9.171509692905272e-08,2.5084862939881144e-08,1.8823023263040907e-08,2.6373081907038594e-08,4.7967619514077376e-08,8.027806662276098e-08,2.8493348243804518e-08
F0,S83,2.9183260275323734e-07,2.9633212718036132e-08,2.8343682893796594e-08,3.7478417334718374e-08,1.2837283828110888e-07,2.2298032084530423e-07,4.754441969358203e-08
F0,S84,7.261093185429954e-08,2.412243938564278e-08,1.7456012210336497e-08,2.712318119982606e-08,3.717423550231778e-08,6.595501373990206e-08,2.7817700444008317e-08
F0,S85,8.277083821324544e-08,2.8080993645634118e-08,1.7516836283933105e-08,3.393346740437216e-08,4.646981932307584e-08,8.892335985122724e-08,3.788644113508253e-08
F0,S86,5.717162774865111e-08,3.789110604097936e-08,1.5828359881921437e-08,2.4097878474024905e-08,3.032738670271688e-08,6.55848119963512e-08,2.484066299016846e-08
F0,S87,6.99159372223428e-08,2.781930442339389e-08,1.587731702761741e-08,2.24699507747903e-08,3.815203910851116e-08,6.407032599631854e-08,2.722682962829954e-08
F0,S88,6.507345272024869e-08,2.306499964694747e-08,1.8316522833569446e-08,2.6289918127062264e-08,4.244017574162881e-08,5.933810737123185e-08,3.364314820946254e-08
F0,S89,5.9535509689483995e-08,2.3244894805722482e-08,1.6260541572567186e-08,2.9070080660828282e-08,3.119653931201888e-08,5.322096495195835e-08,2.9887957177975e-08
F0,S90,1.2307179153834184e-07,2.9489240529397e-08,1.852219330886273e-08,3.0733235254276644e-08,5.07683048623031e-08,8.947270049409052e-08,3.805071547034043e-08
F0,S91,6.967016629512746e-08,2.952098169903414e-08,1.7961800260940554e-08,3.2391061628782175e-08,3.612490852079148e-08,6.333191520072851e-08,3.373122666411621e-08
F0,S92,1.4449071939927207e-07,4.297420093286881e-08,2.230294344679288e-08,2.9147911798317904e-08,7.202168661803068e-08,1.4098236224415873e-07,3.860453545451687e-08
F0,S93,7.036509328871542e-08,2.7578635489106382e-08,5.774582404560935e-08,3.734495409704862e-08,8.382184570433597e-08,6.828362412072069e-08,1.1175530146473513e-07
F0,S94,9.973069544485915e-08,6.802874592742232e-08,2.560899245917565e-08,5.102364717872255e-08,4.987580843090853e-08,1.355581087656764e-07,7.813942512391677e-08
F0,S95,1.1724710296771389e-07,2.5782113599533644e-08,2.191930757314094e-08,2.847401525215097e-08,6.478437152773132e-08,1.0303130239057862e-07,3.123905359696763e-08
F0,S96,8.131899653673488e-08,4.746338955707588e-08,1.867019389486864e-08,3.9749470495950706e-08,4.086609553301759e-08,9.914426557582843e-08,3.3961890282546595e-08
F0,S97,7.456182039932694e-08,2.6320486532691648e-08,1.6563467920356825e-08,3.130552243587916e-08,3.5004808793114284e-08,6.047672109717707e-08,3.1510748850871246e-08
F0,S98,8.153299093533903e-08,2.5750215914408163e-08,1.990361930262594e-08,2.4666684038678747e-08,4.187755174648483e-08,6.72207945772558e-08,2.9033307315244392e-08
F0,S99,3.891004268742486e-07,3.0880053453883944e-08,2.5207378277764646e-08,4.044823469876507e-08,1.465537773627846e-07,3.0120268263105983e-07,4.4024274852123224e-08
F1,S100,9.155830184357933e-08,3.817317998696082e-08,1.5499359683848404e-07,4.4657199201146034e-08,1.2380961895771857e-07,8.670080614230347e-08,2.4414487529842195e-07
F1,S101,1.1080624353383198e-07,3.8363291263629986e-08,83.63020319465714,3.7358686292573064e-08,4.776400079026763e-07,9.375501828223521e-08,2.3094577635074167e-07
F1,S102,6.799599640896224e-08,2.6152925383213212e-08,1.8357644227686126e-08,3.6565482593200174e-08,3.5243628838277745e-08,6.075373073045338e-08,3.6553843496659883e-08
F1,S103,1.0899281477179956e-07,3.2889859943516204e-08,2.8449090232868807e-08,2.6614678309282898e-08,6.164862145760023e-08,8.185877021671598e-08,4.4275364179171835e-08
F1,S104,6.712014503528369e-08,3.275326448741369e-08,2.524418308834862e-08,2.655182047444456e-08,4.8979861978851925e-08,7.456891066094143e-08,4.135660852066164e-08
F1,S105,9.798161908298857e-08,3.206663215452897e-08,3.77995958685461e-08,2.619350555838252e-08,7.416055690796135e-08,8.01917373970572e-08,5.48455995376647e-08
F1,S106,8.090852497959937e-08,2.5501311870830835e-08,1.991671314865211e-08,2.6834489553276933e-08,4.19666347942191e-08,6.718712977753953e-08,3.0811580893631555e-08
F1,S107,8.167666301920054e-08,2.904115418970595e-08,2.0411377771512278e-08,2.246212399821285e-08,3.883809542697123e-08,6.728188990439296e-08,2.8186456657247868e-08
F1,S108,7.966605406030027e-08,2.805769336168283e-08,2.126940579638912e-08,2.501171260399831e-08,3.701488287704674e-08,6.436322088608016e-08,2.8634229836099228e-08
F1,S109,1.5258284190357228e-07,4.110329609837434e-08,4.152035432713681e-08,2.7674365822018073e-08,7.559642445083547e-08,1.0643408399632153e-07,4.9783625910401594e-08
F1,S110,82.67552048486974,4.0318420060070656e-08,4.935795803251937e-08,2.4621005697910085e-08,1.4129076131704062e-07,1.6778566572463562e-07,4.200981999824704e-08
F1,S111,1.1600240198072829e-07,8.278452938169215e-08,3.51310424399346e-08,4.889532033625201e-08,5.4287649605514645e-08,1.4867192103808546e-07,7.474308532524396e-08
F1,S112,7.778374907729609e-08,4.2128988893562885e-08,1.990103877935119e-08,2.4792446489717248e-08,3.8842601144134456e-08,8.869307879307118e-08,2.7865345330695816e-08
F1,S113,1.4278249965510041e-07,4.042329811241436e-08,2.0680292772103095e-07,3.079671741079972e-08,1.0534766515776073e-06,1.3146513608975093e-07,1.3695459282931236e-07
F1,S114,3.1683172444745454e-07,772.7467718529824,1.0140810245506575e-07,7.320684764308864e-08,2.8233785920443965e-07,514.8739043781026,1.3205251024333382e-07
F1,S115,2.794253322491638e-07,31.90155078070139,5.787645322834182e-08,3.526612990242454e-08,2.302816769232225e-07,22.934972481400884,6.07149249364782e-08
F1,S116,1.674676758107351e-07,1.5492604948560822e-06,3.989642408735011e-08,2.771452411411749e-08,8.32440403767153e-08,6.020476945396125e-07,3.940705709181514e-08
F1,S117,5.566560954938537e-08,2.3990959167360042e-08,1.4790239579756977e-08,2.1602281347555205e-08,2.954660877258602e-08,5.092330528493314e-08,2.4023924672641555e-08
F1,S118,2.5172253323097875e-07,6.64284234422669e-08,105.56094102467989,3.0717192318020695e-08,8.167070476669898e-07,2.166388241500561e-07,1.0273516021816908e-07
F1,S119,2.733969185958247e-07,5.269379474071803e-08,2.5884101146530236e-08,6.118953812618509e-08,1.2333217429721532e-07,3.4257708937265407e-07,7.8957000553764e-08
F1,S120,9.414321041679194e-08,37.34066872099954,55.40720526421584,1.206804359631922e-07,2.1708631013599268e-07,1.7579343119830838e-07,194.45412176846548
F1,S121,2.264506127443818e-07,4.4646102665668484e-08,1.334504427297186e-07,4.131459797166622e-08,3.358961407072436e-07,1.6702568294903124e-07,1.3710630654775313e-07
F1,S122,6.834569603598506e-08,2.6634983329625023e-08,2.2298018948818737e-08,2.8430607868686562e-08,4.3389344066695245e-08,5.922502796373518e-08,4.0295280676891564e-08
F1,S123,1.2770008084762977e-07,4.1105198164906595e-08,1.0846543337748687e-07,3.374267668417135e-08,9.724025095879649e-08,1.3473084632319425e-07,6.028390171733046e-08
F1,S124,2.008697641849442e-07,9.209770808093219e-08,9.750702632771582e-08,5.1905104817423747e-08,2.404836741205147e-07,3.6311839607064677e-07,3.332754918280917e-07
F1,S125,9.105651429253175e-08,5.291230801186575e-08,2.188478916262309e-08,3.35249405534465e-08,4.761193166514836e-08,9.527451381333687e-08,3.777286142330649e-08
F1,S126,6.747540570820126e-08,6.036552965041841e-08,1.8539322455273868e-08,6.288313483621109e-08,3.481194944266544e-08,9.030270220930702e-08,3.6322634698624546e-08
F1,S127,1.106033266353002e-07,2.8071448740604066e-08,1.8878479987901626e-08,2.3778505749179974e-08,5.460352955449707e-08,1.0917909774048963e-07,2.7258497744367556e-08
F1,S128,1.9332993196602518e-07,2.5619427662397007e-07,3.080941267449982e-08,7.759162505762228e-08,8.341356249588283e-08,3.4032742959662276e-06,4.979359213374302e-08
F1,S129,1.043068552090359e-07,3.658059958518068e-08,3.7891430810844023e-08,2.7049960874873145e-08,6.200598679763841e-08,8.639984629652766e-08,4.4225151863006055e-08
F1,S130,1.2597395630507063e-07,3.31584699712737e-08,3.543568987311969e-08,3.816701742099895e-08,5.732679972666624e-08,7.973305573685466e-08,7.483032458207064e-08
F1,S131,1.0084039868375244e-07,3.164917032439664e-08,4.9486750266097145e-08,423.9938857725501,7.75472299432861e-08,8.535207076854554e-08,165.43351204748518
F1,S132,180.70213435135676,1.417116993224476e-07,14.14268354143038,449.1436719226754,213.8206716415336,71.03462970509992,500.73108623847475
F1,S133,7.580280396491277e-08,3.5216258895006444e-08,3.3172946607055614e-08,3.1807446104501226e-08,5.254283638097817e-08,7.406182392147565e-08,4.709528219012572e-08
F1,S134,6.894474753459015e-08,3.4654495906386825e-08,1.6562192566630546e-08,2.4739433011329608e-08,3.398321861943324e-08,7.230737477827449e-08,2.5267883615594347e-08
F1,S135,2.119026447610203e-07,4.729057868452859e-08,2.74689013467625e-08,2.4799431875490076e-08,6.9269419043912e-08,1.2992425556293163e-07,3.308683818107185e-08
F1,S136,9.189801428418612e-08,4.2007077758025e-08,2.419099204501691e-08,2.6309096251736993e-08,4.272748873908057e-08,9.612353506748011e-08,3.102427374041062e-08
F1,S137,7.911571713375944e-08,3.0783641772554195e-08,4.223731489283032e-08,2.8008588005506462e-08,6.630225637293824e-08,7.15294967864777e-08,6.386919308431191e-08
F1,S138,1.0332952066409811e-07,3.4831123359941296e-08,2.1376147280997373e-08,4.661980917094133e-08,3.627973373185603e-08,7.17205184452359e-08,4.4473615531523946e-08
F1,S139,6.70457860097284e-08,3.074374685113815e-08,1.9986950401604905e-08,2.4675135593480888e-08,3.913136043201302e-08,6.792426603488479e-08,2.876578152734783e-08
F1,S140,7.017173037730244e-08,2.893643044417847e-08,3.8945390839731954e-08,2.2570635591427736e-08,5.350347442623276e-08,6.710254139946724e-08,4.023815405492228e-08
F1,S141,4.625244224324505e-07,6.017769032394617e-08,190.17213960386826,3.875713188042779e-08,93.90447667045134,1.8299669397181065e-07,10.310692018473869
F1,S142,7.168396075161808e-08,2.7695028604043825e-08,2.0816678188254916e-08,2.8258848986129154e-08,4.1164991808183575e-08,6.36682856581312e-08,3.5062039937650586e-08
F1,S143,5.77345314643864e-07,3.084068207255581e-08,4.55622051246157e-08,3.4941334318767994e-08,2.2466412269130745e-07,2.061261117135618e-07,5.333559708711351e-08
F1,S144,7.374183984976076e-08,2.246532535166818e-08,1.8095517618807805e-08,2.7173837835209893e-08,3.601299531899354e-08,5.32838964723121e-08,3.164867029093743e-08
F1,S145,5.7040472109947045e-08,2.2296023021158606e-08,1.669415484198584e-08,2.765881492431555e-08,3.189528161002714e-08,5.182613036516604e-08,2.9703096629062467e-08
F1,S146,9.221236702061612e-08,2.8532431673584636e-08,4.043138283162287e-08,3.528715091493717e-08,5.9529874633524685e-08,7.430678539576792e-08,5.482032753118112e-08
F1,S147,1.0484604083621264e-07,2.7456327573327736e-08,2.5076706107642703e-08,2.9021930802360404e-08,4.333919175949591e-08,6.934134241476934e-08,4.103496006680254e-08
F1,S148,7.478030827670428e-08,3.446260704858731e-08,1.7786489377650104e-08,2.603462161996557e-08,3.529848570770223e-08,7.141361139715073e-08,2.783805308628598e-08
F1,S149,8.06161620658317e-08,2.9812443008567846e-08,1.8732168303825804e-08,1.9924826673113186e-08,4.114644750350538e-08,7.549782457518029e-08,2.539952057444197e-08
F1,S150,9.020922297548778e-08,3.399963799351669e-08,1.4722283383052787e-07,4.6644423302934845e-08,1.1246641251644779e-07,7.825689555201577e-08,1.5406958336312768e-07
F1,S151,1.2833991118297068e-07,3.7070444723930145e-08,2.444287601639968e-07,2.9496038636205524e-08,2.5935743888507276e-07,9.259933517475573e-08,1.666562875070612e-07
F1,S152,1.0050275497328657e-07,3.069682457460473e-08,338.9738070029548,3.182526635475101e-08,84.08058944297935,8.404500006076413e-08,7.937382376475335e-07
F1,S153,1.0506318403512606e-07,3.130594927145046e-08,3.6574899263061433e-08,2.833739798726345e-08,6.985885164670377e-08,7.205513248684056e-08,5.508406511321056e-08
F1,S154,9.565627096310194e-07,4.5077590987303506e-08,22.4841007159425,4.155765077831175e-08,178.7494121734881,1.2108000361844118e-07,4.647708966167755e-07
F1,S155,6.968167143431976e-08,2.54173976097933e-08,1.705953270281869e-08,2.2390077558960816e-08,3.6225830376568735e-08,6.417252522958096e-08,2.609862776774919e-08
F1,S156,9.009985324913005e-08,3.555892290647216e-08,4.253452694377271,4.427380410107158e-08,1.0663589376078982e-07,8.089945440206491e-08,6.932534552174265
F1,S157,1.4996448494374766e-07,7.885729237012156e-08,3.1068982663537446e-08,3.42517528063114e-08,6.088152024907736e-08,2.0776330285699944e-07,4.384508964988367e-08
F1,S158,2.8761774006328097e-07,4.429867656146953e-08,6.628757135838424e-08,3.211485146816331e-08,1.987315555704832e-07,1.4353199295266062e-07,9.425972773040762e-08
F1,S159,1.973598311483604e-07,1.4803374214490005e-07,2.150645858939029e-08,3.9453055545058234e-08,4.476305564058754e-08,2.080692701603986e-07,3.3920707545415466e-08
F1,S160,2.376387141097472e-07,3.5016781559880124e-08,2.4975774862051317e-08,2.9572322225283274e-08,5.297646180862549e-08,8.436703072816812e-08,3.8248438766616447e-08
F1,S161,7.099460265694844e-08,4.331887295098668e-08,2.3578284163559603e-08,2.917615116878949e-08,3.964979439361312e-08,8.525817282456862e-08,3.2296018945096406e-08
F1,S162,8.531666239073374e-08,2.908659153741243e-08,2.2748147177578138e-08,3.726722239056209e-08,4.2250160476192244e-08,6.483788028718524e-08,3.977355010406929e-08
F1,S163,8.945874841000754e-08,3.16136905133315e-08,2.0970887154596437e-08,4.6523942972751796e-08,4.320893273651334e-08,7.1504446707548e-08,5.466093669106831e-08
