,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.759671553458409e-08,2.4540779904023468e-08,7.763128445660852e-08,6.985688446693089e-08,5.51083899627427e-08,2.5647060655269016e-08,5.674408849538598e-08
F0,S27,5.455173871911561e-08,2.4737826123826344e-08,5.942039727622979e-08,4.452887567248401e-08,4.8423707878763007e-08,2.7624098910149185e-08,4.04103081602003e-08
F0,S28,6.24330083974931e-08,3.021789995074913e-08,7.658172660803334e-08,7.69682628208782e-08,5.8442021895221715e-08,3.004376359603116e-08,6.34018994838359e-08
F0,S29,7.784867522331974e-08,2.743941652506123e-08,9.432996716206947e-08,7.385192891837191e-08,7.047315563557467e-08,3.1103146807255953e-08,7.169801968087903e-08
F0,S30,4.765531188327253e-08,2.3887292930669e-08,6.463497668330943e-08,5.8871267218584476e-08,4.935022564829552e-08,2.5234986313119804e-08,4.816015972579343e-08
F0,S31,1.8059020793675876e-07,2.968094051290124e-08,1.1421005850401561e-07,1.2357831021354985e-07,1.5333419353317164e-07,5.41339354061357e-08,9.225782961708173e-08
F0,S32,7.645424741477198e-08,2.8337389002543556e-08,3.1394060830314986e-07,1.9135294409087762e-07,9.603164153781035e-08,2.8947708845630967e-08,2.7405208453998127e-07
F0,S33,1.9275915390398547e-07,2.6113295357571695e-08,9.441453788817542e-08,9.614550933345552e-08,1.5641823732760373e-07,6.924621205491582e-08,8.10530232606482e-08
F0,S34,1.4155384900097645e-07,2.4951425096303162e-08,9.561671799443174e-08,6.28026597286436e-08,9.943928499197756e-08,5.194884346212243e-08,6.442007785385579e-08
F0,S35,375.358645077732,3.173399712423027e-08,8.971665563585407e-08,8.634150892920849e-08,1.899869269056935e-06,272.9062356376361,6.521239616213789e-08
F0,S36,9.07181815549592e-08,2.8751091112372258e-08,1.1768438723621954e-07,6.587984312267739e-08,8.219934051591577e-08,4.10896695802868e-08,7.077123571364973e-08
F0,S37,4.9646759552668094e-08,2.0380533559294312e-08,6.340277610995322e-08,5.5578360335929666e-08,4.366890796225538e-08,2.1189223413977152e-08,4.874893208480534e-08
F0,S38,5.822675393589577e-08,2.1785797631993003e-08,6.44174202321851e-08,5.246089718325468e-08,5.313699592363787e-08,2.712074886210094e-08,4.5401878366748636e-08
F0,S39,5.4900282100571305e-08,2.231984215823727e-08,6.605438008480394e-08,5.381580511327659e-08,5.019592844182703e-08,2.5379396822686218e-08,4.780187603333329e-08
F0,S40,5.0150800122167356e-08,2.552427257651075e-08,6.991282680076894e-08,5.1880598910193366e-08,4.85287972119925e-08,2.3123780380020407e-08,4.668715908492115e-08
F0,S41,5.0296709189243155e-08,3.531044837706365e-08,7.971600645911156e-08,6.588431220483826e-08,5.2672834854105545e-08,2.8696613687774975e-08,5.296182513885972e-08
F0,S42,6.047078217846914e-08,3.8411600807866665e-08,3.1021043956180585e-07,1.1204915829152115e-07,8.225750563628256e-08,3.413559334920771e-08,2.3255218497943088e-07
F0,S43,8.124174004619392e-08,2.715187157331568e-08,8.052338314985225e-08,1.0140565482050553e-07,7.077949616207475e-08,3.270634201387435e-08,6.440286947096403e-08
F0,S44,5.5923454581461744e-08,3.2100543865476534e-08,7.032659950843413e-08,1.034032901520688e-07,5.846704139036102e-08,2.9598630075889573e-08,6.478717103721514e-08
F0,S45,7.372540007135213e-08,2.501740631195538e-08,7.545942260775556e-08,8.15311787231314e-08,6.265292848303378e-08,3.0259973475975774e-08,6.437032364320358e-08
F0,S46,1.53313676983826e-07,7.120305503056495e-08,9.551409047276568e-08,1.1365027949092539e-07,1.445474799881501e-07,2.1113502759980956e-07,7.997907816742833e-08
F0,S47,4.488667939834982e-08,2.402944486791759e-08,6.950728725835774e-08,5.1101608492195464e-08,4.627749150678392e-08,2.2689359171913464e-08,4.6662120576097544e-08
F0,S48,43.56781472367166,2.2672983518193655,2.3816703402655576e-07,143.8053029228997,64.09300498602315,32.86311878039544,52.73735636133575
F0,S49,1.4655804684027388e-07,4.036798972073212e-06,1.1291628795593536e-07,1.1212083858400605e-07,1.0378972154098094e-07,1.1614583387477848e-07,1.0306884167187829e-07
F0,S50,5.30028576774011e-08,2.6667171089681322e-08,7.182219854776024e-08,6.75226145724405e-08,4.877622177387437e-08,2.5299155443965414e-08,5.5373006238753055e-08
F0,S51,5.751982440747593e-08,2.588854930040012e-08,7.702425377647271e-08,6.151192298856738e-08,5.660787177463696e-08,2.7657560603936464e-08,5.8705360384100084e-08
F0,S52,5.532838531997127e-08,3.126557631315628e-08,8.82694375356176e-08,8.070000906589888e-08,5.535757513378855e-08,2.8873124490294906e-08,6.924488323938139e-08
F0,S53,7.567966120803235e-08,3.041061819258418e-08,8.009171595959208e-08,2.0076784686175736e-07,6.960866023104279e-08,3.311478524754561e-08,1.0331485312467222e-07
F0,S54,3.823462333234453e-07,3.9015049849849777e-08,1.049099230285665e-07,1.6372589677522574e-07,1.8534838074504198e-07,1.5225417512010406e-07,1.1297657640786696e-07
F0,S55,245.34813094914784,4.400829317509233e-08,39.77529347353631,4.5072095743663493e-07,326.5086101058185,4.088348711485374e-07,37.05837674144278
F0,S56,5.434454807767409e-08,3.867050998229719e-08,9.370515116140459e-08,5.374725562502176e-08,5.642283493503485e-08,2.8277999714150197e-08,5.296240262124823e-08
F0,S57,4.755850407323972e-08,2.359492269084267e-08,6.444401562751421e-08,4.7516959876065655e-08,4.609625827678415e-08,2.3378082015538633e-08,4.388248150257968e-08
F0,S58,4.698898044226262e-08,2.8630255806992523e-08,7.164965980806945e-08,6.28150226267497e-08,4.9653389087399734e-08,2.4657151498411715e-08,5.226117842288212e-08
F0,S59,4.937574150098119e-08,2.0421233172599112e-08,6.173173552992822e-08,5.175889433113951e-08,4.8222341917294575e-08,2.4243615013795842e-08,4.3433885115445916e-08
F0,S60,5.57388478818387e-08,2.2747186211481027e-08,7.343173283149357e-08,8.26084471130186e-08,5.2544018407593356e-08,2.6147740546677622e-08,6.477124995011521e-08
F0,S61,4.747633512556107e-08,2.4140763891704527e-08,6.540198929256905e-08,4.5755409885265066e-08,4.601702676390871e-08,2.295642689247109e-08,4.258647585571944e-08
F0,S62,1.301394711694269e-07,3.038749086503432e-08,7.957796718528852e-08,9.843787254416045e-07,6.955659023861126e-08,4.464444240993754e-08,1.0511526887632506e-07
F0,S63,9.507305018575732e-08,2.1575878827239354e-08,6.240870356084641e-08,6.534075765304898e-08,6.510528755347883e-08,3.573530408921523e-08,4.7815984383825804e-08
F0,S64,4.74974920583925e-08,2.301559712485607e-08,7.573869799836933e-08,5.366071293511617e-08,5.6184622807263985e-08,2.4060527920035052e-08,5.0849309206408804e-08
F0,S65,6.08460649346616e-08,4.654395759123922e-08,2.1296538587358158e-07,7.998473638406963e-08,8.392143002668811e-08,3.304888647285937e-08,8.781712878606865e-08
F0,S66,2.400826761082403e-07,3.83005440487356e-08,1.1958475505073143e-07,642.9353528513128,1.218780999222408e-07,5.0249842439862846e-08,158.48925216134765
F0,S67,6.202603253756927e-08,2.644183621804604e-08,7.581208861873048e-08,8.223741033579422e-08,5.571389612945238e-08,2.7178774415700992e-08,5.999045484285125e-08
F0,S68,1.2084904023425375e-07,2.6594575274981492e-08,8.046803450394068e-08,7.511179563733425e-08,6.815379346183053e-08,2.9543237636031625e-08,5.502835083195814e-08
F0,S69,8.448905276676019e-08,4.0978474073128567e-08,8.949089185375158e-08,1.0878887046907839e-07,8.473201748244149e-08,4.558200325074865e-08,9.572420423832866e-08
F0,S70,5.408991807969136e-08,2.658753887107961e-08,1.0575458669214432e-07,8.514358090639452e-08,6.769507762867826e-08,2.6507264537149013e-08,7.647733671237012e-08
F0,S71,9.647213999932371e-08,3.0701512445309105e-08,8.403099911620907e-08,3.099988594329042e-07,7.579990279333738e-08,3.9721698454113844e-08,9.59281080442691e-08
F0,S72,5.365548057237945e-08,2.256982669700263e-08,6.679709412782811e-08,5.915056359855053e-08,5.277408059657422e-08,2.4626352105777373e-08,4.828643659855524e-08
F0,S73,5.60557879015867e-08,2.3464680677920678e-08,6.584695234007898e-08,6.330954955075318e-08,4.960342002407479e-08,2.5081352140161028e-08,4.989263043500385e-08
F0,S74,5.583564130158677e-08,2.998238285138226e-08,7.707891105418436e-08,6.792293796021402e-08,6.171305091071676e-08,2.9754556496168648e-08,5.518355050949087e-08
F0,S75,5.871029557422743e-08,2.3587435798821583e-08,6.854776517786483e-08,5.927522299501182e-08,5.6649117600552336e-08,2.7678791598839382e-08,4.9532010696995705e-08
F0,S76,7.624261890124648e-08,2.7797085917337696e-08,9.607239385337271e-08,2.0339738573758517e-07,8.704690421678275e-08,3.6460891904982885e-08,1.1288712890692905e-07
F0,S77,1.175906928896005e-07,3.211447699623702e-08,9.447793385844438e-08,9.909161638564933e-08,8.755708037446159e-08,5.294084414101073e-08,9.343660294426224e-08
F0,S78,5.443118815137713e-08,2.561093268040685e-08,7.752983952760719e-08,6.434087277607956e-08,5.210498397784919e-08,2.715814354587251e-08,5.766976330213718e-08
F0,S79,8.260122446523866e-08,3.083285929205254e-08,1.0468768634290814e-07,1.3384048995466443e-07,7.154502455354194e-08,4.049159777195895e-08,1.1389688897234902e-07
F0,S80,5.311364439614501e-08,2.2554608987620326e-08,6.909146552811566e-08,5.580810176429822e-08,5.036770324277255e-08,2.6366925101807593e-08,4.8373019996764915e-08
F0,S81,8.580044538535413e-08,3.22694999494492e-08,9.334249063307571e-07,9.29761343646731e-08,3.583225703082246e-07,4.092764775358395e-08,1.6473461283437864e-07
F0,S82,1.6135285235952488e-07,801.4738338100923,1.0496241092634259e-07,8.650254936501575e-08,1.2793458844470212e-07,75.65097441205602,8.400693094722015e-08
F0,S83,5.042362670716008e-08,2.3651309049347753e-08,6.624035172346448e-08,5.351536561085012e-08,4.876651357154855e-08,2.3894235853893617e-08,4.547902150786707e-08
F0,S84,2.0886928323237712e-07,6.408649235655812e-08,2.1043490014287995e-06,5.094153778267495e-07,1.1464903354474737e-06,7.20853407264169e-08,2.7753857369880953e-07
F0,S85,5.8798762143067676e-08,2.2920726990133138e-08,6.95126139208397e-08,4.8340017524756575e-08,5.1163458421341346e-08,2.39940225915486e-08,4.429129901507112e-08
F0,S86,5.466137334514332e-08,2.322274254124207e-08,2.34201533485961e-07,1.8867396153938066e-07,8.673519826917362e-08,2.4193207790922004e-08,1.914347251751896e-07
F0,S87,5.3210049984764154e-08,2.7327048333359024e-08,9.155412609742549e-08,5.756223285740181e-08,5.4472942054978787e-08,2.6898346394127406e-08,5.795161626455181e-08
F0,S88,7.39690454750337e-08,3.57360700578188e-08,1.6245949320885111e-07,74.78114834818979,8.792175152655932e-08,4.032664716399641e-08,6.313143832093388e-07
F0,S89,7.827633274310095e-08,2.5027215251490903e-08,7.880441455016626e-08,5.738909548750587e-08,6.503294258515243e-08,3.630484120587948e-08,5.206079980001899e-08
F0,S90,5.268927910112553e-08,4.4490208184667897e-08,1.3916393190028962e-07,8.774407512150209e-08,6.582767083550315e-08,2.7890053482482395e-08,8.713122118961944e-08
F0,S91,6.572476858776451e-08,4.529735245880969e-08,1.2009522396788055e-07,1.241903534807212e-07,7.401603920846656e-08,3.456016308427655e-08,9.273424952503637e-08
F0,S92,58.08843682191002,175.38716680825283,185.55206048997084,1.7399666293043354e-07,147.07472603806534,540.8910605108871,73.50703973273488
F0,S93,1.116529372383281e-07,9.972206675122838e-08,208.29578634887693,4.3145246630906e-07,20.96794223546388,7.141250113405138e-08,123.09066321402234
F0,S94,5.662931544918351e-08,2.544851897150867e-08,6.965380110199361e-08,6.42707585990505e-08,5.2866980027905977e-08,2.728043812899951e-08,5.2523395363642147e-08
F0,S95,4.130835608464576e-08,2.015034419353847e-08,5.876464366748376e-08,4.539559103683935e-08,4.29379297335743e-08,2.0922405309324048e-08,3.9710934251718276e-08
F0,S96,5.240126489819054e-08,2.6050987718002078e-08,7.13279656830942e-08,8.694992307706718e-08,5.456766339575285e-08,2.6797687097120065e-08,5.848690140922677e-08
F0,S97,5.662396468640254e-08,2.3381597099977755e-08,6.900019865450168e-08,5.6895865743006484e-08,5.295263808781833e-08,2.4521511267538995e-08,5.1405569194273156e-08
F0,S98,4.7310759403137614e-08,2.64013795744328e-08,7.067409473303307e-08,4.751600925610121e-08,4.964607929902657e-08,2.503183047197305e-08,4.435444257665749e-08
F0,S99,6.489515417926117e-08,2.5623403089293082e-08,7.53255438633597e-08,5.4244470421468576e-08,6.228731982498203e-08,2.9642123302809638e-08,4.976138589622998e-08
F1,S100,9.610049965980538e-08,12.51672837490432,4.135017275842241e-07,2.3332424050909918e-07,1.5595108623492645e-07,6.743105347092566e-08,1.0160446336700385e-06
F1,S101,6.347914043328447e-08,2.5585964763300938e-08,6.392033151800517e-08,6.212501717525722e-08,6.19313720597035e-08,3.1415777949311216e-08,4.6740949936202026e-08
F1,S102,4.145424716056764e-08,2.302907568103121e-08,7.999306310887673e-08,5.007419334837533e-08,4.881226061293943e-08,2.0675057066600245e-08,4.798640355855635e-08
F1,S103,4.7805747734038574e-08,3.146560509516549e-08,8.540085867509963e-08,8.994146244549618e-08,5.47551308315783e-08,2.390887880446113e-08,7.598344158770401e-08
F1,S104,4.225443235304762e-08,2.3007360771567875e-08,8.451949523850804e-08,5.011177475324288e-08,5.656405129503878e-08,2.1701917431221097e-08,5.0182939668395205e-08
F1,S105,5.6801623793883374e-08,3.1417716648866286e-08,8.510021743096763e-08,7.24236641795637e-08,5.637051580848897e-08,2.586367381872991e-08,6.248874778187551e-08
F1,S106,4.456713531311047e-08,1.9797919547454136e-08,5.769689187177206e-08,4.706877592907315e-08,4.4020655385398734e-08,2.1880294524888678e-08,4.0312697560031865e-08
F1,S107,5.459640262269353e-08,2.3399308355544428e-08,6.975866854317619e-08,8.260286937706556e-08,5.0670057461300276e-08,2.407923165209444e-08,6.774400108854668e-08
F1,S108,1.7087506502872363e-07,3.125894586288091e-08,557.8119699145439,41.70889586641596,432.7406570058995,4.4605093659219374e-08,546.320328621027
F1,S109,5.2480189847503045e-08,2.3948489413126702e-08,6.145849295854326e-08,5.0012211315027325e-08,4.680517254432389e-08,2.3395344640116165e-08,4.260281204957295e-08
F1,S110,4.1515489928123135e-08,2.2783284157471122e-08,6.490000034098733e-08,4.3541690890909784e-08,4.295558716267759e-08,2.2504598126825862e-08,4.1745094358225e-08
F1,S111,4.595908323242813e-08,2.1049574589982734e-08,6.550451649474741e-08,5.75643060935737e-08,4.6878155711742884e-08,2.2248564898911028e-08,5.044924965205177e-08
F1,S112,4.291532665434644e-08,2.257870623108218e-08,5.9590701320494306e-08,4.217228864942265e-08,4.604269065163337e-08,2.239384679179022e-08,3.974059318099946e-08
F1,S113,4.2794703016960725e-08,2.1573690016843848e-08,6.897836011654933e-08,5.2251895719837166e-08,4.7101598128156434e-08,2.1957082995074916e-08,4.786634289385269e-08
F1,S114,5.026390357830917e-08,2.7879386170473426e-08,6.281385688711536e-08,5.0537818863770544e-08,4.8215364530074445e-08,2.5290506922682647e-08,4.356509726782548e-08
F1,S115,5.694660484994127e-08,2.1074293971531774e-08,7.596818596587595e-08,5.2737700368752395e-08,5.648938799894544e-08,2.342343876968961e-08,4.71832250134325e-08
F1,S116,5.497259215410717e-08,3.151738373884778e-08,7.005268651736289e-08,6.385495546815309e-08,5.3088090432803417e-08,2.7120765758223835e-08,5.266665509603006e-08
F1,S117,5.450947132832322e-08,2.6910022708779764e-08,8.031101380375195e-08,6.437510375529513e-08,5.567500211841365e-08,2.5272647369359457e-08,5.936579427265762e-08
F1,S118,5.578921510298938e-08,2.622400118250871e-08,1.2419738743662464e-07,8.669240191951547e-08,8.429861336606661e-08,2.7232948640313534e-08,7.016136523933886e-08
F1,S119,4.899741215539449e-08,2.952245145327283e-08,8.168980583580523e-08,4.812083579857013e-08,5.075525007144144e-08,2.7094459253645543e-08,4.976130598916258e-08
F1,S120,4.731767675662598e-08,2.294475171952913e-08,6.432526792494615e-08,6.202761057516678e-08,4.809441846503018e-08,2.341454604865321e-08,5.351873863974482e-08
F1,S121,5.96133405272445e-08,2.6441397252081567e-08,8.758950895355259e-08,5.306890397664276e-08,6.67087617154859e-08,2.91395493949129e-08,5.0359210204104065e-08
F1,S122,8.508902362087275e-08,3.072115528149875e-08,1.8133226487573244e-07,9.486295545428495e-08,1.2133109396953875e-07,3.030205422586965e-08,8.685861079694516e-08
F1,S123,4.036835904905735e-08,2.026324983556077e-08,5.846791227668003e-08,5.253892677568671e-08,4.057140605660264e-08,2.037746863324668e-08,4.312489020602231e-08
F1,S124,5.618320846394842e-08,3.0677315310849116e-08,1.23998378637075e-07,6.412125239915461e-08,8.064487060973696e-08,2.6441983679397617e-08,7.126366511868187e-08
F1,S125,4.891996794183075e-08,2.249449961465424e-08,9.067562323230121e-08,4.480673099614596e-08,5.9027596853214754e-08,2.3862551089592878e-08,4.8967325819337424e-08
F1,S126,5.0790479182090184e-08,3.4144311435933104e-08,6.484168124737266e-08,5.333437131686173e-08,5.260400118331319e-08,2.934051437072168e-08,4.3300604901978596e-08
F1,S127,5.4351488106039285e-08,2.8737571122225314e-08,6.64766832213417e-08,4.772887732861018e-08,5.003401180646644e-08,2.5546988345559227e-08,4.3099555031763023e-08
F1,S128,5.2750607810548476e-08,2.6304583904119043e-08,6.188349716421879e-08,5.728910758322376e-08,4.495773922845445e-08,2.465191244536772e-08,4.5279276006189594e-08
F1,S129,5.155828481735811e-08,2.6268592582644925e-08,6.187693344875321e-08,5.034781518110734e-08,4.763451158101086e-08,2.5441727455606287e-08,4.273175378427282e-08
F1,S130,4.534907587249091e-08,2.882180531070204e-08,8.059793448770622e-08,5.432438393768596e-08,5.155569131552777e-08,2.324962311823723e-08,5.036738931508896e-08
F1,S131,6.097349806782512e-08,4.005494264109602e-08,1.415064009602469e-07,8.634725652514375e-08,7.187272725662941e-08,3.381271820710991e-08,1.0201626440233804e-07
F1,S132,7.980419946857798e-08,2.808717257022535e-08,8.292537573287093e-08,1.3944826643579996e-07,8.16407719278866e-08,4.186978737679059e-08,1.0634867292157235e-07
F1,S133,4.418520558630557e-08,2.563684860294763e-08,6.175317030784239e-08,5.003122034609662e-08,4.647041806243735e-08,2.373520434236882e-08,4.3613585731577155e-08
F1,S134,4.59304660530007e-08,3.4616287268960905e-08,7.083594478092594e-08,8.40068107237434e-08,4.792783206817699e-08,2.586187218404049e-08,6.32971095589946e-08
F1,S135,4.667969360338503e-08,2.1113713412382944e-08,6.5817043269024e-08,5.996171264580126e-08,4.4341334461866447e-08,2.1701626805342285e-08,4.887377323108563e-08
F1,S136,5.4704135380177574e-08,2.0328893291364284e-08,7.019519270177579e-08,8.818866819330156e-08,4.8689878790325185e-08,2.3363333368017458e-08,5.970807384648058e-08
F1,S137,5.5221537324326716e-08,2.320029571043454e-08,7.765374022974405e-08,7.234876007742093e-08,5.73370081408404e-08,2.4002694787497303e-08,5.5805969146658504e-08
F1,S138,7.037782754852413e-08,2.9773611840148658e-08,7.323881948959214e-08,7.637787351135534e-08,6.092267656751142e-08,3.345240986036063e-08,5.867160788346786e-08
F1,S139,5.347132390237581e-08,2.3722636940580358e-08,6.416324146798024e-08,6.648835796890428e-08,5.434475210574209e-08,2.6801627568466966e-08,5.126662883329741e-08
F1,S140,4.622173398343446e-08,2.20832103458066e-08,1.2470908185740207e-07,9.11734136073136e-08,6.8117790835229e-08,2.2059927968747267e-08,9.969475956653794e-08
F1,S141,4.470060934980755e-08,2.6990165141721558e-08,8.356015098029512e-08,8.499811115234054e-08,5.556750011378404e-08,2.306965900293324e-08,7.622890060683953e-08
F1,S142,4.5360682173460816e-08,3.117288253458634e-08,9.227319300555597e-08,4.7318952519917366e-08,5.693218446677202e-08,2.5587866383271226e-08,5.089332957716155e-08
F1,S143,4.213026037706492e-08,2.4370275137731793e-08,6.391597940078897e-08,4.9149003737712205e-08,4.454858205572037e-08,2.2467185916460514e-08,4.40703238682585e-08
F1,S144,4.20820926472425e-08,2.366048531078142e-08,6.267843256437336e-08,4.876714609256994e-08,4.585376194908019e-08,2.2389652954210447e-08,4.421482207684832e-08
F1,S145,5.7899131814679213e-08,2.5728783327083336e-08,9.072845280836751e-08,7.898902038041078e-08,5.499331787923619e-08,2.5914886826562173e-08,6.707053707571759e-08
F1,S146,5.4589517851879983e-08,2.9951263299806765e-08,7.330970305999841e-08,5.3664838204763094e-08,5.187416577630638e-08,2.6394165256826677e-08,4.7695753204262045e-08
F1,S147,262.13349399547485,4.721262815180559e-08,8.066868702273994e-08,55.67996463351731,9.56447116068536e-07,69.2926729475841,1.1853355910365029e-07
F1,S148,8.810745253173644e-08,3.5927842760619697e-08,2.1483730447740714e-07,1.2069697511586177e-07,1.0630631511460672e-07,4.3170628739691986e-08,2.1309998969745075e-07
F1,S149,1.9905093621247925e-07,3.354564742338256e-08,7.045726312318745e-08,6.63513457138422e-08,1.2321130016290244e-07,9.539972114746958e-08,4.999254075596458e-08
F1,S150,4.4128498789149405e-08,2.386589468097287e-08,6.304151464567604e-08,6.207441571479088e-08,4.671850538050166e-08,2.3265521982544005e-08,4.7827439225807456e-08
F1,S151,4.538104345496509e-08,2.1673451601762374e-08,6.843492618696213e-08,7.898882831143812e-08,4.318081979556256e-08,2.229671001832481e-08,4.9636546951066914e-08
F1,S152,5.560521302999966e-08,2.0765135825143036e-08,7.161002789213679e-08,6.911465070389234e-08,5.2860423516873246e-08,2.3659937095638713e-08,6.036502598178821e-08
F1,S153,4.5698396296367184e-08,2.1404250612577372e-08,7.62955307636851e-08,4.84156087550498e-08,4.489712214605801e-08,2.1378620491996057e-08,4.740212261676192e-08
F1,S154,4.522818020075335e-08,2.6755528122010513e-08,6.123932564045298e-08,4.8794714783856574e-08,4.705450302378196e-08,2.2803708966801854e-08,4.280700076559713e-08
F1,S155,5.507010028364396e-08,3.375656994273535e-08,7.78722254568096e-08,1.0522854394301284e-07,5.0439811612700174e-08,2.4976402911645233e-08,6.610089597939331e-08
F1,S156,5.4084751796079714e-08,2.0917547840070327e-08,7.029151595928355e-08,7.206998708922087e-08,5.297737344854244e-08,2.3411396365765126e-08,6.193704351730087e-08
F1,S157,5.3555773032477854e-08,3.2234651166530636e-08,6.81092162367745e-08,6.496343335846424e-08,5.4487698895618526e-08,2.9454420204514697e-08,4.948107339001736e-08
F1,S158,4.881929260272522e-08,2.3095446826104182e-08,6.162311613183515e-08,4.8121018419772803e-08,4.6774503710606516e-08,2.310721292124206e-08,4.351881114754251e-08
F1,S159,5.845122231505184e-08,2.1055611367883256e-08,6.80655520839894e-08,5.724681705919624e-08,5.266502373731665e-08,2.3929368139712106e-08,5.013749454371724e-08
F1,S160,4.6066431953317105e-08,2.5204593011657902e-08,6.202003654509913e-08,5.919306316493271e-08,4.662972210307592e-08,2.408095690049935e-08,4.967264160930791e-08
F1,S161,4.519189059024562e-08,2.1257058491151186e-08,9.166102701360864e-08,5.308362816889224e-08,5.61983365096261e-08,2.124651562459681e-08,5.466867484272016e-08
F1,S162,6.125012789244628e-08,3.515495852520816e-08,8.723754307891813e-08,8.700627467536084e-08,5.713924070234427e-08,2.6512709280057667e-08,6.519771023991922e-08
F1,S163,8.852986613725895e-08,2.730158933447905e-08,2.2159689550775688e-07,8.01489020157007e-08,1.858008759664591e-07,3.380822647704146e-08,9.545044614364599e-08
