,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.340824859143678e-08,3.110802912790964e-08,2.774429679991213e-08,4.5249804784338396e-08,3.953978456881367e-08,8.058560144708326e-08,8.307469858172449e-08
F0,S21,5.4274570356532264e-08,2.7112957885641684e-08,2.1544935534326447e-08,4.253179758381648e-08,3.712519406877121e-08,7.756459060569305e-08,6.962105914326551e-08
F0,S22,9.56556514936624e-08,1.003999413685494e-07,2.8007627406126426e-08,5.579588465444102e-08,6.141095622762179e-08,2.1806037019093232e-07,8.865125479569068e-08
F0,S23,9.7865835920059e-08,5.1211155802669564e-08,6.124919662736155e-08,4.468043697900562e-08,5.7188535693565484e-08,1.0300325600056836e-07,9.607312063944804e-08
F0,S24,6.513146812612579e-08,2.5894240400577852e-08,2.1065416239329984e-08,4.5687103651495994e-08,4.3143161774671955e-08,8.33404940898533e-08,7.57326424825627e-08
F0,S25,8.100640197083182e-08,5.1662669629725256e-08,3.485754517479449e-08,6.104040793689325e-08,5.4963198347210515e-08,1.248493365134976e-07,1.0053113056543536e-07
F0,S26,7.393292502336463e-08,2.9191080073113772e-08,2.6035385176333812e-08,6.088044372036521e-08,4.6779734954028575e-08,1.0063475810461966e-07,9.260534978418265e-08
F0,S27,13.87280203346666,2.4405733371935474e-07,2.9042299886978094e-08,1.1888983252655123e-07,9.739066718469261e-08,6.1548142989966544e-06,1.2712046357862168e-07
F0,S28,7.792360520545587e-08,3.250174731626028e-08,2.543522719351282e-08,5.42752686958962e-08,5.983511668545628e-08,1.0832974560456198e-07,8.562644090066211e-08
F0,S29,5.8777664890024115e-08,4.185711587847286e-08,2.0176215113022525e-08,4.495558390451361e-08,3.7627678547550606e-08,1.0214796112741557e-07,7.335134961712985e-08
F0,S30,1.28436522205644e-07,3.675622613939857e-08,3.982990804134109e-08,7.176114458753381e-08,8.235785344983778e-08,1.5895762938009893e-07,1.144675677255097e-07
F0,S31,1.0377303225256138e-07,7.213262053455832e-08,6.323508898821907e-08,256.2132895982689,6.813129704619179e-08,1.6704995299241484e-07,197.4312559356333
F0,S32,1.2306257294042956e-07,3.3332404152552136e-08,2.677666581936111e-08,5.5639658182540964e-08,6.889305577206411e-08,1.8003897701609512e-07,9.185598020504622e-08
F0,S33,9.989069687568816e-08,2.5054551797959734e-08,2.249530195466591e-08,4.394482186431534e-08,4.6061935124737806e-08,1.0500906112700315e-07,7.249385685320634e-08
F0,S34,4.502251363959146e-08,2.7319845719951187e-08,2.7444049377875228e-08,6.106239122346619e-08,3.819578135853668e-08,6.666504446411369e-08,1.0335282109709092e-07
F0,S35,6.294590725577893e-08,2.876461877066126e-08,2.1827556909425748e-08,4.7760720958707495e-08,4.3801548089486906e-08,9.096762509710107e-08,7.751246303083578e-08
F0,S36,3.8645710752125785e-08,2.0520348704720268e-08,1.5340690419890063e-08,3.469167717168023e-08,2.7336303628241973e-08,6.113958676528591e-08,5.66608252962842e-08
F0,S37,1.859462929371704e-07,5.532849745514621e-08,3.2184539984628746e-08,4.8412430177469134e-08,1.0442622516874108e-07,3.183473864905516e-07,8.626158886817028e-08
F0,S38,7.48019645008747e-08,2.9692914732957325e-08,2.3284883626141663e-08,4.769322194660127e-08,4.3215376882440454e-08,9.06977873322345e-08,7.53845993141275e-08
F0,S39,9.632119782995444e-08,4.6068532255997415e-08,2.3866251180316633e-08,4.839404826583304e-08,5.156211682920085e-08,1.8803329464699048e-07,8.044597964686163e-08
F0,S40,7.407260087378836e-08,2.7310079492456055e-08,2.103048889907951e-08,4.9401965965088297e-08,4.579744810883159e-08,1.0646049833995777e-07,8.171911564840274e-08
F0,S41,7.439165915593726e-08,2.5394086023556473e-08,2.1246349038410098e-08,5.242281419000831e-08,4.5169571603278834e-08,1.0229518311082819e-07,8.190521327989384e-08
F0,S42,4.7500136667581396e-07,3.425908976423643e-08,5.1830599428090455e-08,9.554271404375323e-08,1.3567646929875086e-07,2.6344602727144355e-07,2.1573132608008117e-07
F0,S43,5.972459240969341e-08,3.434289330731763e-08,2.150044157314636e-08,5.87730455281206e-08,4.074134302905311e-08,1.017670732222332e-07,9.107310437506284e-08
F0,S44,1.4923387298524007e-07,21.637584808054502,5.7055493629714586e-08,1.0129423550322901e-07,7.3679738286715e-08,2.010880358198875e-07,1.6099399497688418e-07
F0,S45,1.6317660697152546e-07,4.916260715428104e-07,4.321831668824053e-08,6.016361114790056e-08,1.0293310188022205e-07,2.617958107691851e-07,1.0902193136940958e-07
F0,S46,4.503412154721205e-08,2.3876899441842803e-08,2.3685277634206836e-08,4.566616227283635e-08,3.453518638537303e-08,6.228720432762695e-08,8.50604113749732e-08
F0,S47,5.6284548875798106e-08,2.2484662842160235e-08,2.4012574499979896e-08,4.696270027386565e-08,3.828520907369351e-08,7.358925397594409e-08,8.192680445596326e-08
F0,S48,1.0600411927531041e-07,2.7423936457940026e-08,2.626663212593985e-08,5.448556024471731e-08,1.0905062678038995e-07,1.1813168115290225e-07,8.828890451185002e-08
F0,S49,2.3247198289412957e-07,3.6184518621402026e-08,2.5024346172488516e-08,5.961886389490424e-08,7.279561259121311e-08,2.0825039830201133e-07,9.073405264885506e-08
F0,S50,5.6055553012118205e-08,2.75168749123598e-08,1.7476448852741765e-08,4.09560941483161e-08,3.135890947304605e-08,8.431413708724894e-08,6.298701700973265e-08
F0,S51,8.267391566446724e-08,3.357986298416672e-08,2.693188637190793e-08,5.8543077520839274e-08,4.69886332573382e-08,9.499623427336797e-08,9.629893290441915e-08
F0,S52,9.22602031633847e-08,5.201615829829578e-07,5.1635208953980954e-08,1.1025823621464732e-07,1.2981871992386285e-07,3.602972050971508e-07,1.6025194426444102e-07
F0,S53,6.711338408462173e-08,2.517886289044529e-08,2.5281579261466993e-08,5.904185395376573e-08,4.0218431562778416e-08,8.379558152484335e-08,9.723235179604623e-08
F0,S54,9.493803233223595e-08,5.738700646651019e-07,2.2167493852086707e-08,4.9994669178134856e-08,6.004144563033431e-08,2.014463515170633e-06,8.070531059660524e-08
F0,S55,6.863038566047143e-08,3.550828138440199e-08,2.1650879227353027e-08,4.821468679955868e-08,4.394371421924125e-08,1.1675230651448805e-07,7.854359172022975e-08
F0,S56,7.37807664064315e-08,4.328730416254397e-08,2.050465116262589e-08,5.577757831760365e-08,4.599948963623368e-08,1.3103278670261e-07,8.372130574444046e-08
F0,S57,1.4211510776601342e-07,4.130009615765409e-08,3.050304621894733e-08,5.9410182335411196e-08,7.181434559286809e-08,2.1404922492665082e-07,9.513594719182187e-08
F0,S58,6.645228273016617e-08,2.5359803966826438e-08,2.3537279124950268e-08,6.04395178684336e-08,4.104425407122425e-08,8.316375518603929e-08,9.347261099218789e-08
F0,S59,6.300398880765241e-08,2.2408327457066912e-08,2.666115123036607e-08,4.650542361012455e-08,4.2368755084382857e-08,8.039817487091088e-08,8.772370824346525e-08
F0,S60,1.0823939025831681e-07,9.713076351939936e-08,2.5860110308809346e-08,5.419272523179647e-08,6.298038081065435e-08,5.179167589591701e-07,9.095512543773665e-08
F0,S61,6.924302204669234e-08,3.216414102851949e-08,2.2518300902502577e-08,4.5677048853577754e-08,4.8826020947419834e-08,9.997372864221919e-08,7.707539451042714e-08
F0,S62,5.082180999556434e-08,2.3169686113248673e-08,2.258006613846726e-08,5.25472445018906e-08,4.064185210330479e-08,7.217469532033591e-08,8.373232959985775e-08
F0,S63,74.03758309707908,2.4838734904000307e-07,6.57783402049629e-08,352.74166606780716,1.2881888505253787e-07,72.06832514622339,135.756485689382
F0,S64,4.8893629565146555e-08,2.340202790421505e-08,1.8234994347760827e-08,4.1933744286267915e-08,3.433461843250235e-08,7.181894055129892e-08,6.834539750262942e-08
F0,S65,1.007399576548789e-07,3.6379421322638876e-08,3.592127380671275e-08,5.850067694439626e-08,6.630543074890816e-08,1.759290711885178e-07,1.0924706112628366e-07
F0,S66,594.8343240107994,2.8857407625146154e-08,2.2943750739507183e-08,5.050578759686506e-08,1.688470558883548e-07,153.91214107042873,8.358523335440931e-08
F0,S67,6.357687525111493e-08,2.3598893246662262e-08,2.211082107023891e-08,4.656543602927294e-08,4.073221049445475e-08,8.595614216638813e-08,7.734563161121926e-08
F0,S68,5.873221835482694e-08,2.764728208218946e-08,2.3566961795406176e-08,5.040822575580054e-08,4.4790648823159695e-08,9.012988240657462e-08,8.506775751537787e-08
F0,S69,134.9481993358986,2.9588380830865572e-08,1.2389732993204095e-07,1.5348491617206787e-07,151.26383887625553,2.3049764333599407e-07,2.485822500475284e-07
F0,S70,9.28141245015161e-08,32.11040591835512,646.919940096653,32.8406835200413,5.081198953302423,2.3074404054978469e-07,288.34839186963967
F0,S71,5.14873958255483e-08,2.9333298437317907e-08,2.0516696259164123e-08,4.309991593805682e-08,3.3477119728448094e-08,8.01466183223259e-08,7.040885936512081e-08
F0,S72,7.279619129231855e-08,1.998181637137773e-08,2.0383355627187748e-08,5.2553003124713106e-08,4.139622796002901e-08,7.804646847668758e-08,7.974618318424075e-08
F0,S73,5.036870350784051e-08,2.2357365063281468e-08,1.7141875097010418e-08,3.899621918790462e-08,3.065651710035298e-08,7.155035776573392e-08,6.164049271521617e-08
F0,S74,5.51279700964132e-08,4.2867763710923816e-08,1.944097385672256e-08,5.829084445999249e-08,3.490453217507593e-08,1.0885676638106287e-07,7.559620016664589e-08
F0,S75,8.19913359606855e-08,4.6088845673448616e-08,2.2085254441333607e-08,5.2987200334264295e-08,4.2700279178620546e-08,1.3698903303965114e-07,8.075537673844781e-08
F0,S76,5.33704739695718e-08,5.2253936109583834e-08,2.9161657987551796e-08,6.439206575438169e-08,4.661668373720799e-08,9.991363067629816e-08,1.0595221732074929e-07
F0,S77,1.5277267370866942e-07,6.171138857838097e-08,2.7218793323953892e-08,5.2096065769378346e-08,1.2628424793221716e-07,2.461266959726878e-07,8.948287869604964e-08
F0,S78,5.612421105746592e-08,2.6569309525552607e-08,2.087016842622644e-08,4.7304275464021466e-08,3.8233853035572233e-08,8.27170455203379e-08,7.476468806033121e-08
F0,S79,6.426507814615779e-08,3.021948903349479e-08,3.209242326860852e-08,2.1214008678456002e-07,4.483963979758805e-08,9.521697428634334e-08,2.707559606135863e-07
F0,S80,4.787584066809787e-08,2.2199169311037036e-08,1.8147214216982695e-08,4.220005230622337e-08,3.2817991619078796e-08,6.72575851530468e-08,6.899180586934704e-08
F0,S81,2.928973562900019e-07,4.0960911413902235,3.265190293194282e-08,9.175258366548652e-08,1.258016842791309e-07,28.878049841333603,1.3365561653184762e-07
F0,S82,9.200074571053653e-08,3.059554767062365e-08,2.9807258974123676e-08,5.958891353312004e-08,6.524819683715833e-08,1.1901246108112638e-07,9.959017264488379e-08
F0,S83,6.341312732337677e-08,4.522776648552832e-08,3.748823660279551e-08,1.2408460399556947e-07,5.5650329410146106e-08,1.1705959694896052e-07,2.182223589501836e-07
F0,S84,4.261185506105354e-07,761.836293263576,1.8324321279516176e-06,4.0134267324790884e-07,3.442325257552543,432.5831201935861,9.786785565611028
F0,S85,5.769305406467619e-08,2.499553354980241e-08,2.2708807830821633e-08,5.5202725556958385e-08,4.170766736443032e-08,7.289440750304978e-08,8.62486642320495e-08
F0,S86,6.886151893623328e-08,2.5957550209599496e-08,2.665208638170598e-08,8.326219625396961e-08,4.126728808409266e-08,8.391067943155171e-08,1.1912116062491796e-07
F0,S87,4.581607244078484e-08,2.1950015816264945e-08,1.9406169606576373e-08,4.519301259729089e-08,2.8601528644818034e-08,6.331592335968139e-08,7.230275430886687e-08
F0,S88,1.003451046500215e-07,1.4508459383095762e-07,5.7133241545060295e-08,1.0157129586368502e-07,2.420123773821809e-07,2.0290438650669453e-07,1.9706193379549898e-07
F0,S89,4.752894018401576e-07,6.791577610159896e-08,3.863897921230049e-08,7.881894260387943e-08,1.2181883238935245e-07,4.4239397452234594e-07,1.2421456558336124e-07
F0,S90,4.702104812176249e-08,2.0987765948484244e-08,1.771028519070598e-08,4.507639096699218e-08,2.912663809843302e-08,6.200118631497636e-08,7.03115004705049e-08
F0,S91,8.270665042290697e-08,4.973653440013589e-08,2.7201498962034994e-08,6.635392389305892e-08,4.858256931739168e-08,1.5658672511582731e-07,1.037763269296673e-07
F0,S92,4.828602058645627e-07,2.8104636048582073e-08,3.690214275683439e-08,8.964397659841153e-08,8.532564446783041e-07,1.6740945178424749e-07,1.210836304973201e-07
F0,S93,4.115419048226267e-08,1.8401396266597364e-08,1.662029588777443e-08,3.741695897814367e-08,3.0577752047897964e-08,5.7252415937560704e-08,6.151403541599561e-08
F0,S94,6.506167483354706e-08,2.3187674754293256e-08,2.3133671164658177e-08,4.5268959407450095e-08,3.786493897135539e-08,7.792896053917879e-08,7.593977155798282e-08
F0,S95,7.406952410551187e-08,2.308241080128243e-07,2.7293538970396147e-08,8.01231005130497e-08,5.4441567633560716e-08,2.2899645325133754e-07,1.2448262561206768e-07
F0,S96,66.16989967399616,1.3082599569679126e-07,287.31791786669726,161.86324151574394,770.3969871161203,167.72218398241714,249.06758883301484
F0,S97,9.202310293562385e-08,4.0853173459469694e-08,4.3207706754366555e-08,1.0526903945455233e-07,6.27609660206744e-08,1.3039948190894012e-07,1.914608229221782e-07
F0,S98,1.1278890903157844e-07,2.6224302340218616e-08,5.497083232292773e-08,5.80476636576608e-08,7.39551751616014e-08,9.691189998433522e-08,1.2585625856659285e-07
F0,S99,1.3078593007345232e-07,2.2661097299216954e-08,2.002207825129543e-08,4.0234129026561914e-08,5.3577173571729574e-08,1.6382162638954216e-07,6.926112015856368e-08
F1,S100,7.971409578368116e-08,2.5682626865442615e-08,1.6443174710613586e-07,1.4709943476436827e-07,1.153775846066443e-07,7.047465215585845e-08,3.534417653116493e-07
F1,S101,4.171777417887328e-08,1.956653851249059e-08,2.5137460979309642e-08,4.836238484207126e-08,3.8543110978053306e-08,5.6340456289482284e-08,8.668458190948835e-08
F1,S102,4.448312639679277e-08,2.1804301509919907e-08,2.3873136023508852e-08,4.914879981181024e-08,3.1864667639268296e-08,5.572280726749215e-08,8.749878636621686e-08
F1,S103,8.715593850675478e-08,3.3560650956184954e-08,3.312758441493043e-08,8.427487829122374e-08,5.647565181192689e-08,8.126559783495478e-08,1.3590778452451789e-07
F1,S104,6.71017004051872e-08,1.8776207494167977e-08,2.5050004826921057e-08,4.6941771026294676e-08,4.974160589908674e-08,6.573593859921525e-08,7.853026958008112e-08
F1,S105,4.835209339924586e-08,1.951044935802387e-08,2.2254478365715225e-08,4.810429530934751e-08,3.714144188072251e-08,5.866019923031185e-08,8.105434473322569e-08
F1,S106,4.178363450815814e-08,1.7092369088456716e-08,2.047503618335016e-08,4.4849404647333306e-08,2.9592842307815057e-08,5.12562880098605e-08,7.935859622730983e-08
F1,S107,3.7782417376825825e-08,1.719861986787884e-08,1.7955113392587824e-08,3.9817540602323645e-08,3.1403765817123164e-08,5.151305238457322e-08,6.658255318682856e-08
F1,S108,6.623496739401243e-08,1.672954498625245e-08,2.800556010216204e-08,5.985069455677344e-08,4.882991398181759e-08,5.7777851193592006e-08,9.996056498669171e-08
F1,S109,5.6330464032121916e-08,2.654763076815623e-08,1.1972974166357952e-07,2.466855358052307e-07,7.525897311596132e-08,6.60183744521673e-08,6.801561249625113e-07
F1,S110,6.560117276809631e-08,1.6124368816653264e-08,2.1693233206511767e-08,5.1522787145231024e-08,4.4135941490125295e-08,5.91088118133369e-08,8.03090104873787e-08
F1,S111,4.9339262778741895e-08,2.2495513162394062e-08,2.8933496471598108e-08,1.9044352959577333e-06,3.579129556442123e-08,6.25856705194777e-08,6.508572805627802e-07
F1,S112,4.3959205516740846e-08,1.9067161506985995e-08,2.3336031449316228e-08,5.911223143242607e-08,3.7594161681894736e-08,5.520098393638425e-08,9.812432940799698e-08
F1,S113,3.74579941498756e-08,1.6883276148950974e-08,1.705258188801713e-08,3.641363336312783e-08,2.8191783550292605e-08,5.191619147353948e-08,6.054906318450404e-08
F1,S114,5.186402793940349e-08,1.9475230326981966e-08,2.9513343321397243e-08,9.991596394130957e-08,4.333379451036799e-08,6.127203234285462e-08,1.6830379041886311e-07
F1,S115,3.812323668981363e-08,1.852354930127446e-08,1.8935919940996746e-08,5.382748419516338e-08,2.9404391604117717e-08,5.340011561470429e-08,8.726427186225807e-08
F1,S116,4.8083105039058415e-08,1.944249895531081e-08,1.8796794042058015e-08,5.150242345487425e-08,3.834824222229765e-08,5.885380310569722e-08,8.11409267292755e-08
F1,S117,3.815389175748642e-08,1.6522847470697085e-08,1.989694412272328e-08,4.1624157235594296e-08,2.8607350864576034e-08,4.9765808049930794e-08,7.435420623699562e-08
F1,S118,7.963257582819772e-08,2.611047365613884e-08,3.253411495773723e-08,8.942024142120826e-08,5.593478864082469e-08,8.372119547946954e-08,1.5268560738336e-07
F1,S119,6.105501675695323e-08,2.197908264069785e-08,3.650710682131648e-08,8.733457453872338e-08,7.0238703139082e-08,6.658595575613822e-08,1.4470639589391654e-07
F1,S120,4.4949445835415375e-08,1.7825121017830267e-08,2.3342661304631856e-08,4.441633362202707e-08,3.612717262117965e-08,5.5251486978172976e-08,7.750673123025365e-08
F1,S121,8.249281359030799e-08,2.3018408565640958e-08,1.8594265460099635e-07,8.294863311085242e-08,1.1134184613832914e-07,7.040380767056177e-08,2.416604345662967e-07
F1,S122,1.4535904542746553e-07,2.2695308423996078e-08,5.430100135253014e-08,9.62665847405416e-08,1.6725694686223784e-07,8.015692146385642e-08,1.533707874878732e-07
F1,S123,4.3154298589185205e-08,1.6015972118745122e-08,1.5872441819520602e-08,3.791454448862296e-08,3.093996623519306e-08,5.1848370913796165e-08,6.053261411443091e-08
F1,S124,4.41096847158776e-08,1.9113933365341937e-08,1.652775414535879e-08,3.773235980351807e-08,3.156841887424753e-08,5.66394221485551e-08,6.255843929144932e-08
F1,S125,3.86924244058123e-08,1.8399206799948723e-08,1.772907001293291e-08,3.5509836595582944e-08,2.7669549190621877e-08,5.240240272254011e-08,6.027806120513205e-08
F1,S126,4.116444141554519e-08,1.6076663971506167e-08,1.8046793828557745e-08,3.988408382122381e-08,2.9562801995425772e-08,5.041952052853976e-08,6.760670720228117e-08
F1,S127,4.910450846265111e-08,2.0766179950012218e-08,2.9074635990079124e-08,5.355207303649435e-08,4.4893308786305485e-08,6.100213088313014e-08,9.448180054169e-08
F1,S128,5.3773331914471286e-08,1.8036440885552794e-08,2.1527934005033534e-08,6.882474337411377e-08,4.210969921865151e-08,5.961429079605955e-08,1.0253229210940355e-07
F1,S129,3.6506649747035124e-08,1.6634208460398897e-08,1.9006074168985186e-08,4.101148534476854e-08,2.938951867965074e-08,4.931109267413392e-08,7.021199456646249e-08
F1,S130,7.428858436465766e-08,2.0536499703343727e-08,22.126621326835075,7.939315823566294e-08,1.053259596569548e-07,6.765723734480535e-08,3.76777221425944e-07
F1,S131,4.141107109790583e-08,1.8353252487200288e-08,2.4669277680945843e-08,4.800356250373521e-08,3.272114647398536e-08,5.27527402825363e-08,8.76269640015397e-08
F1,S132,6.083708921930703e-08,1.9707055265018997e-08,3.9808285341822544e-08,5.401798598302054e-08,5.243615362119919e-08,6.021173581380141e-08,1.151242634068587e-07
F1,S133,5.296380960475115e-08,1.8038930025633812e-08,2.4591875859583027e-08,6.465841434169606e-08,4.632326544917205e-08,5.985526167654207e-08,1.014071639083464e-07
F1,S134,4.418578241464234e-08,2.2190120337744975e-08,2.713846950988107e-08,2.47852811097628e-07,3.2682223270068934e-08,5.9289234318463984e-08,3.0206284219863757e-07
F1,S135,5.042011178410982e-08,2.7714948640834208e-08,3.1645945678840986e-08,4.651380340224621e-08,3.8136952371069825e-08,6.18187191495236e-08,8.85830837255058e-08
F1,S136,18.03945935291338,2.366485361264351e-08,13.775389586749629,6.9864300607301955,12.762418821768652,8.138117814333547e-08,9.668998166339012
F1,S137,3.748729781356788e-08,1.5359418215396693e-08,1.6351656713003873e-08,3.799721295526058e-08,2.5988631390308292e-08,4.77576705956001e-08,6.333047251335005e-08
F1,S138,3.993005528407793e-08,1.786494565406254e-08,1.859193046125294e-08,4.2368275357112185e-08,2.9533153366831248e-08,5.1914164115331785e-08,7.1961762927828e-08
F1,S139,3.647441381165828e-08,1.6050163850684874e-08,2.005701409989154e-08,3.919484689579585e-08,2.8442287463551426e-08,4.8234895019502164e-08,7.049752109329378e-08
F1,S140,6.957142230746017e-08,3.246573889854831e-08,8.297657905852037e-07,1.2392798625621574e-07,1.1265031770198347e-07,7.458245357527843e-08,3.0861786463327026e-07
F1,S141,1.104921774907024e-07,2.0290788936708158e-08,3.031397394083596e-08,6.149946792317558e-08,1.0734239832959664e-07,7.727053411284359e-08,9.778639313742136e-08
F1,S142,3.654338964163018e-08,1.561763553567413e-08,1.5552322572059896e-08,3.5754747078492896e-08,2.7510060143460755e-08,4.8921079837294994e-08,5.963920749317974e-08
F1,S143,3.539788892060135e-08,1.537920927493686e-08,1.5238939796496095e-08,3.314809459677079e-08,2.7270552073757855e-08,4.829778929023839e-08,5.575578799613071e-08
F1,S144,4.05790199683371e-08,1.5920723955186447e-08,1.5968264190542006e-08,3.70309287660388e-08,2.891473406715361e-08,5.107549513677624e-08,5.996371845118084e-08
F1,S145,3.936356648900462e-08,1.8593446184816722e-08,1.6706286915799717e-08,3.454636662377804e-08,3.038983349672644e-08,5.464993671369242e-08,5.8205165732797055e-08
F1,S146,4.786997330407695e-08,2.7926594858951765e-08,5.5302871197841695e-08,180.56046898622373,5.2002566494836476e-08,6.277328785251407e-08,81.8055373613516
F1,S147,9.376625242455668e-08,2.7379052029265508e-08,3.4470701727825036e-08,7.168153225818311e-08,6.145741438575697e-08,7.898691070702787e-08,1.168355876184058e-07
F1,S148,4.038499121992124e-08,1.6576553810670948e-08,1.6774462104218117e-08,3.6681193169905745e-08,2.887293871606978e-08,5.1163214884015876e-08,6.023127310374305e-08
F1,S149,4.047109641387985e-08,1.680497093505598e-08,1.8405462956589406e-08,4.4392188748066225e-08,3.4838473578506396e-08,5.1762895003700834e-08,7.196524813240542e-08
F1,S150,3.8082895502224e-08,1.6374555039382678e-08,1.7379787072805025e-08,3.4830890803801716e-08,2.8015092328616728e-08,5.0010406103678414e-08,6.207652705635835e-08
F1,S151,3.980069905056727e-08,1.860388253664663e-08,1.693639090445495e-08,3.592442407195141e-08,2.8070192601573924e-08,5.2412746382404736e-08,6.049103006996042e-08
F1,S152,3.898231428876348e-08,1.7554546462383945e-08,1.7963675312586792e-08,7.113104129082821e-08,2.689686477119742e-08,5.225061292238872e-08,1.0749932979161e-07
F1,S153,4.4574225604120324e-08,1.7414795191963648e-08,1.9962165184338768e-08,3.6908053834246954e-08,3.426463291492144e-08,5.6834403741273754e-08,6.464426361489276e-08
F1,S154,3.8421259355273845e-08,1.8303782744981054e-08,1.868289211354904e-08,5.4385318698977824e-08,2.877074068587292e-08,5.289351751557394e-08,8.723975917193028e-08
F1,S155,5.325431056923451e-08,2.9476004988824483e-08,2.0053624566793008e-08,4.043590923232068e-08,3.763088805517333e-08,6.870093353578317e-08,6.955632605882445e-08
F1,S156,4.1910997064192345e-08,1.7642087945028927e-08,2.017198597156447e-08,4.464957089598311e-08,3.527077953174488e-08,5.3726078792020837e-08,7.820982267446653e-08
F1,S157,3.414578966415972e-08,1.5146924180344795e-08,1.4689304980463724e-08,3.41324169620237e-08,2.40727936585869e-08,4.651271859998096e-08,5.663192240329354e-08
F1,S158,6.520552634204721e-08,1.872314611742183e-08,2.6083184396153056e-08,4.683424591056597e-08,5.727816460020698e-08,6.632664908836512e-08,8.250951853166474e-08
F1,S159,4.020747886290966e-08,1.68404382214546e-08,1.7644335894886358e-08,4.23775222451605e-08,3.0280155868582084e-08,5.2114535250097053e-08,6.957633401971208e-08
F1,S160,3.629274896265194e-08,1.6220083212461965e-08,1.7588274290237493e-08,4.034757930047666e-08,2.7513027296273836e-08,4.876012592852763e-08,6.676959924832888e-08
F1,S161,6.35554509634984e-08,1.6648792632263878e-08,2.197694310783009e-08,5.135108744737438e-08,4.445481136184029e-08,5.9979183598368e-08,8.094879939675961e-08
F1,S162,8.02422101859092e-08,2.3116873741521187e-08,4.1902580265013316e-08,2.2044029641291892e-07,5.5309241894470865e-08,7.054206563305299e-08,3.351644322094507e-07
F1,S163,4.339794982712033e-08,1.9089488337806586e-08,1.831171468157969e-08,3.982982363301654e-08,2.8451450597842054e-08,5.4106670361780004e-08,6.672340806391857e-08
