,,W0,W1,W2,W3,W4,W5,W6
F0,S83,2.051957577129651e-07,1.3624961181705405e-07,4.4960906245249024e-08,5.849208792186227e-08,1.1106604816036587e-07,9.035125153176106e-08,6.626388478070352e-08
F0,S84,9.34900307728161e-08,5.611423930926732e-08,6.349411814101024e-08,7.765555471576452e-08,8.242609545347865e-08,6.458096715788838e-08,1.0764122273267388e-07
F0,S85,8.100160497575063e-08,3.276805842041771e-08,3.662132585585258e-08,5.983281487165841e-08,6.09951922446465e-08,4.351153588182591e-08,6.383046148458414e-08
F0,S86,7.937428765713156e-08,3.901384402616622e-08,4.134532307063821e-08,5.997689846311288e-08,6.202072763406102e-08,4.624018696372018e-08,7.416222998881834e-08
F0,S87,1.2194363664100515e-07,6.970391891169046e-08,5.00883796570919e-08,7.108936429128396e-08,9.096415471606714e-08,8.617846514134493e-08,8.947471991584942e-08
F0,S88,1.1555833266824738e-07,2.9280574632724158e-08,5.5616742063255936e-08,8.710512076249796e-08,9.840814464131946e-08,4.891482651704268e-08,9.536988188451674e-08
F0,S89,7.7741302085542e-08,4.142810651169355e-08,3.48466726946867e-08,4.7244978761677996e-08,6.095487031252765e-08,5.485863952455394e-08,6.120954706217084e-08
F0,S90,7.148296189457929e-08,2.9163786236278177e-08,2.992148370944628e-08,4.140163880932667e-08,5.5723470464688296e-08,3.9015208425133005e-08,5.1092711860022644e-08
F0,S91,7.815554296535343e-08,5.7779834514489856e-08,3.7084722672577514e-08,5.3032554571155566e-08,6.184798045445241e-08,6.437372728403571e-08,6.431003239730912e-08
F0,S92,7.515896277646352e-08,3.515690806458146e-08,3.247014263892786e-08,5.278821719655233e-08,5.7115682905660946e-08,4.3340323905287344e-08,5.778387241259821e-08
F0,S93,6.713791725534444e-08,2.905031248913981e-08,3.670885239747344e-08,4.965092024226267e-08,5.258251311522007e-08,3.65976803794337e-08,6.293362992267269e-08
F0,S94,8.560849529528667e-08,2.8459610950337846e-07,5.033632940066775e-08,6.06859227518357e-08,8.473867835722526e-08,2.1584658343476725e-07,8.888996797912313e-08
F0,S95,7.762260431506202e-08,3.4547834907436044e-08,3.093744891888922e-08,4.2296181086621724e-08,5.981653647823891e-08,4.898325028751907e-08,5.24069796385448e-08
F0,S96,7.09440974799938e-08,2.944483818896096e-08,2.7241860119499036e-08,4.297414264410552e-08,5.1769737193688634e-08,3.955898143205828e-08,4.769419902634939e-08
F0,S97,7.813466293815414e-08,3.020473101317529e-08,3.300464887233918e-08,4.870517362141915e-08,5.995376456941885e-08,4.258549163620416e-08,6.1099465178226e-08
F0,S98,7.116352002274894e-08,3.1046725725297976e-08,3.060474690125112e-08,4.4666106944414325e-08,5.188317741529934e-08,3.8708232468434875e-08,5.387472297458746e-08
F0,S99,1.1000616343305426e-07,5.834252132301626e-08,5.922815969614767e-08,6.906567164899363e-08,1.1025483061851773e-07,8.455332524039129e-08,8.312787237743645e-08
F1,S100,7.938880065023602e-08,5.342077608752997e-08,4.0570400289334034e-08,9.567405812873107e-08,6.117793520039345e-08,5.642544842776702e-08,8.939727190607843e-08
F1,S101,8.776359662340744e-08,5.247445880909626e-08,4.250671049659455e-08,8.380146937910675e-08,6.91715944617089e-08,6.010183587339412e-08,9.132091569098424e-08
F1,S102,1.1346528754052248e-07,4.4520010930951606e-08,3.5081185010711126e-08,6.368545549834184e-08,8.077145369600973e-08,7.011787818375193e-08,6.887466779974984e-08
F1,S103,9.64844379869227e-08,3.674662020022518e-08,5.650266800405555e-08,265.91441129782663,8.344476239178804e-08,6.086000397597079e-08,167.75952518784885
F1,S104,1.27766652497643e-07,4.015957408097044e-08,6.886120572241034e-08,2.16951849577538e-07,1.1793847908451443e-07,6.101706957337346e-08,1.5922872368608412e-07
F1,S105,177.46019007205777,9.231215977187074e-07,54.19135501889059,2.1713402313655906e-06,122.56286261384865,193.4969323680914,38.79544188293215
F1,S106,9.7599006974942e-08,3.559416007249066e-08,3.883261320763947e-08,1.0658263091154986e-07,7.26907761247193e-08,5.191015413559465e-08,8.404133755258151e-08
F1,S107,1.9280756437175278e-07,6.243055166065874e-08,3.820049791472786e-08,6.142642910052656e-08,1.3269988296694808e-07,1.4583558444654485e-07,7.048071468980954e-08
F1,S108,1.2434311046557012e-07,7.186059379445166e-08,1.1269145940735445e-07,51.851759313857535,1.0725383408920039e-07,7.612421460760079e-08,3.6689385625621233e-06
F1,S109,8.16970575987677e-08,4.001318394868043e-08,4.643944486634896e-08,9.587978205660045e-08,6.374100798698573e-08,4.598672361725126e-08,9.71885855665444e-08
F1,S110,1.09479096292768e-07,6.131396340921419e-08,4.382412126027859e-08,6.319218459121623e-08,7.906740451362065e-08,7.862014208685526e-08,8.080033468571455e-08
F1,S111,1.290964178517268e-07,4.804091080040444e-08,5.399428686057354e-08,1.3085705077461104e-07,9.506719423377395e-08,7.71169396936028e-08,1.323416283003116e-07
F1,S112,1.525289975525167e-07,4.4106866142539217e-08,4.98043583800559e-08,7.278123219939189e-08,1.065488998223223e-07,7.671033502279073e-08,9.520879501392857e-08
F1,S113,9.344065021319651e-08,3.953726358672141e-08,4.0153122513083373e-08,8.202353947931133e-08,6.992840933158221e-08,5.549000932160489e-08,8.885741792563344e-08
F1,S114,7.548471081640156e-08,2.541475449393216e-08,3.2143717327647636e-08,4.3082237800990084e-08,5.542351708684955e-08,3.722074964371564e-08,5.3214452140304954e-08
F1,S115,1.1355968504049903e-07,5.857093850961969e-08,4.881682219537464e-08,1.2209981153312592e-07,9.374706822330338e-08,8.622294030150629e-08,1.542971825050581e-07
F1,S116,6.883112413291676e-07,8.42027883389019e-08,55.416206557611176,3.165386323914911e-07,42.96894860129658,2.6109501787893714e-07,83.1155790587188
F1,S117,1.5166433395728563e-07,5.8158794344060236e-08,6.587305970111895e-08,3.0796008308768776e-07,1.326424342164716e-07,8.601353527407309e-08,1.620504909582579e-07
F1,S118,9.68591260001999e-08,4.023354898312278e-08,5.135543936264436e-08,1.722256199931164e-07,7.501487562078666e-08,5.701445471046262e-08,2.0190868771207766e-07
F1,S119,8.956783387775739e-08,2.3871687799632294e-07,5.8523096315763875e-08,9.422405765477662e-08,7.582024659411756e-08,1.0068710505143771e-07,1.196433404170545e-07
F1,S120,1.0741020882879766e-07,6.097879113071575e-08,1.8248456861453736e-07,1.2220011072525332e-07,9.077190011540679e-08,6.158631630008894e-08,2.3487144538940258e-07
F1,S121,9.084826727269634e-08,1.029340214807023e-07,7.907532300509168e-08,1.4365049332179134e-07,8.14415119838031e-08,8.938953660984475e-08,1.4922166258989127e-07
F1,S122,1.2182395579747632e-07,4.986331281239015e-08,6.787123715484024e-08,7.233825779823387e-08,1.0274033883942201e-07,6.525774262875416e-08,1.134563860413422e-07
F1,S123,1.0322709901493416e-07,4.583016593500864e-08,6.153394797054656e-08,1.1640372427241014e-07,8.61810705031335e-08,6.506605049796885e-08,1.4761238647690465e-07
F1,S124,1.369367819184227e-07,226.1707472735447,6.82819596126675e-08,1.553440898722167e-07,1.4034803261023755e-07,30.396861530232954,1.2843233898413847e-07
F1,S125,1.432124397042285e-07,6.518358109410709e-08,4.362252714616804e-08,1.359929720802752e-07,9.791535421178754e-08,1.1256299362290274e-07,1.2560809930465656e-07
F1,S126,7.746479900972452e-08,2.768539436582777e-08,3.1600439160118955e-08,5.0269077570075805e-08,5.6746748916200464e-08,4.0875638942162945e-08,6.055075142788965e-08
F1,S127,2.782262857265737e-07,15.704387119653171,6.036727822833956e-07,2.50508799467529e-07,1.9659224007278646e-07,1.3972102344916642e-07,6.599213012719762e-07
F1,S128,1.441845111878005e-07,6.414677877610954e-08,6.809882896750287e-08,5.472389965591032e-08,1.2849946330827913e-07,1.1080979857254298e-07,1.1073370539605943e-07
F1,S129,8.086943598760925e-08,4.37647542262438e-08,4.558596164134949e-08,7.349409191058782e-08,7.486121801258893e-08,5.1031634291613504e-08,8.61731738698297e-08
F1,S130,1.0580512025578136e-07,4.090882339561702e-08,4.3466523032583437e-08,7.723281896527017e-08,7.497169117108633e-08,6.081293959896517e-08,8.802038948657704e-08
F1,S131,9.106286577124597e-07,2.0459206506244386e-07,8.507797163675247e-08,1.163444623063044e-06,6.57169265766591e-07,4.587666138194073e-07,2.257199430695981e-07
F1,S132,7.37335163320674e-08,2.650162158574112e-08,2.887384135322546e-08,4.6227505637078904e-08,5.2183038426787235e-08,3.740729200842655e-08,5.20501891637771e-08
F1,S133,7.767074050805374e-06,1.3296625078340445e-07,1.638479112660752e-07,1.2262272483561553e-07,71.48423997227086,8.651608827467241e-07,2.068033148935561e-07
F1,S134,9.512312335373398e-08,5.641794883137992e-08,4.0493120365271215e-08,7.49124577663962e-08,7.189179648065382e-08,6.449779175488416e-08,7.617037006728105e-08
F1,S135,1.3711317587233053e-07,5.555070976186999e-08,6.627888021860562e-08,8.411895575504023e-08,1.0576766672226575e-07,6.533789507826513e-08,1.214166632296919e-07
F1,S136,1.2909138181725612e-07,1.1125962937874309e-07,1.9716448475647842e-07,28.222817806687654,1.196023571470657e-07,1.055261140918149e-07,16.432525460800814
F1,S137,9.752783799022296e-08,3.298904904247481e-08,3.947019889235427e-08,6.06875455284578e-08,7.00216874033128e-08,4.898578194196293e-08,7.165697191809043e-08
F1,S138,9.482116316829136e-08,5.2449915395331207e-08,8.953662065533679e-08,3.4162753311027016e-07,8.7041233911152e-08,6.85176435964614e-08,5.963649299683364e-07
F1,S139,1.4670950618482752e-07,1.0590841352386108e-07,5.941653870850798e-08,7.586888339765439e-08,1.130119554674423e-07,1.3783988225295974e-07,1.0183078854154958e-07
F1,S140,9.49820166760636e-08,3.8059076926203e-08,4.138967801940587e-08,7.164837065150905e-08,7.154976542096533e-08,5.524196226653364e-08,7.876339931433921e-08
F1,S141,4.4965486466257085e-07,7.886174629977096e-08,1.3599054374411884e-07,2.5467710852556565e-06,4.835564694770551e-07,1.5195153601046816e-07,4.2743019361326887e-07
F1,S142,1.373428741414011e-07,4.7036041446341214e-08,6.964782281082629e-08,5.222994998043189e-08,1.0594934806029311e-07,6.23714148234999e-08,9.962740461594114e-08
F1,S143,1.0701680406609097e-07,3.5317811350683434e-08,4.678089609854743e-08,8.789084311239896e-08,8.03736849661042e-08,5.4413130567511156e-08,9.128123345671034e-08
F1,S144,422.66255121571214,8.731725382092873e-08,5.1028051523261795e-08,9.12608331322828e-08,3.7543137811098117,189.23185187166112,9.199395746565264e-08
F1,S145,9.990055223252094e-08,4.778539229909554e-08,7.822017747266142e-08,1.3389519057819422e-07,8.622577748510503e-08,5.888178219086314e-08,2.1387342227506013e-07
F1,S146,8.182087957774554e-08,3.4431976298981077e-08,3.771413965389011e-08,6.921910644907573e-08,6.09552300840626e-08,4.8198584475255635e-08,7.346512456282703e-08
F1,S147,9.377355160800446e-08,6.716987381884715e-08,6.626102595426455e-08,1.3006670669891655e-07,7.470627600873146e-08,5.647124572916812e-08,1.5420696510781925e-07
F1,S148,9.514898382689329e-08,5.6371263496681284e-08,3.9397567669891806e-08,5.8645961996854625e-08,7.384857890361368e-08,8.211375342730576e-08,7.049871344043752e-08
F1,S149,9.273562900950945e-08,6.327174098931784e-08,4.027415441003638e-08,7.626105713920148e-08,7.46389871228051e-08,7.602432261814676e-08,8.189578686752496e-08
F1,S150,1.1648690649020197e-07,5.348228952486572e-08,8.427985937804732e-08,3.956280242306993e-07,9.251093475102057e-08,7.282172532836064e-08,4.266865118014967e-07
F1,S151,1.1532316064317579e-07,665.8344076652033,7.869261334596105e-08,9.292988797574729e-08,1.1971744059378362e-07,377.07665662190465,1.7500388537225365e-07
F1,S152,8.681618382724089e-08,4.312537272639552e-08,3.849782871484065e-08,6.731819866784821e-08,6.775363037429787e-08,5.641013583941215e-08,7.55736766945547e-08
F1,S153,1.623138102019965e-07,6.697438905361967e-08,1.2387812443533281e-07,1.466024097488487e-07,1.3267924409646703e-07,7.89928195586721e-08,2.4188489640577015e-07
F1,S154,9.242920000585904e-08,4.138173298665452e-08,5.929402832106553e-08,1.1016686677310173e-07,7.623408559547996e-08,5.373735042370024e-08,1.4695827452304464e-07
F1,S155,9.730744244010761e-08,8.79932529505782e-08,5.0294917649672283e-08,5.852235883233574e-08,8.107063768304179e-08,9.456393970204633e-08,7.881770019843773e-08
F1,S156,1.4411025104861418e-07,6.570529857936426e-08,1.194450610407144e-07,1.464077337177769e-07,1.278273461694154e-07,8.415302172078476e-08,1.7999639987685167e-07
F1,S157,2.3642583146138107e-07,5.438135161909844e-08,5.2176888111824226e-08,9.408567167942498e-08,1.6346068400422413e-07,1.5139241731102622e-07,1.0967422420453397e-07
F1,S158,9.804935223968412e-08,3.82353571690621e-08,5.268544448451131e-08,6.114112178438742e-08,7.756324979500224e-08,5.2280257857915324e-08,9.601718020186497e-08
F1,S159,8.818794715811297e-08,3.5053588623737564e-08,5.893152672417962e-08,7.011907367297991e-08,7.945213469835935e-08,5.2983973217824e-08,1.0463505982540281e-07
F1,S160,8.994020613813132e-08,4.685377990548654e-08,5.5674186770053434e-08,9.63835897661722e-08,7.002539259707133e-08,5.1910800993297124e-08,1.261403086781268e-07
F1,S161,1.1177812129307082e-07,2.36289063372949e-07,7.238835995158707e-08,8.239745316613278e-08,1.0255076607101932e-07,2.304463687635713e-07,1.3497157739392458e-07
F1,S162,1.2138471195398953e-07,5.2064526601273694e-08,4.6118992950899755e-08,6.151091421513702e-08,1.1129990358264564e-07,1.0581898879219292e-07,8.02017326367738e-08
F1,S163,9.290456529758771e-08,1.1047179031480787e-07,5.44365132688853e-08,9.170305397961916e-08,7.987659371850333e-08,1.5898715625976658e-07,1.1268216719919764e-07
F1,S164,5.655295028164011e-07,5.1384225669046656e-08,587.4100291072697,7.062224031009504e-08,174.0365778788428,1.9421940755528054e-07,222.4278053955424
