,,W0,W1,W2,W3,W4,W5,W6
F0,S75,6.492278845646361e-08,3.4471440643796536e-08,4.640967979221484e-08,5.282890968578626e-08,1.0413777513174099e-07,2.3487337680550867e-08,6.591901847762385e-08
F0,S76,4.227080382468995e-08,3.23925227069692e-08,3.132135065641648e-08,3.844987360153801e-08,5.2800522067792e-08,1.4888135694314332e-08,4.841988228440457e-08
F0,S77,7.65708370122481e-08,5.988693818115643e-08,3.932494042632637e-08,12.86613363597563,6.586326006295259e-08,2.5977217028251462e-08,1.221321400839868e-07
F0,S78,3.468337699622685e-08,2.49901850724202e-08,3.225760037915263e-08,3.8841284777304224e-08,4.794925748743486e-08,1.2445845620735394e-08,4.669779577025505e-08
F0,S79,7.168336809240381e-08,3.593586231464822e-08,4.128835253381813e-08,5.164695956980524e-08,8.658729989824087e-08,2.0993021094415518e-08,6.676895776443707e-08
F0,S80,1.96735180497146e-07,9.829976371108877e-08,89.83702945979235,328.9606243095619,245.6002440377201,8.518637624219197e-08,592.6025311659823
F0,S81,3.8003763388650256e-07,4.5559910528928576e-08,8.65626296362074e-08,13.424181621399436,1.860095965978048e-07,4.555858835017452e-08,23.273453238555433
F0,S82,219.54433971135285,3.993597533665315e-08,3.4625428609092576e-08,1.1106707460099047e-07,2.4596137616848933e-07,8.486189058084147,7.132327747979612e-08
F0,S83,4.61395213983139e-08,3.400499864646167e-08,3.597176156646865e-08,4.323484404837367e-08,5.906342228742126e-08,1.6048380314712198e-08,5.672988710336766e-08
F0,S84,4.5931324730800817e-08,4.666675932296779e-08,4.0914844651331334e-08,1.1434264514815881e-07,5.651171488159218e-08,2.1346517304701528e-08,1.069068006894679e-07
F0,S85,4.2358075828778105e-08,4.203305622825225e-08,3.792505557335818e-08,4.2627708485029445e-08,6.224110621687651e-08,1.663698955810981e-08,5.6752280475281305e-08
F0,S86,1.0614432366699173e-07,1.7012676225681368e-07,1.4299418592682734e-07,5.683635472509025e-08,4.434477280259335e-06,4.228491011090675e-08,1.353959212853128e-07
F0,S87,4.140080643027644e-08,2.965511660240924e-08,6.158831048947633e-08,3.766293546584113e-08,9.39345826343091e-08,1.4989191593646447e-08,7.408213421578766e-08
F0,S88,2.3791499136796198e-07,4.647740854959131e-08,3.7594188663605176e-08,5.267643731848004e-08,1.7105992585136882e-07,5.610193037626033e-08,5.985747374104698e-08
F0,S89,5.605187505456474e-08,3.746483434855018e-08,4.973618750713216e-08,5.3338049452824776e-08,8.829934604512219e-08,1.8584518227378652e-08,7.986839607060023e-08
F0,S90,5.798542737234276e-07,33.35874748009373,1.6549705248074124e-07,9.206926633002086e-08,9.790701634947004e-07,29.36702422160963,5.252538809317954e-06
F0,S91,5.8688631316962517e-08,3.827162477363576e-08,8.046650675010691e-08,5.5797801904982945e-08,8.190858289614385e-08,2.2142864520718297e-08,7.105829188138761e-08
F0,S92,1.0341941717124992e-07,9.822393704644633e-08,4.753999790075286e-08,5.951087211730228e-08,1.1692552416043433e-07,3.200833230274404e-08,7.888949480368372e-08
F0,S93,4.591560487139924e-08,3.1992428129660154e-08,3.233931464681267e-08,3.744163218521131e-08,5.804107430044071e-08,1.637086524062138e-08,4.907573681097491e-08
F0,S94,4.3218858395340855e-08,2.6988359303393112e-08,3.4031591839097534e-08,3.282843411224627e-08,6.141591007678218e-08,1.534384218644292e-08,4.707674740735521e-08
F0,S95,6.080791650298782e-08,2.466741203266515e-07,4.4336381732260075e-08,5.284667398950481e-08,8.540391277581013e-08,2.952204100258186e-08,6.72000172340639e-08
F0,S96,4.84127516034973e-08,27.390235886086362,8.510158116477843e-08,5.212140625351328e-08,1.1476741734001486e-07,3.2449148985182746e-08,8.624285915230927e-08
F0,S97,4.6142400579302964e-08,3.819991094819041e-08,3.805580283257797e-08,5.5523792981340445e-08,6.602269777853222e-08,1.8655586903411717e-08,6.11943341313598e-08
F0,S98,5.993857752757415e-08,4.8009297365489875e-08,4.021723413149894e-08,3.8711391012743304e-08,8.051382041415345e-08,2.0931276436379072e-08,5.605490849179408e-08
F0,S99,1.0207817765000311e-07,4.7831258030801793e-08,3.559537953680667e-08,6.155615749101969e-08,8.928903563232601e-08,3.0413676464721165e-08,5.859651145507819e-08
F1,S100,6.346562592944321e-08,2.9558310715722973e-08,3.718178311139167e-08,3.9820615055801163e-08,7.362517275783555e-08,1.974478823964173e-08,5.862966043953965e-08
F1,S101,5.634587994114736e-08,8.123034708188904e-08,6.09312678058946e-08,5.87763492108698e-08,1.292939943026603e-07,2.360304560323461e-08,8.735173742368793e-08
F1,S102,5.133377549751979e-08,6.772664167563186e-08,5.6049855777274304e-08,5.251969185464986e-08,8.595153244079753e-08,2.204837342111735e-08,8.616723959985435e-08
F1,S103,5.596276370891287e-08,8.729439935400865e-08,4.269668846984352e-08,8.05184197619059e-08,7.485085499943437e-08,2.5230722266062988e-08,6.268681816830979e-08
F1,S104,6.697491134361432e-08,6.429400171282305e-08,4.3978145759286364e-08,6.57019773858795e-08,8.842282918650433e-08,2.6460079942119386e-08,7.680243459028814e-08
F1,S105,4.3822231019520315e-08,3.159063931126588e-08,3.9149671100501135e-08,4.8011107381072754e-08,6.784161274170005e-08,1.551269464592845e-08,6.238041336669551e-08
F1,S106,6.420668620716025e-08,3.997792610192075e-08,5.480943021615067e-08,7.742148508343353e-08,1.0270932412954791e-07,2.0774594804046398e-08,8.7150713964554e-08
F1,S107,4.1519243271108145e-08,3.3485386446615455e-08,5.986552762997285e-08,3.659374191615072e-08,1.6499726070299938e-07,1.8843717434772773e-08,5.717643997691413e-08
F1,S108,3.764476197901571e-08,3.6408815089520526e-08,2.815796596457441e-08,3.468537416079142e-08,4.928590826905705e-08,1.462199200285267e-08,4.146998022188638e-08
F1,S109,5.546046618721216e-08,4.081248889284899e-08,5.2988825246033716e-08,5.126409590673283e-08,9.62232368152118e-08,2.2805962894838018e-08,7.261725951109017e-08
F1,S110,5.2323412751832635e-08,3.6145080298270333e-08,3.590875986841387e-08,6.021370359220674e-08,6.580672423748389e-08,1.9662607079971017e-08,6.108107945771995e-08
F1,S111,6.000631731671431e-08,3.1854863664669085e-08,5.222015271212591e-08,4.259819603982533e-08,1.3863150649815675e-07,1.959595429503692e-08,6.4537428712793e-08
F1,S112,3.749524103119488e-08,3.339156019538978e-08,4.002723053343456e-08,3.536191933496407e-08,5.0422042560330466e-08,1.4316467945464139e-08,4.514821528243422e-08
F1,S113,3.794549966259465e-08,2.579627256186759e-08,3.0380223891725264e-08,3.69902114040535e-08,5.034881625459141e-08,1.3661692884504144e-08,4.710992139612681e-08
F1,S114,4.6063259593730133e-08,3.335106426291992e-08,6.662147396403731e-07,5.2316424777201936e-08,1.396127331558729e-07,1.6094787239411713e-08,6.539141086910215e-07
F1,S115,7.095152121364088e-08,3.347286325337743e-08,3.702021941045625e-08,3.7535272267794217e-08,1.1672424843354747e-07,2.2518897360189976e-08,4.587783559652551e-08
F1,S116,1.1868506637325021e-07,3.616857115837277e-08,3.519234640998519e-08,4.180767905391449e-08,9.82552622862148e-08,3.669524486200219e-08,5.3328213140879854e-08
F1,S117,4.4046180859415954e-08,2.777175540448793e-08,2.502012168289888e-07,5.329355782649306e-08,1.2718276027164244e-07,1.4104463756297988e-08,3.105252252120671e-07
F1,S118,5.709122975822876e-08,3.641681539384767e-08,9.616938812522708e-08,4.341864107112593e-08,1.0722743328219754e-07,1.9728821516240495e-08,7.491958159618386e-08
F1,S119,6.592306300792766e-08,4.713541158980802e-08,2.9599521292063578e-08,4.0394171729554615e-08,7.524194721236165e-08,2.5904294600695883e-08,4.543146283764905e-08
F1,S120,4.541471635883696e-08,3.4973554073592945e-08,1.133064582008699e-07,3.981284252099053e-08,8.417912657218592e-08,1.6464069349838957e-08,7.604695932963488e-08
F1,S121,1.2327538401430009e-05,15.872167747857379,4.6378642035084654e-08,1.1304088538289717e-07,1.5907934906342563e-07,3.548430139947063e-07,1.0832419529226643e-07
F1,S122,5.0407031469682915e-08,3.042354991519385e-08,4.124052160573577e-08,4.1124832450275064e-08,7.69576122820535e-08,1.6731765766898014e-08,5.709841027735215e-08
F1,S123,4.968076040530944e-08,2.826965576323534e-08,3.5809777713657187e-08,3.88712032541388e-08,6.63151382010429e-08,1.6813413730132827e-08,5.3572898532777953e-08
F1,S124,4.8194866354016526e-08,3.0534697109516094e-08,4.797036197197509e-08,3.956868687858628e-08,6.521115590959703e-08,1.6340726667376524e-08,5.924838584694093e-08
F1,S125,4.68402484590719e-08,3.40613949702547e-08,6.988234356996438e-08,4.1400050485208414e-08,7.778113085488682e-08,1.638816231418678e-08,7.789778589229163e-08
F1,S126,79.35745708999853,7.856981053362884e-08,1.8218493413416775e-07,4.924110649234264e-08,169.0164496751261,113.27890453466307,9.83731246584368e-08
F1,S127,4.582911471606057e-08,3.701760849270839e-08,3.6094797450891074e-08,4.4747647541351205e-08,5.7163584884857456e-08,1.8316848998228298e-08,5.7508572580638404e-08
F1,S128,5.5990914701487396e-08,3.5630439796364707e-08,3.584882477667922e-08,4.1068781274085556e-08,6.930143075434789e-08,2.0235591739734872e-08,4.906151087579401e-08
F1,S129,5.810465135057224e-08,3.5410297184708103e-08,2.803043195552684e-07,8.709395242609987e-08,1.6508478166166492e-07,1.8920132050306556e-08,12.384986528898411
F1,S130,4.6658305953462116e-08,2.7700126317314907e-08,1.9053477034351754e-07,3.761764531810791e-08,2.2485459057285612e-07,1.4586143438520345e-08,1.116135529162439e-07
F1,S131,3.775243614149561e-08,2.8315309402754437e-08,3.822218058874639e-08,7.610943794465995e-08,5.30039444121934e-08,1.3848548102800908e-08,7.088154016383776e-08
F1,S132,1.7514628093304007e-07,8.446362593222073e-08,8.452594894986628e-08,6.304658524949735e-08,4.5147669308589114e-07,9.209201639866977e-08,8.311747217470189e-08
F1,S133,2.8129949711669683e-07,5.05400498444433e-08,4.127964341361705e-08,7.23066151534531e-08,1.0619258120646565e-07,4.627826804981104e-08,9.724920649496322e-08
F1,S134,33.568711050227044,4.3507237451338336e-08,6.101343345963355e-08,5.254536449938433e-08,2.419020926057923e-07,8.25304435163701e-08,5.8345488923131136e-08
F1,S135,5.164205256228018e-08,3.2505119633417426e-08,4.7441874721622495e-08,2.5736247329207326e-07,7.010914154713828e-08,1.747537099372232e-08,1.2045027415878687e-07
F1,S136,5.181219155241308e-08,2.6638578080362177e-08,4.2482549740627605e-08,3.568220630549164e-08,8.024429553083347e-08,1.6219648611978746e-08,5.42169299207019e-08
F1,S137,3.722070316503284e-08,3.146482364536965e-08,4.6311238618238946e-08,3.5847804929678615e-08,5.429446088874387e-08,1.4174340197563021e-08,4.853670288331727e-08
F1,S138,4.707168508376977e-08,3.6955156909240105e-08,4.0604057450837434e-08,5.032038913390833e-08,6.742758692746233e-08,1.731324346148869e-08,6.226263051050459e-08
F1,S139,3.806707299068663e-08,2.765752708719831e-08,3.4320362490335517e-08,4.911064243935286e-08,5.197555607444118e-08,1.4600854292381818e-08,5.839157791636415e-08
F1,S140,41.632490831608784,427.229509698848,4.078721415292106e-08,24.746151694419794,1.7378446721968333e-07,185.30907399012796,1.306262180480942e-07
F1,S141,6.437173593377246e-08,4.3581593584681464e-08,4.8412493165925766e-08,4.3222071313831174e-08,8.877787967795351e-08,2.5410150144349e-08,5.396542357540917e-08
F1,S142,4.110342506657087e-08,4.05624467179665e-08,4.4089144340192696e-08,4.418642032113839e-08,5.890029273334502e-08,1.7506686317913278e-08,5.992821746729414e-08
F1,S143,4.333863354858724e-08,9.851954019145518e-08,3.9806221632830286e-08,4.02180068153859e-08,5.482869768577427e-08,1.907871309329329e-08,5.0929035422043814e-08
F1,S144,5.71674641369344e-08,3.785385517192574e-08,7.02143283983942e-08,6.217541751734944e-08,8.309743114097244e-08,1.9393581207703414e-08,1.3438889708516244e-07
F1,S145,9.001641127596739e-07,3.4664879294399356e-07,1.211077087464924e-07,3.4860368682895987e-07,5.94952283807005e-07,7.606408489991366e-08,2.6729321620487734e-07
F1,S146,7.160373754618779e-08,4.3990386267524043e-08,3.9984615643358115e-08,4.12939306091222e-08,8.152316927945863e-08,2.3861068682847856e-08,5.281281108088684e-08
F1,S147,7.91265918830501e-08,7.726615372226629e-08,160.39186913795487,9.991648792325068e-08,5.256038776105082e-07,2.8117650652724865e-08,15.887175291008992
F1,S148,5.904265172809564e-08,7.482755663564295e-08,3.311206606913714e-08,5.162598507078944e-08,6.615496921048626e-08,2.2604660209147083e-08,5.854915213054813e-08
F1,S149,3.7724029434319294e-08,4.669008592446622e-08,7.216951066358819e-08,3.907339453939327e-08,8.750001975443274e-08,1.5198648023557908e-08,7.854035038046696e-08
F1,S150,6.03454538139987e-08,3.0660355934086324e-08,3.276010105145096e-08,3.804487211774284e-08,7.308010839462529e-08,2.0842058909544708e-08,4.9463295391368836e-08
F1,S151,5.0325624394889205e-08,4.007298852149191e-08,4.283956466756013e-08,5.994673876256771e-08,6.866567116826565e-08,1.791054025964822e-08,7.329393074662343e-08
F1,S152,5.649833139372091e-08,3.3431320324273884e-08,5.056835194609652e-08,3.9899614254439766e-08,7.86905135897543e-08,1.9422293491760126e-08,5.59767736763587e-08
F1,S153,4.206402209723997e-08,3.160209321461958e-08,3.403233092852915e-08,3.389063022395235e-08,6.569427806390794e-08,1.524867561416697e-08,4.6221909399852884e-08
F1,S154,6.275466543026662e-08,4.8779230385635714e-08,4.418716258819933e-08,5.181343194147333e-08,9.699854190667681e-08,2.3728844269060085e-08,6.078248669514959e-08
F1,S155,4.376958577463159e-08,4.774277729878176e-08,4.1521512172408034e-08,4.41515690138856e-08,6.040168973531389e-08,1.900748215797608e-08,5.704944456431016e-08
F1,S156,1.2530370963477962e-07,4.438032324557007e-08,5.1612235911420446e-08,4.5294124006822316e-08,2.475052119118111e-07,4.296507606791097e-08,6.384357467628238e-08
F1,S157,6.40632385764125e-08,3.7188736684830484e-08,4.1107051706228515e-08,4.868747094576214e-08,8.46105856894548e-08,2.3325204609789922e-08,6.940646243078091e-08
F1,S158,4.1564882291729096e-08,4.076383775200128e-08,3.663100959866978e-08,3.5847552882754524e-08,5.585631255408235e-08,1.6086963112633023e-08,4.782689630080381e-08
F1,S159,6.49896190745958e-08,3.74805710151049e-08,5.006527039128668e-08,3.660319433092709,6.450406294127469e-08,2.0333265590554245e-08,1.5834252396063427e-07
F1,S160,4.009684832941193e-08,2.9546696628644867e-08,3.513442683318899e-08,6.530842692655637e-08,5.237870789822786e-08,1.454900933890891e-08,7.060021114262936e-08
F1,S161,5.0323041775097863e-08,3.6911702427492556e-08,3.403474797998446e-08,4.363878160093453e-08,6.014462870036677e-08,1.793303741604812e-08,5.168371385139504e-08
F1,S162,6.896636407369905e-08,4.300230057669354e-08,3.807412824030759e-08,4.4344652393363615e-08,7.645124373047388e-08,2.2176437329243503e-08,6.213152627058968e-08
F1,S163,7.518328644811598e-08,17.802980804111964,1.871082308379211e-07,5.966316169468143e-08,5.137086900250041e-07,3.959094125931338e-08,1.9070861526565817e-07
