,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2324261166007207e-08,3.7526788340321785e-08,2.1258788531776768e-08,5.95320369502032e-08,3.564237104826797e-08,3.212390161683562e-08,2.680114649501141e-08
F1,S165,35.88947047173191,41.591080221538874,46.21829890069419,124.9975828878645,70.83104760185674,47.00754071242569,125.99690956680494
F1,S166,2.9540522146750105e-08,5.9604296250865196e-08,2.6649601163159416e-08,7.79715092024069e-08,4.346776585693165e-08,4.856632968159463e-08,3.5580567216074595e-08
F1,S167,2.5086782604229343e-08,4.370949704206169e-08,1.71105590804697e-08,4.953799181071983e-08,2.89165241890945e-08,4.0128021271638044e-08,2.125683221501042e-08
F1,S168,1.829096377754092e-08,3.7012328289474945e-08,1.9465887078350333e-08,7.060283746859375e-08,3.153336558089467e-08,2.9743688771424154e-08,3.098263789488231e-08
F1,S169,2.349196202625974e-08,5.065405434240977e-08,4.566111235407896e-08,7.131593164341499e-08,6.22040664432979e-08,3.902623938901855e-08,3.656626551520739e-08
F1,S170,2.4025006068416102e-08,4.286424248519171e-08,2.8474152121393628e-08,6.103956097122708e-08,4.5474575581304294e-08,3.484965600441388e-08,2.8542094860308027e-08
F1,S171,2.074060849579105e-08,4.194443420335759e-08,2.168992555198566e-08,6.16894250336665e-08,3.2817442687281895e-08,3.309493298250972e-08,2.7635706157729882e-08
F1,S172,1.7874453373524633e-08,3.844239668721941e-08,2.1349863239411777e-08,6.389606519515159e-08,3.342794859127474e-08,2.9758145393851574e-08,2.9620925665384558e-08
F1,S173,5.447123888569587e-08,1.0755217076869138e-07,6.27562126835718e-08,1.319407485342391e-07,9.785092586070864e-08,8.372891998303723e-08,6.379419263541498e-08
F1,S174,4.7314100844444575e-08,6.522549980428183e-08,2.8854664192641198e-08,9.929082142960784e-08,5.476508721568299e-08,6.376367077478901e-08,4.3912588901233836e-08
F1,S175,3.0693967216316494e-08,5.137673592946274e-08,2.3977576299297883e-08,6.174757682802488e-08,3.9411554647929355e-08,4.5933925783996655e-08,2.584658184233385e-08
F1,S176,2.3964179889638433e-08,5.411604267985694e-08,2.850993696974384e-08,7.430751392221795e-08,4.314916845448087e-08,3.741167934424546e-08,3.8126408845442713e-08
F1,S177,2.170615153221971e-08,4.320701369454939e-08,2.1017815134708696e-08,7.244510875373613e-08,3.2409322947980374e-08,3.66185469136605e-08,2.98537503651618e-08
F1,S178,4.132269551409073e-08,1.0303654881763962e-07,5.687620567666392e-08,1.3558033507776742e-07,9.028219179594145e-08,7.038598634016438e-08,7.031647105567923e-08
F1,S179,9.742694006002585e-08,7.461603000069641e-08,5.971404400408668e-08,7.479241024464661e-08,8.750392540659148e-08,8.285670715234722e-08,2.9522714535702944e-08
F1,S180,1.9441535016877598e-08,4.1834979121997276e-08,2.10540542660029e-08,7.131159920937541e-08,3.2546966203664284e-08,3.201933913254496e-08,3.1395205473935336e-08
F1,S181,2.704377284911054e-08,4.263560687044231e-08,2.3270842046689038e-08,5.4583457448522484e-08,3.7737384279294337e-08,3.847237114368656e-08,2.3015711576053707e-08
F1,S182,2.176438309068727e-08,4.9204244586730134e-08,2.269982752848167e-08,8.524606304278149e-08,3.342008368992443e-08,3.700005180090639e-08,3.336233977554018e-08
F1,S183,3.3088927463228534e-08,1.2224376618453933e-07,5.618004741169607e-08,1.7198499581007975e-07,7.73485097274133e-08,6.770363350679075e-08,1.3560366728203705e-07
F1,S184,1.7343739585733847e-08,3.29360014120596e-08,1.7093905947305714e-08,5.2556603843472273e-08,2.682674907511246e-08,2.706707578990716e-08,2.2584792039136198e-08
F1,S185,2.31912689545539e-08,3.891120664972301e-08,1.921613308399504e-08,5.168558237192618e-08,3.0811910817312476e-08,3.561389764941501e-08,2.179357863238393e-08
F1,S186,2.5403337734122e-08,4.4385920287698386e-08,2.3024008886468264e-08,8.527916516099835e-08,3.634334058927195e-08,3.750014878553962e-08,3.228427518478094e-08
F1,S187,2.4588445527232728e-08,4.491645406517335e-08,2.6836601835962914e-08,7.347974697915521e-08,4.230815431565778e-08,3.658864173104685e-08,3.323445707842023e-08
F1,S188,2.946351862987856e-08,6.013743895203973e-08,3.269091075078006e-08,8.25683861390542e-08,5.088685070965094e-08,4.9389730707165706e-08,3.566982435805616e-08
F1,S189,1.934605191356854e-08,3.638784161681115e-08,1.99459109864996e-08,5.7057246999844604e-08,3.11690785788156e-08,2.9681232818891575e-08,2.4942448145519797e-08
F1,S190,2.4144879904923808e-08,4.379121761492349e-08,2.838206228550609e-08,7.695829127151587e-08,4.7095970545222896e-08,3.4274128737830145e-08,3.6896447383502804e-08
F1,S191,3.3706529960580365e-08,5.16698203818518e-08,2.677983913970953e-08,6.742236251396434e-08,4.183589279980016e-08,4.7434395485781816e-08,2.9594593995966003e-08
F1,S192,7.225903501742866e-08,1.0174863176474663e-07,5.014079195008566e-08,8.639446971714895e-08,1.2297664378995768e-07,8.910127509851073e-08,4.355863327368639e-08
F1,S193,1.8287822392765724e-08,3.401720924852253e-08,1.6935138708102418e-08,5.7586563391332287e-08,2.665758676989602e-08,2.8521836481905905e-08,2.3524509483901766e-08
F1,S194,1.9194149784006375e-08,3.599671820773171e-08,1.919153843629961e-08,6.373848228764754e-08,3.014918362949481e-08,2.9779885196138184e-08,2.7326434869756656e-08
F1,S195,2.4887673790616582e-08,6.729289910951829e-08,6.606633190336974e-08,1.507871169239543e-07,9.945455170008526e-08,5.324921429729136e-08,9.098919671062955e-08
F1,S196,2.2255830254184198e-08,5.8010081463775107e-08,2.05282557243869e-08,8.646034573701705e-08,3.034921454423327e-08,4.5404408311614804e-08,3.5599784607895884e-08
F1,S197,1.842190203257865e-08,3.527243514258443e-08,2.2610858042440613e-08,5.211648877395226e-08,3.367631159618208e-08,2.8334362478067335e-08,2.447367201553495e-08
F1,S198,2.4313164797695707e-08,4.952229612103257e-08,2.1270525282698298e-08,8.803817821578135e-08,3.3843525347838016e-08,4.071221755641079e-08,3.606160700979385e-08
F1,S199,2.0751362832083105e-08,4.114640378580918e-08,2.1413102486711362e-08,5.807030323740768e-08,3.460898742426797e-08,3.249928325329077e-08,2.6823925344559118e-08
