,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.641204693987283e-08,8.545181169736391e-08,3.519093829327225e-08,5.800196204428536e-08,8.854825867868499e-08,4.110659107393615e-08,6.160792239229633e-08
F0,S56,5.654620313897333e-08,4.4996459584420525e-08,2.8890691417887117e-08,3.281013327518945e-08,5.743143278521748e-08,2.365385705622633e-08,4.306623066771845e-08
F0,S57,7.475261207542683e-08,49.73475081521239,3.427098906292289e-08,1.0917335489753343e-07,7.482279145152824e-08,9.715827668571912e-08,9.490283189922584e-08
F0,S58,2.062084036553795e-07,9.741251766140053e-07,9.941199918810647e-08,1.4172492586320116e-07,2.694376836924621e-07,1.0072367332587134e-05,2.6161091565610543e-07
F0,S59,7.665490006335386e-08,1.0556317451803274e-07,4.9147709247460193e-08,4.9189011309830773e-08,1.0213225956188603e-07,4.532374648416562e-08,7.633988961133423e-08
F0,S60,6.10188091409454e-08,5.183447242599318e-08,2.6764823645118982e-08,3.2995663300922095e-08,5.8532785736808675e-08,2.753754634280707e-08,4.307934604447325e-08
F0,S61,6.271691393887742e-08,6.349816351482827e-08,2.8913558402822494e-08,4.1402400988654306e-08,6.065260921617684e-08,3.119628824357272e-08,5.2913457455312306e-08
F0,S62,1.2776791335663185e-07,2.3383881995049168e-07,6.819264869946267e-08,5.941218469713999e-07,2.6750489591486536e-07,1.0397253309454804e-07,5.065147836421041e-07
F0,S63,8.26067755509102e-08,6.371488390469806e-08,3.256822128931987e-08,4.411129717069607e-08,7.7373702188906e-08,3.816210718968264e-08,5.974678048482281e-08
F0,S64,6.416127790044297e-08,4.987666643124141e-08,2.9361715939093223e-08,3.608672289073991e-08,6.772032402040809e-08,2.7400498843146893e-08,4.6418867001827455e-08
F0,S65,6.207286281442839e-08,6.636999831971384e-08,3.789203389728973e-08,4.747558658122274e-08,7.860461422095746e-08,3.01780414340126e-08,6.41663169251785e-08
F0,S66,7.45296936361891e-08,1.6105621028076938e-07,3.724727458181008e-08,9.03965983305498e-08,7.863249062050718e-08,4.708182355184754e-08,8.295108620614959e-08
F0,S67,6.894463645382457e-08,5.3373539690961304e-08,3.82150716050328e-08,3.371806876262512e-08,8.420282805422336e-08,2.99634560108542e-08,5.4304980707109466e-08
F0,S68,8.468236349446719e-08,8.924344119980319e-08,4.8248344291101276e-08,9.138267366607404e-08,9.610394964363041e-08,4.282549138509711e-08,9.56498431160947e-08
F0,S69,8.320372109662476e-08,7.731424183716533e-08,3.507496561816314e-08,3.7255124014225956e-08,7.394008874757835e-08,4.083428582323668e-08,4.83395273572551e-08
F0,S70,7.085077674897281e-08,7.50354529681069e-08,6.178028280278886e-08,4.2973022428573754e-08,1.0719529977031057e-07,3.6518402021934215e-08,8.037257077136076e-08
F0,S71,1.5875228495332816e-07,7.693288264067706e-08,3.519364808951994e-08,4.584430908017389e-08,1.27506248566267e-07,5.0712894548142825e-08,5.614927827810503e-08
F0,S72,6.784856481951345e-08,6.524359729575692e-08,3.48142815084303e-08,3.8015206503912546e-08,7.222253135923546e-08,3.2592175717330105e-08,5.836927088202254e-08
F0,S73,7.56592784537173e-08,5.8199743121616725e-08,5.025072117444545e-08,4.4355922529513236e-08,8.218072845804824e-08,3.0851778068267195e-08,5.805204623813582e-08
F0,S74,1.118235717956231e-07,7.286385534642478e-08,3.8082856810473806e-08,6.441284577649236e-08,9.916500721435574e-08,4.5603871615301546e-08,7.051032914294781e-08
F0,S75,5.715902785306493e-08,4.5627725011183096e-08,3.0480640083581517e-08,3.9158000445152156e-08,6.133910136281852e-08,2.4752220458524888e-08,4.953268388010837e-08
F0,S76,7.98788512275777e-08,5.030516961822704e-08,2.8025352459922053e-08,3.4576096804580055e-08,7.41405859195324e-08,2.9709763019351837e-08,4.315604376914168e-08
F0,S77,7.929312193283238e-08,8.9316021625602e-08,3.781031000680837e-08,6.014338352026836e-08,9.74167739429287e-08,4.654927107261941e-08,7.311587473862338e-08
F0,S78,6.130082911140626e-08,5.059409226434358e-08,3.049757059757866e-08,3.642169840679391e-08,5.7968926300805346e-08,2.6503006763979905e-08,4.6572789569765935e-08
F0,S79,8.538965736207015e-08,8.420979513373174e-08,8.251681892332655e-08,6.861342550927982e-08,1.6564533233561715e-07,4.14510330281366e-08,1.3581500349087474e-07
F0,S80,9.039702506057209e-08,1.0966926264302743e-07,3.8380773737297634e-08,5.938306828123379e-08,9.083617189670656e-08,4.701628702585309e-08,7.060568322085927e-08
F0,S81,7.248993380593855e-08,6.532127677641853e-08,3.082716319801903e-08,6.886463778230488e-08,7.284153517143712e-08,3.3406500555375583e-08,6.052325371909366e-08
F0,S82,7.68401561189506e-08,1.150618979185365e-07,5.468728899388645e-08,1.1990616898412652e-07,1.0504859830936427e-07,4.9136622350549804e-08,1.0542283369786154e-07
F0,S83,6.822789743501408e-08,7.490824079437137e-08,2.7265441136776026e-08,3.948345528563697e-08,6.255698592311896e-08,3.530826787450227e-08,4.8976137584723144e-08
F0,S84,1.3302764728737404e-07,2.481802326330462e-06,3.996679998413648e-08,1.0901156093141202e-07,1.2543758963544264e-07,1.7270461230252134e-07,1.0823948371231967e-07
F0,S85,483.5698601626775,22.15970247392528,11.296843583325384,8.1628092177642e-08,468.4812213353994,271.56085727359914,2.2343915324784107e-07
F0,S86,5.487061918864105e-08,4.6184178172164524e-08,2.553488602993641e-08,3.145728110510329e-08,5.3044779603984104e-08,2.388199036385025e-08,3.985365626499443e-08
F0,S87,1.3994726236526406e-07,1.5748678354007206e-07,5.017476786409494e-08,9.811025750062096e-08,1.375603300461958e-07,9.891987806997691e-08,1.2064714745850212e-07
F0,S88,8.075409632731782e-08,5.109124760941e-08,3.420866395949285e-08,3.701615054650392e-08,8.145996081385442e-08,3.1604195437679674e-08,5.1420665993868594e-08
F0,S89,2.6118236281360374e-07,5.791629091519438e-08,5.710657159762979e-08,3.8326870252946645e-08,1.6891626958451438e-07,4.8891651221718196e-08,6.448268590325795e-08
F0,S90,7.67894458589779e-08,7.726383088880377e-08,3.2415995344966184e-08,5.8101182627017136e-08,8.016564540998838e-08,3.697394978812509e-08,6.214473126084853e-08
F0,S91,7.076916298403844e-08,1.1675344537350303e-07,6.356101980111113e-08,5.945619851298726e-08,1.0819658152198747e-07,4.227272004922061e-08,9.774713808194e-08
F0,S92,5.214480758265919e-08,4.134000512627829e-08,2.6581235949286236e-08,2.708713464356682e-08,5.068657872630472e-08,2.146316618183968e-08,3.648253082388992e-08
F0,S93,1.314180174735079e-07,7.223581944559808e-08,3.7346935016025e-08,4.6574465183165525e-08,1.1217634650216455e-07,4.841079054034682e-08,5.8226525827981674e-08
F0,S94,6.388163443888477e-08,6.985125886770284e-08,2.913163497475912e-08,3.222391390498609e-08,6.029389280612995e-08,3.038544013467492e-08,4.2123091831324065e-08
F0,S95,4.889287202410608e-07,1.4519933571313215e-07,4.199428597002306e-08,8.100439622413918e-08,1.6156968832507189e-07,1.1366968884711222e-07,7.97081525259845e-08
F0,S96,9.45579010025929e-08,8.134617602057057e-08,3.7359369834940664e-08,6.550344384048981e-08,9.158822820479026e-08,4.76813979476632e-08,7.517851543725539e-08
F0,S97,6.735436238675706e-08,9.959261326378788e-08,2.833776526744351e-08,5.1565391803066664e-08,6.735427881338083e-08,4.008404433245746e-08,5.671175968613999e-08
F0,S98,1.325934799254992e-07,1.7210889243322707e-07,7.528103065586252e-08,1.0399014871652756e-06,2.88647670850312e-07,1.3224507731145282e-07,3.5198787584890747e-07
F0,S99,1.0949625927358625e-07,5.3760678789931085e-08,3.5134820000528925e-08,3.267328784263833e-08,8.825276420388256e-08,3.553969822092492e-08,4.762999534302148e-08
F1,S100,7.274715001504885e-08,5.506696338417169e-08,3.231837788961517e-08,5.79670314669534e-08,6.84099731352437e-08,3.157286991084662e-08,5.7078174527545426e-08
F1,S101,8.589676817920678e-08,2.4229874119133556e-07,3.253659930581246e-08,7.000652646899755e-08,8.098191734652512e-08,1.0292983885628832e-07,8.976120987781302e-08
F1,S102,6.998884170023196e-08,5.1596182159150065e-08,3.539118920267323e-08,3.796267009017865e-08,7.066883341815667e-08,2.8895389792618535e-08,4.829040895897689e-08
F1,S103,7.604873804836235e-08,7.991714978326431e-08,3.192988908603435e-08,3.1857971370638775e-08,7.452162705056405e-08,3.9152126956854825e-08,4.727951018040319e-08
F1,S104,1.0526795432037268e-07,7.298001143654448e-08,4.475179750155747e-08,3.6192910293675306e-08,1.1198183449553852e-07,4.317139908227012e-08,5.3453149492908384e-08
F1,S105,1.414036535555641e-07,8.231287630114895e-08,6.852650082259494e-08,5.1500176168317465e-08,1.7699104200379838e-07,5.2752559752707316e-08,9.307151455419351e-08
F1,S106,8.121101519998157e-08,6.087369851405238e-08,3.853437822806687e-08,5.782528960491323e-08,8.023153017921096e-08,3.5165363518678465e-08,6.316577907136987e-08
F1,S107,8.581446642108758e-08,5.6325025220012203e-08,2.8191444419139378e-08,3.012139715275018e-08,6.669534890133915e-08,3.099192605064714e-08,3.9913723805029335e-08
F1,S108,8.742563293928478e-08,1.4718047137588129e-07,4.6307697231973584e-08,6.036037307623023e-08,1.2349507093697916e-07,5.5323729127979197e-08,7.097384588003576e-08
F1,S109,6.83931066028162e-08,6.725900714261658e-08,4.627363135649303e-08,3.421858108575489e-08,8.58487493343691e-08,3.1181043461747e-08,6.053846877632953e-08
F1,S110,1.5661140140928407e-07,5.981468621360178e-07,4.985714937209638e-08,2.3556650204425228e-07,1.3242269604937557e-07,3.7265929404300067e-07,1.359761502317862e-07
F1,S111,1.1997795681602894e-07,6.044144198254069e-08,2.8291446852592883e-08,3.629483334778189e-08,7.150378787687459e-08,4.106721409443783e-08,4.5748749000173725e-08
F1,S112,1.4411848492479134e-07,9.464384217375471e-08,7.453262587755406e-08,7.158269056424379e-08,1.6324875579123586e-07,6.555349787934972e-08,9.394759967156026e-08
F1,S113,6.471535508077793e-08,4.868340840719083e-08,2.914131493233464e-08,3.1456319977864425e-08,6.361264203209262e-08,2.6572820228438183e-08,4.141752783265839e-08
F1,S114,1.5391514187593873e-07,1.1636374705343411e-07,3.5016061153253e-08,1.150832369707379e-07,9.335410825617398e-08,6.017576206894188e-08,7.63257177243848e-08
F1,S115,1.5608500942188227e-07,9.11634016606436e-08,3.357595129557667e-08,4.615873948547878e-08,8.878613602005511e-08,5.371555758205163e-08,5.2453101791366e-08
F1,S116,7.356662459613802e-08,1.1991999660752852e-07,5.616965636919686e-08,9.02556757481039e-08,1.325077237829234e-07,4.650021556187909e-08,9.460953660955611e-08
F1,S117,1.1917309872380832e-07,6.685928295853346e-08,4.05129149654389e-08,4.1950437877948815e-08,1.0166333476637207e-07,4.203818141437637e-08,5.69532130541981e-08
F1,S118,7.005868335736751e-08,7.348135375686811e-08,5.0575317059537396e-08,6.819278891476559e-08,8.398646135299681e-08,3.5894618986765334e-08,8.881501188678566e-08
F1,S119,6.111971464189331e-08,6.064778357088691e-08,2.9658661086527548e-08,3.720912587799905e-08,6.390400646972475e-08,2.932166942775849e-08,4.719054575613495e-08
F1,S120,6.102516406016296e-08,5.707703687836949e-08,2.7854256524317647e-08,3.654255826585936e-08,5.942455639793511e-08,2.8218246704887062e-08,4.3681404647149645e-08
F1,S121,9.446598729034045e-08,7.880294522979185e-08,4.9545614887215325e-08,7.010696843909522e-08,9.471538462081473e-08,4.233234100510627e-08,8.596849311621151e-08
F1,S122,6.215432696503579e-08,4.8139204052936294e-08,3.76086779507968e-08,2.7741660909624647e-08,7.393179597667047e-08,2.6247704632044533e-08,4.9540014848847394e-08
F1,S123,1.1296195696000455e-07,4.9840191755544455e-08,5.124427960089485e-08,3.031381340257362e-08,1.0821243860616849e-07,3.361905193284806e-08,5.5882534929055385e-08
F1,S124,1.6691977744931644e-07,66.96469373423302,4.901856082112806e-08,221.02858888738172,1.202709186069395e-07,3.4511554224258496e-05,64.8869154563589
F1,S125,5.962486028698249e-08,5.652868070692373e-08,3.396435042547591e-08,3.482936409669925e-08,6.832869306545668e-08,2.8349096337913265e-08,4.661829110584792e-08
F1,S126,9.805124906823014e-08,5.1654526147505814e-08,2.690351567111961e-08,3.05793633664141e-08,6.622180130596633e-08,3.364068204863731e-08,4.101390240006062e-08
F1,S127,1.3994492398089953e-07,1.660850110127243e-07,8.357804224644045e-08,7.317084958751737e-08,2.025153944382274e-07,7.001889905584252e-08,1.1060594365415004e-07
F1,S128,7.540903015080526e-08,5.642229900445131e-08,3.572107419572208e-08,3.611050776775264e-08,7.934205827069874e-08,3.031929743333928e-08,4.850385249402136e-08
F1,S129,7.691121408599582e-08,5.541170734903804e-08,3.1543107481677135e-08,4.461799219681161e-08,6.716668923950737e-08,3.152852909861765e-08,5.095307006020651e-08
F1,S130,7.491141061343434e-08,8.838650236376537e-08,3.498470243978787e-08,4.1785937298725284e-08,8.094656906556856e-08,4.2379821463967146e-08,5.65335017461386e-08
F1,S131,8.890942827006653e-08,6.925524225794909e-08,9.116685242902938e-08,4.847943941432146e-08,8.628221963378984e-08,3.344460562620794e-08,6.472782948410053e-08
F1,S132,1.0613758396130856e-07,9.081991188234499e-08,4.373649638946238e-08,4.270266715162458e-08,1.1168705767490902e-07,4.723023807728737e-08,6.072298451080047e-08
F1,S133,1.0439610602996552e-07,1.0778668201897945e-07,6.604057072208889e-06,632.1239351910581,1.9350662807008034e-07,5.981382519368022e-08,560.7192548409281
F1,S134,6.539300439899861e-08,5.263585447233966e-08,2.639097436709074e-08,3.828896714510727e-08,6.000070858618949e-08,2.764278872275093e-08,4.405482111975638e-08
F1,S135,7.149078192131197e-08,6.884970903977639e-08,3.422773919123545e-08,3.567822601220703e-08,7.282154641845219e-08,3.472058135863437e-08,4.844613297742888e-08
F1,S136,8.293478488701208,9.758166680519667e-07,457.8792822363889,1.2976274020064168e-07,283.3161225725687,17.8678080365643,184.4929770005911
F1,S137,1.2770522700572178e-07,1.5773027300755589e-07,1.2419081796144002e-07,7.48060724449884e-08,4.556063836939256e-07,8.485234270984383e-08,1.5420545979699304e-07
F1,S138,8.559633078236303e-08,2.8260866456721465e-07,3.5408497691345616e-08,1.9364847512193483e-07,7.991414309247207e-08,1.2221734364265805e-07,2.3899520199865493e-07
F1,S139,9.615794307275474e-08,5.4639931017006694e-08,2.9373450476600815e-08,3.0994794225882506e-08,7.302502246890065e-08,3.226501642209939e-08,4.161932682303982e-08
F1,S140,6.515068088175754e-08,4.936129273414197e-08,3.178229085792475e-08,3.0767060410902525e-08,6.640976460664148e-08,2.6652638008836722e-08,4.360344628786724e-08
F1,S141,7.488146335254663e-08,5.993030837695846e-08,4.306799990583138e-08,4.183902402647311e-08,8.687222070607412e-08,3.359147241383791e-08,7.266417420569374e-08
F1,S142,1.9532495608610226e-07,1.1779654861205944e-07,4.4042531170600164e-08,5.47915029635736e-08,1.2768569320608629e-07,9.059863658878245e-08,6.985445854440747e-08
F1,S143,9.390091821563748e-08,5.6878564482111046e-08,4.290808348073148e-08,4.11513759565937e-08,9.078747927609863e-08,3.4558898348354534e-08,5.7549332599545466e-08
F1,S144,6.29381744140848e-08,5.187185937472658e-08,3.20794664260644e-08,2.7795386229354323e-08,6.603743175740355e-08,2.597988831768931e-08,3.981491112685656e-08
F1,S145,7.99743551596223e-08,5.6794922257331854e-08,5.138299064234837e-08,4.096707873785749e-08,1.1396514032654226e-07,3.334068934527425e-08,6.639191412851985e-08
F1,S146,7.393536012964215e-08,6.526838859878463e-08,2.6532162973840603e-08,4.0178305690200806e-08,6.929811679136053e-08,3.269454815235429e-08,4.6157003441795794e-08
F1,S147,7.328535907521142e-08,5.604514090394458e-08,3.2228571508304845e-08,3.953457812247859e-08,7.445665875288518e-08,3.003725267594306e-08,4.910651377827817e-08
F1,S148,7.956009250182005e-08,7.086450610088879e-08,3.2089466885382754e-08,3.981293308889876e-08,7.465183808799405e-08,3.54813563009781e-08,4.7143288365072186e-08
F1,S149,9.863188475644601e-08,9.822149644394864e-08,15.58151212404542,1.2312498425464633e-07,2.154108398663447,5.630283575643442e-08,27.126749280003047
F1,S150,1.0881745757661295e-07,69.5947609066103,14.822264925928787,1.668227111957388e-07,9.608839257780254e-07,2.0510072191233286e-07,30.735388792336195
F1,S151,6.774478284577517e-08,6.165149300483758e-08,4.158611402023412e-08,3.9060685847289853e-08,8.276243133694875e-08,2.904500129142823e-08,5.233339005417219e-08
F1,S152,7.621858421263344e-08,9.758336382351947e-08,9.07483936144761e-08,4.820846126259299e-08,1.4419048870057218e-07,4.14172933763684e-08,8.756391545511756e-08
F1,S153,8.408044946050964e-08,5.9550623862527235e-08,3.151897495722953e-08,3.402684070733427e-08,7.049213706598511e-08,3.329187238484261e-08,4.56526258289365e-08
F1,S154,9.334609161370873e-08,5.385968509141324e-08,3.260030235374552e-08,3.5808386756285056e-08,7.197311804773652e-08,3.196050415078951e-08,4.568477804494218e-08
F1,S155,8.403887396195919e-08,1.6764510932477286e-07,1.8012162999477443e-07,5.7110391023377833e-08,2.8442600725332805e-07,5.895195711856527e-08,1.5533360473503717e-07
F1,S156,8.197995864963244e-08,7.377205575134134e-08,6.2326831994816e-08,5.722579883855984e-08,9.95591637744575e-08,3.9041194109834214e-08,9.220744137101662e-08
F1,S157,1.7417252969384515e-07,7.243167752711092e-08,3.836419577131623e-08,3.905174907478608e-08,1.0993417607010276e-07,4.7303428792586584e-08,5.773114761366121e-08
F1,S158,6.145575918822692e-08,5.585496374108878e-08,3.5542731646823846e-08,3.124855088032082e-08,7.124231497780964e-08,2.678099728347302e-08,4.713641005404876e-08
F1,S159,6.06896742626671e-08,5.420584055246261e-08,2.789478998772225e-08,3.624036768016789e-08,5.994511196053539e-08,2.8138150140841093e-08,4.4113962927135326e-08
F1,S160,1.1669841820144538e-07,6.04079380068965e-08,3.225385135363457e-08,3.595399616784816e-08,8.763852500964522e-08,3.989463925992366e-08,4.965451482871173e-08
F1,S161,8.699735091997412e-08,1.78323273009464e-07,5.853582294081216e-08,4.596140894661795e-08,1.2871350994393816e-07,5.188091042251349e-08,6.470677898070295e-08
F1,S162,1.6946086320540855e-07,48.13798715943618,14.954215973174882,81.88552743249959,50.649883034905685,1.1415348924380029,39.087866961174186
F1,S163,7.157977096096572e-08,7.798228975737583e-08,5.183653584688571e-08,3.985447076078959e-08,1.0239935297358971e-07,3.560782425680524e-08,6.878068691573539e-08
F1,S164,9.058283004959407e-08,5.9312332319012184e-08,5.342686706458736e-08,3.593937735271464e-08,1.0946648588632215e-07,3.613830641344842e-08,6.987838217991403e-08
