,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.282133303202289e-08,1.3037574238439898e-07,3.2262536366386557e-08,9.827025751236587e-08,6.100286027624951e-08,1.828723527762465e-07,1.1860798701260037e-07
F0,S41,232.44757711582886,3.038920967980171e-07,8.103821593699224e-08,7.357799803065323e-08,159.97840555980775,121.43451647908948,1.4365712354707698e-07
F0,S42,2.26807869817019e-07,1.344962353443217e-07,6.473902408450268e-08,9.930676367047114e-08,1.653505544835351e-07,6.08067242361618e-07,1.8706027037431385e-07
F0,S43,3.81909561533751e-07,1.3267889374779288e-07,267.07827119267864,1.301279530252985e-07,259.23596455159174,5.344251024226919e-07,536.4358295184651
F0,S44,5.433526107177361e-08,5.750597110926685e-08,2.4442147332093172e-08,5.1997875521576846e-08,4.9809274128907325e-08,8.502501543593654e-08,7.436706187545468e-08
F0,S45,587.1276360791588,776.3212007536172,1.0121474830688243e-07,1.026522581959355e-07,355.15995021581114,761.0254906142346,2.050110021348616e-07
F0,S46,1.1242640849345691e-07,1.2173566209288674e-07,5.0998446384107175e-08,5.2297615841728327e-08,1.5190923498660713e-07,1.8142493191602708e-07,1.0709536687976457e-07
F0,S47,79.76141806244311,1.5259261833496989e-07,6.307271011899949e-08,7.096539799006442e-08,6.089610260413346e-07,31.64041884954587,1.4999384272175537e-07
F0,S48,5.721888283519387e-08,5.160666839232928e-08,2.07122750111624e-08,4.089840805605652e-08,4.7660736360404705e-08,8.437519240910568e-08,6.434449292281278e-08
F0,S49,9.354828008018532e-08,7.192633154430838e-08,5.042994602056998e-08,5.243827317385934e-08,1.2142451678073113e-07,1.3908367281212458e-07,1.208933793848929e-07
F0,S50,9.37453180968045e-08,1.6080271826262804e-07,3.594752220064984e-08,7.90341282652666e-08,7.198878665133002e-08,2.2490569604254554e-07,1.158639050681788e-07
F0,S51,1.2555333760647227e-07,1.0309913775912182e-07,4.0878257897402565e-08,8.114011377753727e-08,8.771469167469096e-08,2.2106782957050826e-07,1.1864306528069815e-07
F0,S52,9.852852638723552e-08,7.229482411849685e-08,4.018676927956941e-08,5.450725766838507e-08,9.809066168893673e-08,1.3970894100181757e-07,1.095341581591938e-07
F0,S53,8.918217931974748e-08,1.9796118205549551e-07,5.557290580450704e-08,4.531106307471632e-08,1.080371737481729e-07,2.334182897033421e-07,9.29406641192387e-08
F0,S54,3.4750554908146913e-07,8.937440646591466e-08,3.7737750928931825e-08,4.566179613939127e-08,2.780258186136777e-07,3.499439770442374e-07,7.904312561965379e-08
F0,S55,7.991539404135111e-08,8.932684726449229e-08,3.821536114096934e-08,5.0148800769269946e-08,7.871346748127226e-08,1.4744841651693072e-07,1.039725248667788e-07
F0,S56,6.591364641939047e-08,1.4851918031876277e-07,3.439640807695218e-08,4.53316689313424e-08,6.320683584341603e-08,1.4626611134933182e-07,8.257641908582562e-08
F0,S57,6.48622522523888e-08,5.151706406812804e-07,3.611883943760581e-08,4.8718485603420884e-08,6.253106070192448e-08,1.9367511013434085e-07,9.481228166952495e-08
F0,S58,7.42535571691753e-08,1.308741390545987e-07,3.61929747260795e-08,4.358392167231204e-08,7.432643667320191e-08,1.624712936496966e-07,7.288397922816707e-08
F0,S59,6.238833012273226e-08,7.29448933738692e-08,3.086228453164831e-08,6.07865690025263e-08,5.6919306830685754e-08,1.0825332620038535e-07,1.0739127425629406e-07
F0,S60,7.553095804615997e-08,1.3226611396003788e-07,8.642958399237792e-08,9.557174644131934e-08,8.557524848773548e-08,1.6708601880858398e-07,1.8163926589246537e-07
F0,S61,9.166965359068355e-08,1.2998973705003962e-07,2.5962168718113972e-08,4.865448533277211e-08,6.984780887510715e-08,1.882491052731226e-07,7.927524652287281e-08
F0,S62,9.33620842166126e-08,1.013256547341864e-07,3.0084752171592505e-08,6.931382354035171e-08,6.696413719248752e-08,1.7096496355056373e-07,1.0763247100277221e-07
F0,S63,8.97597182344996e-08,1.6163169780733179e-07,3.3866956138065875e-08,6.131946060678653e-08,8.37783277730245e-08,1.740813515007446e-07,9.547889950390512e-08
F0,S64,7.116478558747858e-08,1.1046860660149197e-07,3.210372470252665e-08,4.706655608767074e-08,6.69941192315863e-08,1.5137367595788577e-07,7.860996953281993e-08
F0,S65,1.18120456901164e-07,9.683946437953075e-08,2.9140687944959984e-08,7.371092658686604e-08,7.160431099954498e-08,1.882723015629678e-07,9.081253697152537e-08
F0,S66,6.06885141185117e-08,9.246666907519657e-08,2.5478098793107362e-08,3.949920484100581e-08,5.394352752423809e-08,1.248896025153277e-07,7.21241249900115e-08
F0,S67,6.441545373361004e-07,9.582030409704333e-08,6.80306462166731e-08,1.2226171407669019e-07,4.208911957615144e-07,4.0113489862759035e-07,3.240612240725335e-07
F0,S68,7.646545244125206e-08,42.307608181717335,45.03185434661204,1.179511534968909e-07,1.081262599150032e-07,2.5532745642245375e-07,15.653343573274066
F0,S69,1.244800993076766e-07,1.0627553275440084e-07,4.584246037616458e-08,1.064646794030155e-07,1.0669701307008828e-07,2.0058686658455402e-07,1.6926424802736517e-07
F0,S70,2.237304194993278e-07,1.870452597593581e-07,3.7802275704136995e-08,5.480243516888143e-08,1.4228041844976714e-07,4.6597391973976285e-07,1.27251249000128e-07
F0,S71,2.0095715253520805e-07,5.991996972600972e-08,2.5846033223471775e-08,4.763050407473945e-08,1.249352564764679e-07,1.4632540282743492e-07,8.087904806240091e-08
F0,S72,1.121386457736407e-07,1.4850690889739525e-07,1.4560003140639057e-07,37.34939916777008,1.481573629043876e-07,2.5870161992775106e-07,35.462718513448394
F0,S73,1.1089515258554491e-07,7.344210576448488e-08,4.023316093728822e-08,1.4983121558339982e-07,1.0511976656412327e-07,1.4452196836968207e-07,1.8079767909681926e-07
F0,S74,5.899102853836219e-08,5.99151471367495e-08,2.3089708763554528e-08,3.762658020686708e-08,5.3378211771651066e-08,9.481806556761791e-08,6.333911348743082e-08
F0,S75,4.9256291926275816e-08,5.1253235392854306e-08,2.2283428543505466e-08,4.1028807499096937e-08,4.614904248707066e-08,7.593713964133347e-08,6.194672091980416e-08
F0,S76,7.685370793699003e-08,6.565385904954292e-08,4.183455610791885e-08,8.45285781030492e-08,6.76442141675787e-08,1.1935965057291292e-07,1.5914708288464634e-07
F0,S77,5.7786206694369795e-08,5.970681672373175e-08,1.9845106425721513e-08,3.609623408219564e-08,4.686338914919364e-08,8.9096390329165e-08,5.250253873723861e-08
F0,S78,1.306369208855026e-07,1.4504518893295322e-07,5.0843998378711866e-08,6.198555417155776e-08,1.28680716440585e-07,3.080513083173638e-07,1.4067828501172485e-07
F0,S79,7.79452765263285e-08,7.332606137081018e-08,3.085158103084239e-08,4.002532871733712e-08,7.375249099621492e-08,1.2986283318287373e-07,7.433213532298397e-08
F0,S80,7.0597727917011e-08,5.931159648035972e-08,2.772560967395796e-08,6.752497671696624e-08,6.439189033062366e-08,1.0174250051954605e-07,8.602270676005675e-08
F0,S81,6.00558163094723e-08,5.0321545552843895e-08,1.9103925554656255e-08,3.9916931339239905e-08,4.8179895776324604e-08,8.367082597415091e-08,6.190813667977483e-08
F0,S82,6.523843682308934e-08,6.176939116736372e-08,3.1628564132007965e-08,9.411733385407142e-08,6.761880640151364e-08,9.93808785275691e-08,1.0746050264795594e-07
F0,S83,5.574938100268366e-08,4.988244226487861e-08,2.6204919541773962e-08,4.443610906536815e-08,5.3874927369407987e-08,8.374435469986547e-08,7.683682505099504e-08
F0,S84,9.404515395464646e-08,5.303190027659704e-08,3.17081506128568e-08,3.8383760792455846e-08,1.1247036872562377e-07,1.0555080335827825e-07,7.919303233536182e-08
F0,S85,8.145803998998108e-08,7.01162035377098e-08,2.2184306646729898e-08,4.8133045845219366e-08,5.5270725237755174e-08,1.2164452573279626e-07,7.147575306979799e-08
F0,S86,1.3532759125889838e-07,1.8476333381542323e-07,1.497918266712491e-07,5.258513349480116e-08,3.080873419874904e-07,3.2079417458414934e-07,1.9793965561029105e-07
F0,S87,1.0243539798807201e-07,1.0670359798965656e-07,4.697688579655093e-08,5.5907748049394944e-08,1.2093823469599323e-07,1.6657310456361937e-07,1.1021121127774168e-07
F0,S88,4.991293489211008e-08,5.2227290574052646e-08,2.150360405313531e-08,3.3471365704346465e-08,4.648112608595816e-08,7.649249287411665e-08,6.141593673652891e-08
F0,S89,1.0436725876805125e-07,1.025529210963416e-07,2.767357939453105e-08,5.491319068549669e-08,7.126130150732506e-08,1.992487433610009e-07,7.671458036801482e-08
F0,S90,7.463411380471063e-08,7.737593270750846e-08,2.7248713025075467e-08,4.79908935798086e-08,6.665091248708467e-08,1.2368432976213085e-07,7.833027949300992e-08
F0,S91,5.847048938697784e-08,9.061295701521418e-08,2.0163703773777464e-08,3.25964017844254e-08,4.7790627349591625e-08,1.0679171242877338e-07,5.066954347797712e-08
F0,S92,5.083356663164839e-08,5.358902703445208e-08,2.026398495702806e-08,4.029525009773816e-08,4.4289046876051716e-08,7.875947491806709e-08,5.804520444332923e-08
F0,S93,7.842162189529663e-08,8.417027215339205e-08,4.223704223499271e-08,6.469295879199214e-08,8.928896248090335e-08,1.2651342289492558e-07,1.0902816722775472e-07
F0,S94,3.353793671899258e-07,141.0951520289659,123.9712541474875,2.5378795560148587e-07,16.61186197249128,75.75581124485291,123.74842743329998
F0,S95,1.4628366603397237e-07,31.20234303037297,2.0034964547291255e-07,6.185543316099237e-08,3.1956787514762473e-07,9.553942188123207e-06,1.876058715366718e-07
F0,S96,8.493330122083624e-08,4.819392684912635e-08,2.436513992852915e-08,4.231101734521178e-08,7.394103976981498e-08,9.681257626005152e-08,6.3861734648035e-08
F0,S97,9.21791389072906e-08,7.41259255453503e-08,3.66143195489561e-08,5.568810078358954e-08,8.618822669934529e-08,1.462844291130635e-07,9.006445322996475e-08
F0,S98,4.95066947984322e-08,5.883887363916658e-08,2.43894713322845e-08,3.61569982897295e-08,4.837420304080665e-08,8.218873073324898e-08,5.8785626675929315e-08
F0,S99,1.3211806046587278e-07,1.436948292153599e-07,4.6193939714759263e-08,144.1145634527484,7.903542511246314e-08,2.701082900163569e-07,6.149242960013986e-07
F1,S100,6.344445049064295e-08,4.8440623079687284e-08,3.308029304433564e-08,3.7236855284073994e-08,7.479150484907524e-08,8.620441460608687e-08,7.916988770309096e-08
F1,S101,6.964529645695049e-08,6.306754313144486e-08,2.6724034959909004e-08,3.891472872653999e-08,6.083098714450415e-08,1.1085433088189983e-07,7.276617493340504e-08
F1,S102,7.642086109473184e-08,6.817010386536151e-08,3.022991930314795e-08,7.648641875898618e-08,5.8040033106980674e-08,1.2184829815542122e-07,1.230844765605277e-07
F1,S103,4.9034938318440755e-08,4.5816477259099585e-08,2.0006173984304155e-08,3.2390749198121805e-08,4.298880011100028e-08,7.265104394024635e-08,5.1909520765489633e-08
F1,S104,8.276325401970493e-08,8.238509991339054e-08,2.4995073452814533e-08,7.295630332261858e-08,5.564383739011325e-08,1.4281843769929327e-07,1.116724012793397e-07
F1,S105,4.88355068769391e-08,4.2821568824084945e-08,2.111158470065801e-08,3.393663548082088e-08,4.779086753857509e-08,7.025775142061798e-08,6.560265163322654e-08
F1,S106,9.232741726150786e-08,7.747513079950514e-08,2.3909249571462808e-08,4.793370932796829e-08,6.201031306086081e-08,1.457004857755262e-07,7.14355548250805e-08
F1,S107,1.092129743759633e-07,8.629735271898728e-08,3.214621419522142e-08,5.3882141261545405e-08,8.143468189216967e-08,1.7981622046320667e-07,1.0690431876085885e-07
F1,S108,7.47805439948071e-08,6.523386046437924e-08,2.4571434128714288e-08,6.001997804671015e-08,5.3170190667361907e-08,1.1842061682290886e-07,8.15362612221188e-08
F1,S109,5.7108987584383076e-08,4.952381228251555e-08,2.055719889062444e-08,3.380868093893863e-08,4.893292958183228e-08,8.51288023081867e-08,5.520511940782909e-08
F1,S110,9.089894093632403e-08,8.249539750911594e-08,2.2437670566790677e-08,3.917629965608219e-08,6.284747451568583e-08,1.4982952606145943e-07,6.344305156768591e-08
F1,S111,6.253006009880133e-08,4.901637119828102e-08,2.3574784313691308e-08,5.831060419072327e-08,5.170571298536651e-08,8.771795795361256e-08,1.1593255490874908e-07
F1,S112,4.749548241092303e-08,4.587906184992741e-08,1.7985979631473964e-08,3.195779884933742e-08,4.003803839603216e-08,7.232836059686259e-08,4.870186501740414e-08
F1,S113,1.0740954362717545e-07,8.336528767130633e-08,4.733693764493585e-08,1.1465210151850102e-07,7.81588392161616e-08,1.7251522297771837e-07,2.1137392065614152e-07
F1,S114,9.120775573680825e-08,6.12658884452863e-08,2.4558375165322022e-08,3.699130303987762e-08,7.538558013784878e-08,1.1936925627720304e-07,6.080381650366809e-08
F1,S115,7.709848511467306e-08,6.32629149132732e-08,2.1875511552372482e-08,5.841016613560728e-08,5.1808453883450763e-08,1.1759140407662506e-07,8.963849944955083e-08
F1,S116,5.971700733565523e-08,5.510563240579181e-08,1.999159576916793e-08,3.334038871238087e-08,4.8422568217600644e-08,9.10910442825399e-08,5.4302491554681974e-08
F1,S117,6.366060245682263e-08,6.49037155019235e-08,2.754878951089827e-08,4.103164082416246e-08,6.076140798265482e-08,1.0436564652686399e-07,6.97436098137572e-08
F1,S118,5.046799419628573e-08,4.276780161306898e-08,1.8083739899288644e-08,3.33096078517933e-08,4.2824061861207934e-08,7.092366688052533e-08,5.186901017986423e-08
F1,S119,5.625388290851926e-08,6.305069629067702e-08,4.6631401229226215e-08,3.524517006722199e-08,7.598543939998275e-08,9.488678821393177e-08,7.531163036646846e-08
F1,S120,5.2644639075596956e-08,5.480185118387739e-08,1.9313092819565275e-08,3.4210562270298504e-08,4.4479514566083675e-08,8.09500753298847e-08,5.58184057304514e-08
F1,S121,7.064373049912366e-08,6.482282456426285e-08,3.002358798230903e-08,5.181208650071843e-08,6.099983260262035e-08,1.137260984978547e-07,9.058821208612949e-08
F1,S122,5.514909268655501e-08,5.833943614984819e-08,2.140746807449153e-08,3.593306721791791e-08,4.590470607354881e-08,9.021114828097653e-08,5.543858780667625e-08
F1,S123,5.855263393829215e-08,5.5715147844227326e-08,2.797766747412436e-08,4.9617396295222475e-08,5.2028189197984216e-08,9.343844226449138e-08,8.46345373332681e-08
F1,S124,6.550341412949119e-08,6.140037640722636e-08,2.196259054557276e-08,4.040487439054881e-08,5.277083035085282e-08,1.0467437206235765e-07,6.215808755374028e-08
F1,S125,5.7569992684597475e-08,6.449489027935067e-08,2.227698005929348e-08,3.7734581365293264e-08,4.865467992725774e-08,9.790816243052498e-08,5.7129264240275976e-08
F1,S126,1.0248170418458488e-07,8.868371961426382e-08,2.7367910958587205e-08,4.68810705891586e-08,7.271375074696742e-08,1.6766228161284392e-07,8.333006234506198e-08
F1,S127,5.512856079369949e-08,5.3547094078521456e-08,2.7379309826553073e-08,5.1533245407378945e-08,4.886376039136713e-08,8.935931729974965e-08,9.20559085428495e-08
F1,S128,5.937377530329777e-08,5.5511517446085973e-08,2.0305835097837332e-08,3.8723949087165147e-08,4.821312551609154e-08,9.259031258575393e-08,6.401015145843499e-08
F1,S129,5.025422547930158e-08,4.792713471791653e-08,2.006968132217371e-08,3.2782433458492546e-08,4.4760129380239426e-08,7.652536430913612e-08,5.1251996626356506e-08
F1,S130,5.37473008325192e-08,4.836559740946083e-08,2.2355828236152736e-08,3.484711269720627e-08,4.981966592930509e-08,8.000302177870819e-08,5.935369126096289e-08
F1,S131,5.4163612799591045e-08,5.422180295021223e-08,2.5644372335224083e-08,3.874295796727527e-08,5.149602048705724e-08,8.714618007025247e-08,7.176856488699402e-08
F1,S132,8.147273494601405e-08,8.346211585759037e-08,2.199886757200506e-08,4.1037579462641556e-08,5.720241238607471e-08,1.4237828044188845e-07,6.586567864867836e-08
F1,S133,1.431379632313108e-07,7.045986802936162e-08,4.2643286542438455e-08,5.1833377560558274e-08,1.1968582839253488e-07,1.8863549280007983e-07,9.76755531108418e-08
F1,S134,7.861989400669951e-08,6.810374295384392e-08,2.570083815728235e-08,5.517218612619621e-08,5.539767288249476e-08,1.2239359751065173e-07,8.180026888878812e-08
F1,S135,1.0901981318893487e-07,7.869287945847208e-08,2.351158463529319e-08,5.250643856794192e-08,6.303144526074606e-08,1.7504138176148674e-07,7.314774678380892e-08
F1,S136,6.950797462161781e-08,6.468437724407894e-08,2.7492642233433133e-08,3.9694774415817096e-08,6.598571664421912e-08,1.1060358973530687e-07,8.453168536248432e-08
F1,S137,8.189312849335064e-08,8.580217668788511e-08,3.189122972106454e-08,6.105863029929398e-08,6.64356664741226e-08,1.4693962535709102e-07,9.410140382886054e-08
F1,S138,4.7216547970145424e-08,4.5314620434758543e-08,2.115570604979986e-08,3.508753818310888e-08,4.357936811660951e-08,7.106725359657154e-08,6.052620870982879e-08
F1,S139,5.0574673997308404e-08,4.730006065733825e-08,1.9410032594710468e-08,3.0991992757673765e-08,4.502201678386284e-08,7.554310339591066e-08,5.102377664124126e-08
F1,S140,7.608524264582448e-08,6.329077267944207e-08,2.410906537414497e-08,3.905228245396069e-08,6.545505587971574e-08,1.0776657568333362e-07,6.411744379646888e-08
F1,S141,49.656703296887756,1.0213479193158133e-07,8.799227576040215e-08,1.0157081246547141e-07,1.4936869852621861,1.6108591759554154e-06,2.005276518722381e-07
F1,S142,5.3166999437358665e-08,5.115266711992444e-08,2.275601384042323e-08,3.838619433604507e-08,4.689638155288149e-08,8.267205399561051e-08,6.352586673289784e-08
F1,S143,4.886459920864948e-08,4.259632705430099e-08,1.782559622742461e-08,3.779722954051597e-08,3.9029134665748323e-08,7.081849592809399e-08,5.670515037910873e-08
F1,S144,6.758274725514746e-08,7.590026692326343e-08,3.712184314260066e-08,4.4335541801342954e-08,7.078817931225115e-08,1.187197576393585e-07,8.653645391625333e-08
F1,S145,4.7087691503781516e-08,4.539505319780086e-08,1.8969030291848807e-08,3.739077290765232e-08,4.0442201453059375e-08,7.118122294020159e-08,5.6734773908564784e-08
F1,S146,5.823543520527942e-08,4.893693830125475e-08,1.976103637819403e-08,4.2111732416905726e-08,4.3017278982191735e-08,8.562283742944048e-08,6.200596736909088e-08
F1,S147,1.5468063719800683e-07,3.7966587383824807e-07,25.765678564343432,1.4067265089684288e-07,2.2175907192753378e-07,5.523055668289752e-07,65.43274706826129
F1,S148,5.248407732400768e-08,4.253093494244955e-08,1.8389059972713554e-08,3.02748211396109e-08,4.6001214763622726e-08,7.157919733078071e-08,4.965859143802936e-08
F1,S149,9.526061651468764e-08,1.1568020640626016e-07,1.4951028522437653e-07,168.8090350182249,8.476367226468645e-08,1.9427342089668872e-07,40.898893677208854
F1,S150,2.198248339636408e-07,1.106896888349974e-07,7.029457584558098e-07,6.096525992372562e-08,28.728965682724755,3.156904741347357e-07,2.806247616062403e-07
F1,S151,9.639144434047472e-08,6.482479497105967e-08,458.01606304196196,4.403932399754206e-08,76.34845972911894,1.277361632871041e-07,5.333528338235215e-07
F1,S152,6.979486262654285e-08,8.142778554214012e-08,4.5183319549575676e-08,7.177837255206194e-08,6.924910755071147e-08,1.4181519920727795e-07,1.2496997403443162e-07
F1,S153,5.722480350028031e-08,5.6707933759384905e-08,2.321500684198175e-08,3.744155875792446e-08,5.006518043695088e-08,8.975576797519298e-08,6.342307627403579e-08
F1,S154,6.50553429560816e-08,6.960536211796174e-08,2.762504366339996e-08,4.8386436197067947e-08,5.605632165544586e-08,1.0888867835158446e-07,7.767113460521157e-08
F1,S155,6.557728334366611e-08,6.757547606588989e-08,2.334500608511054e-08,4.533959773002309e-08,5.2199911335369896e-08,1.0906437617853786e-07,7.542587853138269e-08
F1,S156,8.943967901125341e-08,1.5461806311576196e-07,2.5722728783217843e-08,6.440731989925034e-08,5.438304693939462e-08,2.0229489248414355e-07,8.423079184635e-08
F1,S157,9.558742215002443e-08,1.0214720278506709e-07,3.382637430583255e-08,8.29465608589003e-08,7.400672869974051e-08,1.915888721917536e-07,1.6504974737769164e-07
F1,S158,4.46403692991436e-08,4.268869784417789e-08,1.9258859270092597e-08,3.2285558716122894e-08,4.1349826396189504e-08,6.624482390023166e-08,6.118429531438362e-08
F1,S159,5.3994475370653845e-08,6.447084430107652e-08,2.652910316947714e-08,3.8676209458396396e-08,5.276821877653713e-08,9.043297036029181e-08,8.126638482131567e-08
F1,S160,8.369964315675216e-08,5.490147315509381e-08,1.8592095423815062e-08,3.347328894951667e-08,5.870264376039779e-08,1.0534020706636954e-07,5.1980002913949516e-08
F1,S161,4.2496760722228495e-08,4.416714158332495e-08,1.701285956467206e-08,2.8779235506354765e-08,3.7460318916905716e-08,6.583178159991737e-08,4.54205991330302e-08
F1,S162,6.345144791757174e-08,5.6218858813323355e-08,2.5474449518993628e-08,4.7837166606723354e-08,5.122525123379904e-08,9.858758141703969e-08,7.476675774619815e-08
F1,S163,5.966166899187367e-08,5.0168882066174614e-08,2.44211066648893e-08,3.4336801127408126e-08,5.6981813227602964e-08,8.697706993900615e-08,5.82491761215514e-08
F1,S164,5.456878809849971e-08,5.77827427434328e-08,2.6842885054256924e-08,4.086747732652285e-08,5.1630063345345414e-08,8.822519337299379e-08,6.938444247127898e-08
