,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.2987472246166193e-07,5.321848779291073e-08,8.402916543782742e-08,1.170244904713736e-07,1.2781769631046632e-07,1.0902473929902888e-07,1.3303748954564886e-07
F0,S58,6.681070192497396e-08,5.00279635924391e-08,8.305369401072258e-08,1.0021575670747144e-07,9.287366842191599e-08,6.929256753729533e-08,1.1255881980222018e-07
F0,S59,7.882505965132679e-08,2.906299790115135e-08,5.2716152035836617e-08,9.246984429908421e-08,8.185923328093861e-08,6.917111971008684e-08,1.0168909789411902e-07
F0,S60,4.527126922720163e-08,3.068627089937123e-08,5.92777664871236e-08,7.388516541945444e-08,6.110401509456443e-08,4.7286343747583746e-08,8.091310955538479e-08
F0,S61,1.8109907804835551e-07,8.874930790781534e-08,9.896406434881486e-08,2.4017360323902913e-06,1.973545739974726e-07,1.931391426334628e-07,3.995140771744247e-07
F0,S62,4.59527824720561e-08,2.401403892894162e-08,4.368506272376179e-08,8.338553326078922e-08,6.21368853840959e-08,4.340730921561456e-08,9.311686191604626e-08
F0,S63,4.0868616389895655e-08,2.11313516349777e-08,3.5655829408041374e-08,6.089307621983612e-08,4.837253864812761e-08,3.897441581570079e-08,6.199524106470529e-08
F0,S64,4.6944104467705355e-08,4.073334477815107e-08,6.121699608891021e-08,7.935636116600464e-08,6.163997707148956e-08,5.3468396865922146e-08,8.479308794200267e-08
F0,S65,4.4264131814344434e-08,2.874949718384242e-08,5.630793186813815e-08,6.706941078231622e-08,5.916723388986051e-08,4.763828631785632e-08,7.291732870784635e-08
F0,S66,9.956633932004672e-08,8.514485875290489e-08,5.3638129203142196e-08,9.12908139019246e-08,7.627841079595157e-08,1.1005054487906894e-07,9.15270704740984e-08
F0,S67,6.561227786290466e-08,3.6709296951057775e-08,7.749813964898386e-08,1.155396108773334e-07,8.650522828678189e-08,6.042526032074555e-08,1.3427379612374016e-07
F0,S68,9.440161961770486e-08,3.119638271663485e-08,7.857609745873497e-08,9.478214227335976e-08,1.0562499294784577e-07,7.977352515407644e-08,1.2223065268347887e-07
F0,S69,1.3415587678547708e-07,9.28411552335852e-08,6.82131736768835e-08,2.504259592166887e-07,1.108467136870331e-07,1.370056085023618e-07,2.2759372328258024e-07
F0,S70,3.873383450217194e-08,2.279525962947242e-08,4.6442134283872587e-08,6.94431947997203e-08,4.995319285116711e-08,3.9010031519490365e-08,7.092793105380184e-08
F0,S71,6.104145698227932e-08,4.1112585008202696e-08,1.7975350213083594e-07,8.304204308793497e-08,9.409498204412241e-08,6.96388810966575e-08,9.769393714883143e-08
F0,S72,5.102896065793297e-08,3.21112552266553e-08,5.45033515446619e-08,7.418491368830942e-08,6.622576027233307e-08,5.245713188187959e-08,8.039678957699296e-08
F0,S73,4.292286707635241e-08,2.2440751583435102e-08,4.1391704620417835e-08,5.7585251087169954e-08,4.991625329247596e-08,4.117386829185782e-08,6.243096662098069e-08
F0,S74,4.7211258361892426e-08,2.231537545470061e-08,4.27189175168426e-08,6.718370648198689e-08,5.678028157091083e-08,4.472043717143906e-08,6.910779929487534e-08
F0,S75,4.635691896298955e-08,2.364808249279856e-08,4.266500436109188e-08,7.093168099289917e-08,5.6279477344740286e-08,4.1367192859043905e-08,7.660631983568621e-08
F0,S76,3.737487748750282e-08,2.001889859805329e-08,3.7419851140974435e-08,5.661587509863591e-08,4.661001147548328e-08,3.576656725815627e-08,6.131686235229635e-08
F0,S77,4.953349557143834e-08,3.183044143836673e-08,6.930572594844041e-08,8.530407476398453e-08,8.416551598762395e-08,4.686477131032951e-08,1.195806846120927e-07
F0,S78,5.083008233907533e-08,2.280805763793922e-08,4.839813163102325e-08,6.985593691251898e-08,6.284554320790236e-08,4.4097798100762554e-08,8.109457519492667e-08
F0,S79,4.096951145940437e-08,2.174794903068421e-08,3.8386167414000536e-08,6.389433684567963e-08,4.837076344763085e-08,3.8258316056048454e-08,6.715006011228864e-08
F0,S80,3.583599704498459e-08,2.0384521260473126e-08,3.681861608977358e-08,5.62163846344169e-08,4.467924038852863e-08,3.448912004657419e-08,6.015458559698141e-08
F0,S81,5.066273084881505e-08,3.1110391099594194e-08,5.3828409686313685e-08,7.159677313668158e-08,6.010530438214961e-08,5.07673043073661e-08,7.432143904124248e-08
F0,S82,5.810433035864009e-08,2.837973450521084e-08,4.536286194948844e-08,7.126810362984321e-08,6.293252233372506e-08,5.351896801142453e-08,7.660697431262566e-08
F0,S83,6.763506083165413e-08,2.710012188903877e-08,5.9098946672789066e-08,1.52855780226338e-07,8.362668051670826e-08,5.688095907492234e-08,1.5284571157147537e-07
F0,S84,4.663110473351187e-08,2.963131718068838e-08,5.352723039220096e-08,7.756011002507631e-08,5.94917035989396e-08,4.6461981007587536e-08,8.464570866924661e-08
F0,S85,5.1311048157375874e-08,5.198430163339483e-08,7.65660118839506e-08,8.275693670734889e-08,7.767664573773631e-08,5.890202957183374e-08,1.0029552014210982e-07
F0,S86,7.206694998527655e-08,6.286277604027347e-08,7.977525269793248e-08,1.0627670564643378e-07,9.362800090102347e-08,8.335292552658402e-08,1.1556223263834476e-07
F0,S87,4.378359740371394e-08,2.2825064257419283e-08,4.624171820702285e-08,6.838080191824951e-08,5.6727695816114566e-08,3.926657764837174e-08,7.809121382370557e-08
F0,S88,4.36363154110271e-08,2.75273561037473e-08,4.104800081796201e-08,6.103913937670178e-08,5.0001080220525946e-08,4.36841261777306e-08,6.5218156056709e-08
F0,S89,375.8485860284045,5.231979835115782e-08,3.035460940437342e-07,1.7211478660817095e-07,149.26445872911947,167.4806596472552,3.161572241588056e-07
F0,S90,5.2860885169515115e-08,2.582841065889299e-08,4.2779773586387873e-08,7.183481003511156e-08,5.849195922899862e-08,4.6572496172841746e-08,8.121568947408345e-08
F0,S91,6.65955032335975e-08,1.6661679393265975e-07,3.292472258898091e-07,1.7835167194640448e-07,1.294801199803453e-07,9.706492643943355e-08,2.4133386165094226e-07
F0,S92,3.752748170659955e-07,6.815360911135626e-08,3.694681669882164e-06,2.4063486468589914e-07,8.928035963785204e-07,3.8796445381031126e-07,4.2428652015159325e-07
F0,S93,7.320731515322463e-08,5.835445546461585e-08,1.4049771474563668e-07,8.408953242620986e-08,8.679872112132002e-08,9.299962185948159e-08,9.372239234307368e-08
F0,S94,5.427460216891654e-08,3.1963983674701975e-08,4.15601826885879e-08,7.823134565557664e-08,6.008206565891848e-08,5.440063017559257e-08,7.54704694563589e-08
F0,S95,9.213390820461733e-08,4.440424431057239e-08,5.7173652622439046e-08,8.578684890566112e-08,8.849013499269603e-08,7.948312355512499e-08,1.0662953905064823e-07
F0,S96,1.4812236137766107e-07,7.476735084092311e-08,7.051528892865577e-08,1.414392333445963e-07,1.3619742215407276e-07,1.0557115243785232e-07,2.1023430223071103e-07
F0,S97,6.245439206343291e-08,2.9780304228944006e-08,4.544122907390798e-08,7.681366439335992e-08,6.909352646449947e-08,5.0052227074244006e-08,9.953677921802742e-08
F0,S98,1.1676463923192255e-07,4.340565273550433e-08,7.67091423687461e-08,1.0540675883997178e-07,1.0263852813321735e-07,1.0335725980981432e-07,1.2076847412401082e-07
F0,S99,4.089698082931469e-08,2.1976951806911256e-08,3.931195022782476e-08,7.395096419050464e-08,5.260746573755236e-08,3.810344751149689e-08,7.723629616034841e-08
F1,S100,1.0040945563895691e-07,6.822896288331508e-08,1.3915033772355372e-06,1.1803066116728923e-07,1.103787068729753e-06,1.1461233220819697e-07,3.8033987392751266e-07
F1,S101,4.2498604082430085e-08,2.4141245293130028e-08,5.476597263049984e-08,1.2246677489973558e-07,5.4920421994634636e-08,4.370166145060394e-08,1.0401457928098477e-07
F1,S102,5.7548056373682896e-08,5.3358415677866045e-08,1.7793087329093268e-07,1.0288098886796598e-07,1.2438363786469868e-07,6.754449951739652e-08,1.8296030679978359e-07
F1,S103,1.2242926114849786e-07,5.98586819842125e-08,6.599249818706036e-08,16.898870187140144,8.887852606827107e-08,1.3886845513024114e-07,2.5512929438600124e-07
F1,S104,7.748754314998638e-08,9.996089340358754e-08,1.1266890125701194e-07,1.912801023150104e-07,1.2254366181478363e-07,1.032561476452005e-07,3.154142918156093e-07
F1,S105,9.67333525456888e-08,8.954660022946622e-08,1.055612964589613e-07,1.082141863735301e-07,1.7375090750728262e-07,1.0745053011987262e-07,2.183888898214099e-07
F1,S106,8.2181817366908e-08,3.442504505612521e-08,1.2892037343372078e-07,5.153632392159886e-07,1.0576681750892487e-07,8.478560362528732e-08,2.4975330896926055e-07
F1,S107,9.56627739054964e-08,1.0630658819286525e-07,8.474890013372126e-08,1.7108566186615725e-07,1.1362757060537132e-07,1.104177616741626e-07,1.4189765711221934e-07
F1,S108,4.957513713303254e-08,3.0344160007365827e-08,5.5581120226500076e-08,7.223910114812162e-08,6.851570965064725e-08,5.128329865102612e-08,8.27742212579336e-08
F1,S109,3.7201873582020115e-08,1.985220676649285e-08,4.244086541971383e-08,7.123418601380972e-08,4.7876413583959404e-08,3.570991194283756e-08,7.116973942594508e-08
F1,S110,5.204374640593726e-08,3.284769694311861e-08,6.567541054358213e-08,7.736579498339754e-08,7.785042020265737e-08,5.427378216034748e-08,9.94494532363122e-08
F1,S111,4.634142904806545e-08,2.538273079604817e-08,3.975967981472126e-08,7.418879914570759e-08,5.1363105754696084e-08,4.402344295368775e-08,7.867005881196958e-08
F1,S112,7.495781945895682e-08,4.654662044093953e-08,1.198821898026246e-07,9.199030791294005e-08,1.9284975488840592e-07,6.817208933856654e-08,1.851343775340981e-07
F1,S113,6.598580886538508e-08,3.7795897459814807e-08,1.749633135366409e-07,249.50192218170216,1.5325157952292845e-07,7.253731267203848e-08,263.43099332744373
F1,S114,5.438222023294796e-08,2.3709233892236855e-08,8.100292119844994e-08,7.670834748530459e-08,9.818767821418893e-08,4.589893290878742e-08,1.211114087150985e-07
F1,S115,4.770325156981976e-08,2.45805955627558e-08,4.4325269134903355e-08,1.2241128751911505e-07,5.162224558695118e-08,4.640586147510113e-08,1.0495134665875553e-07
F1,S116,7.755521551174501e-08,2.701102349565623e-08,4.7871516273925245e-08,9.704679098176832e-08,6.619959869025238e-08,6.009843343856899e-08,9.987071759710562e-08
F1,S117,4.9213863654024095e-08,4.819423582362784e-08,6.225604000588739e-08,7.22877968655649e-08,6.372563545975003e-08,5.684775528815344e-08,9.267164238411263e-08
F1,S118,1.0179579037693672e-07,3.307525762138456e-08,5.8901190138424705e-08,1.19626669316801e-07,9.360779147833721e-08,8.264532769078281e-08,1.0754325381033113e-07
F1,S119,6.354876017385396e-08,3.881893540163121e-08,1.6928056432893098e-07,1.2655150022436452e-07,1.0319979559293551e-07,6.789291376933e-08,1.5122209160148745e-07
F1,S120,5.6969820679240646e-08,2.768135678544921e-08,5.089456001320509e-08,1.0871475468661187e-07,6.602943028692434e-08,5.3801724655646983e-08,1.0628279364413922e-07
F1,S121,5.1972187972804417e-08,3.7068505570129966e-08,8.240698291008504e-08,7.277591366012173e-08,9.102045114377028e-08,5.484971213125538e-08,1.1474359901159023e-07
F1,S122,4.6621330633985976e-07,244.75196525491415,8.144706840774681e-08,1.3398553153582823e-06,1.5979584185982088e-07,2.5670832825410166,2.314746575552759e-07
F1,S123,3.9747496550535216e-08,2.2921532255985918e-08,5.2095076885600616e-08,6.700580970974775e-08,5.89850327080698e-08,4.0263954976456955e-08,8.423653418984202e-08
F1,S124,4.641732338651739e-08,2.9026367303995942e-08,4.827350189019594e-08,9.764854463341365e-08,6.108370453174083e-08,4.653470900320055e-08,1.0181980642739978e-07
F1,S125,9.05809753441168e-08,4.911152380636744e-08,8.252591932378036e-08,175.7692932386177,1.1714764989759775e-07,7.765441844829163e-08,9.686586457965433
F1,S126,4.047024494275322e-08,3.152817492301188e-08,6.344084071104704e-08,6.113249654686121e-08,6.329701715182163e-08,4.3624414731508374e-08,8.248040338706899e-08
F1,S127,62.15321602392131,2.7224294979375803e-07,5.907551651987367e-07,35.53161652471648,1.2008609076694247e-06,62.760079278691606,5.037195664283382
F1,S128,1.945692687427476e-07,1.1394139285402034e-07,9.721757735847291e-08,2.1586959264804724e-07,1.4638661526022253e-07,1.7105528725346114e-07,4.450810972362574e-07
F1,S129,8.49241808615956e-08,6.732394333033633e-08,1.8381226305265676e-07,2.2233606241011832e-07,1.1190826396238053e-07,1.2378967241953722e-07,2.530924089950211e-07
F1,S130,9.238062771569904e-08,2.5973111926424987e-08,5.9006260580187105e-08,2.719536486249225e-07,8.156795698789763e-08,8.467432627930238e-08,1.696847255298023e-07
F1,S131,4.303968472254562e-08,2.9874371913083454e-08,1.321679695178444e-07,7.159757377202322e-08,1.1900484772965123e-07,4.540883287147274e-08,1.3346917894770988e-07
F1,S132,6.837510300244211e-08,3.42556924963487e-08,9.000289964493637e-08,1.3825817750073255e-07,1.043053887409664e-07,7.511405761012477e-08,1.53914333785166e-07
F1,S133,2.3061696149399782e-07,3.2360452295320636e-08,2.3561800216424815e-07,2.2781438315731728e-07,4.580169210066733e-07,1.2457664563390265e-07,8.012185035274627e-07
F1,S134,4.4374008256870834e-08,2.6119553574606318e-08,6.640948995708248e-08,9.407166326995642e-08,7.98085513984235e-08,4.702865991820455e-08,1.2598032775087077e-07
F1,S135,5.361449809698162e-08,4.1020525523900715e-08,5.897946207977183e-08,1.3605627447394746e-07,7.014835559705824e-08,5.960901526390241e-08,1.245172724682812e-07
F1,S136,4.709470969135749e-08,2.4698224383109256e-08,5.3169857396590835e-08,6.536166697625638e-08,6.766783053248006e-08,4.412565440774483e-08,8.311039010561216e-08
F1,S137,7.893974303325052e-07,6.037912736191367e-08,7.278690577708084e-08,1.7195248300576354e-07,1.2788588727946968e-07,1.870987438049603e-07,1.632861138272519e-07
F1,S138,4.991265450068464e-08,2.4604359690536012e-08,6.983209514124231e-08,7.230952544783963e-08,8.675366708974448e-08,4.623020809992151e-08,1.0221913987163657e-07
F1,S139,8.408409128202918e-08,3.801154741233897e-08,1.0992658133646993e-07,3.964820428220716e-07,9.290158199656087e-08,9.049915800023976e-08,2.215778123240905e-07
F1,S140,4.753296201086211e-08,3.214066542402466e-08,8.427553751645144e-08,6.716789341230023e-08,9.699053308414268e-08,5.069707299073265e-08,1.0716527820444463e-07
F1,S141,4.165371171565817e-08,2.226170661350452e-08,3.944646340139345e-08,9.734876902109802e-08,4.9222275248840413e-08,4.085894525148576e-08,9.030612367115516e-08
F1,S142,164.4937565670013,8.446110792766021e-08,1.4876403650789394e-07,2.0247015108535345e-07,3.6151767454715777e-07,153.04668365941154,2.970533138214799e-07
F1,S143,5.2778510586446075e-08,4.424397154132054e-08,1.5643615831522241e-07,7.380195590266677e-08,8.841940709195763e-08,6.133525906481325e-08,9.226855440470033e-08
F1,S144,7.303308035822927e-08,8.260371355481248e-08,6.263373636171184e-08,1.195793528899644e-07,9.871634235689202e-08,8.929501592087354e-08,1.2870420369418718e-07
F1,S145,6.482187141192688e-08,3.35441980141413e-08,7.032429507691451e-08,9.598865853109288e-08,8.617760846473155e-08,6.86253714421942e-08,1.0939645421960335e-07
F1,S146,4.5296737083513535e-08,2.8459375790167944e-08,6.53500847277938e-08,7.379445297768294e-08,7.655896252181064e-08,4.58968615091931e-08,1.0179725271291024e-07
F1,S147,1.2649552078834762e-07,6.698499783637207e-08,5.368072358166327e-08,1.0461125355051264e-07,8.12177410862157e-08,1.098854328710108e-07,9.485358453099099e-08
F1,S148,7.990210749789895e-08,4.3243653809991374e-08,6.777076570856049e-08,1.0540727473243954e-07,1.0048198287281998e-07,6.521003924357356e-08,1.6211864443430045e-07
F1,S149,8.769738274339791e-08,1.2686197810398406e-07,8.142285434398516e-08,4.804142298402803e-07,1.0360853641416545e-07,1.2629293764724698e-07,3.7935684947889573e-07
F1,S150,8.544158424055498e-08,5.313681296272942e-08,8.572957605387696e-08,1.5018565960277345e-07,1.0302205413932075e-07,9.679367844730649e-08,2.0252738101030845e-07
F1,S151,1.1232130115126828e-07,3.626134970636511e-08,9.646048041124368e-08,1.5912529745760932e-07,1.4012682979777018e-07,1.0300537665554584e-07,1.4920914649164929e-07
F1,S152,1.2416855610855787e-07,7.670146198063949e-08,6.530704211047459e-08,2.5121728766317344e-07,1.1754272411148652e-07,1.294148708437056e-07,1.7461414135757968e-07
F1,S153,5.2333979094387866e-08,44.74585867377292,20.100298529322774,1.1552520162694106e-07,1.3405275344134143e-07,8.506937014420014e-08,2.626205905134694e-07
F1,S154,5.572616444595554e-08,3.744082481596093e-08,6.362092712923242e-08,6.82809029325313e-08,7.658246761301306e-08,5.6977917379397696e-08,8.793344955121234e-08
F1,S155,5.214899442381454e-08,2.6743731891574514e-08,5.949947672540673e-08,9.362200907141211e-08,6.635866591161175e-08,5.35524365136872e-08,9.513067927947094e-08
F1,S156,8.774839005592859e-08,5.187568908584657e-08,1.0946301056895798e-07,2.138339511274921e-07,1.452648333457546e-07,7.902981717260144e-08,2.3327811353172111e-07
F1,S157,7.438664276656723e-08,3.324988481211445e-08,6.393579110246444e-08,1.2953646696908396e-07,7.913629039981707e-08,7.198020455897652e-08,1.3795045778830014e-07
F1,S158,5.905279528380055e-08,2.260451689263779e-08,4.414481249156602e-08,8.001897177514638e-08,6.110478763917015e-08,5.238133470674383e-08,7.604053704953574e-08
F1,S159,6.929815911922933e-08,3.4253884947032856e-08,5.77961741109219e-08,9.132344828385636e-08,8.040314521207477e-08,6.384830246057418e-08,9.052592991879343e-08
F1,S160,4.166903776979627e-08,2.327279102181372e-08,5.7623699636877363e-08,9.422501543061698e-08,6.415814030127378e-08,4.194272605197021e-08,1.1795118496921009e-07
F1,S161,8.447544512990739e-08,4.128956716760126e-08,1.6066807943850609e-07,1.1502056432725331e-07,1.738943359560188e-07,9.465199644255442e-08,1.7440054560279337e-07
F1,S162,5.1744396972887045e-08,4.6479847680781904e-08,5.625227307368842e-08,1.1024011143774649e-07,6.096303473758305e-08,5.659703831188263e-08,1.0963361083716556e-07
F1,S163,35.421748490960496,6.212772425781088e-08,39.045946143413204,1.999158545680202e-07,84.17618328344706,17.992732193347933,5.042230203433584e-07
F1,S164,9.129596187299328e-08,7.880229527214663e-08,1.5971863107767873e-07,1.3976417674870988e-07,1.662727246251455e-07,1.3158317649761438e-07,3.410881369460496e-07
