,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.978548395691134e-08,1.274377224614007e-07,6.611258903540135e-08,6.462720112716028e-08,5.883110967744865e-08,1.2207858336433096e-07,6.317513162487407e-08
F0,S63,5.416127997673498e-08,1.957313758211659e-07,1.611921788560638e-07,1.7933800575631572e-07,1.0890139142281934e-07,1.796951520641283e-07,3.1989945996403556e-07
F0,S64,4.028908576591843e-08,7.277645411223857e-08,5.438577424120441e-08,9.458209883475533e-08,5.238700766260189e-08,1.0353840545405439e-07,7.027269214706881e-08
F0,S65,2.5580927493910082e-08,4.456935336889558e-08,4.5831119228624665e-08,7.581969214627767e-08,3.845540987282607e-08,6.680507063274897e-08,5.955724167552497e-08
F0,S66,1.1993230495814126e-07,9.062429428577727e-08,7.424333499157373e-08,2.654652060420972e-07,1.2827475175638057e-07,2.5103569570162545e-07,1.2524565163133888e-07
F0,S67,3.701982388993584e-08,5.3253215460575495e-08,5.142078770759777e-08,6.941608903906623e-08,5.3635451563796987e-08,9.252906780449986e-08,6.346426498987993e-08
F0,S68,6.413476106985645e-08,6.289185448691003e-08,6.560223000819489e-08,7.285279621893268e-08,8.533204131154346e-08,1.3316859032487341e-07,7.312429842432786e-08
F0,S69,8.260516375151883e-08,1.5875463322563937e-07,7.903047520668519e-08,9.313415413309218e-08,8.51725046360033e-08,2.681972459931375e-07,9.957333288477695e-08
F0,S70,3.2469170210786405e-08,5.9512319948418744e-08,6.225825729457828e-08,7.945876338760683e-08,5.036714599581531e-08,8.442150275341494e-08,7.898986649217023e-08
F0,S71,6.473986214300841e-08,7.663202287837038e-08,8.033668101198154e-08,7.85799073788952e-08,8.510313107771962e-08,1.3803681403539117e-07,8.727940561154095e-08
F0,S72,3.934093856979596e-08,6.182632841739012e-08,5.654912435030723e-08,1.0676798850405173e-07,5.415856391284309e-08,9.575653179559869e-08,7.050795657907468e-08
F0,S73,7.616649344677852e-08,4.0651353562584614e-07,7.082578759132681e-08,3.6105411193856285e-07,8.308007709341181e-08,3.6712180141098853e-07,1.186516932211626e-07
F0,S74,1.0467277612670076e-07,3.0507573187831917e-07,1.3313025042147767e-07,1.342206350569068e-07,1.6743828642366097e-07,6.200315604212245e-07,1.9995925497238622e-07
F0,S75,5.92104028653734e-08,1.0536129665996726e-07,1.04364488653598e-07,1.382889140242043e-07,1.0363322825881849e-07,1.969044993406277e-07,1.3538148717762866e-07
F0,S76,1.7421022020614114e-07,170.2319708395416,7.734052298054424e-08,2.074557915221257e-06,1.3282218898008487e-07,87.65368773399484,2.571525853476229e-07
F0,S77,1.0862423717213571e-07,1.2776588486760654e-07,1.344239143854598e-07,1.0008645757849193e-07,1.0931876627057394e-07,3.714363431041273e-07,8.897309012132371e-08
F0,S78,2.6563882824011072e-08,4.936780092757965e-08,5.826983406463504e-08,6.16818089448461e-08,4.2272189427794645e-08,6.943222901674974e-08,6.017315338723387e-08
F0,S79,3.321879525102582e-08,8.098191022982761e-08,4.8594120005232013e-08,7.367288868709458e-08,4.554900831776422e-08,1.0054446870080992e-07,5.9215746787809804e-08
F0,S80,8.948185839756386e-08,9.46611931309913e-08,9.39011344576665e-08,1.1070927734174394e-07,1.2855483758967553e-07,3.151130431431941e-07,1.1062283897859456e-07
F0,S81,452.4647006568795,8.616188498840283e-08,2.2759786176530268e-07,1.9461833310704574e-07,166.1295291981401,5.009381721748252,2.974272592215404e-07
F0,S82,3.7275542631874596e-08,9.108229795410285e-08,6.812486763297573e-08,6.811198770683912e-08,6.581851741427816e-08,1.0653696989388855e-07,8.244038503455325e-08
F0,S83,2.810681765386794e-08,6.126515491795363e-08,4.6475626336306066e-08,8.316785234506616e-08,4.086732127559205e-08,8.807913423717595e-08,6.290691045821693e-08
F0,S84,4.759263329665103e-08,7.485470774531909e-08,6.678479827759686e-08,8.32061111620023e-08,6.083553465406629e-08,1.1490619306260482e-07,7.063342711186467e-08
F0,S85,3.640303593303548e-08,6.770237447690532e-08,1.0901436138427137e-07,7.103182568327707e-08,6.547289808877933e-08,9.616570679194484e-08,9.8274651618117e-08
F0,S86,5.705308332373476e-08,8.95634056819487e-08,5.5475139036991206e-08,7.173282491586063e-08,7.51275954662862e-08,1.4478212576541408e-07,6.424797210559119e-08
F0,S87,6.840059798875928e-08,6.549468499826694e-08,6.328201856675566e-08,9.236878937113208e-08,8.209720569026876e-08,1.4405637030530087e-07,7.78934361046071e-08
F0,S88,2.7352090664872306e-08,5.2304179327553336e-08,4.529474586377004e-08,7.476081252931417e-08,3.9229505701623085e-08,7.196887253516201e-08,5.838641394921072e-08
F0,S89,3.5440684694976966e-08,6.682073277758087e-08,9.921921912894536e-08,1.0324201679609744e-07,6.958252640147062e-08,9.691914431498003e-08,1.3955432796176563e-07
F0,S90,2.988325892013849e-08,5.7358619588396855e-08,4.649110012354319e-08,6.109899779835476e-08,4.373442975967154e-08,8.224386569318302e-08,5.405027016316791e-08
F0,S91,3.607207061155198e-08,7.569556319286453e-08,6.588229411249585e-08,1.6377182850093407e-07,5.389452868218679e-08,1.0356307155957259e-07,9.900621534397275e-08
F0,S92,4.3438593502625826e-08,5.775643666913998e-08,5.109432782639257e-08,9.313872047868145e-08,5.752072227398647e-08,1.086190862372303e-07,6.986537073722492e-08
F0,S93,3.489965520027974e-08,6.253002738510691e-08,5.406976393083351e-08,7.52972358393104e-08,5.0205681640527956e-08,1.0027361850602602e-07,6.478556921858374e-08
F0,S94,2.6951458398056405e-08,4.508611075767645e-08,4.214510807079063e-08,5.766852487723572e-08,3.862442403817526e-08,6.955313156055198e-08,4.9553488189551684e-08
F0,S95,2.599243599973513e-08,5.6532625890486065e-08,4.5908835162918246e-08,5.3757242745820154e-08,3.851985950305877e-08,7.625377533768622e-08,5.022875629725404e-08
F0,S96,2.9992888056444165e-08,5.005734730713573e-08,5.276262772350763e-08,6.585013343626426e-08,4.547808322107099e-08,7.836118413228124e-08,6.015490501752008e-08
F0,S97,4.547577147574957e-08,7.175007191631952e-08,7.788874955730132e-08,8.030755534370301e-08,6.685104653432035e-08,1.3103828926291755e-07,7.957602959834606e-08
F0,S98,3.344990703994603e-08,5.770814094893918e-08,5.409376183656504e-08,8.691135906459461e-08,4.973768092287697e-08,8.78508659169923e-08,7.250652161564123e-08
F0,S99,4.485987553091151e-08,6.972955862473623e-08,5.631726237705197e-08,7.968537105189313e-08,6.16486524340625e-08,1.1564971626817844e-07,6.613518135012661e-08
F1,S100,4.043813849030069e-08,8.101521245336637e-08,7.656163142742355e-08,7.071623164702827e-08,5.972235349992386e-08,1.0472647911826847e-07,7.644129633567266e-08
F1,S101,2.4037690424533225e-08,4.580170961720091e-08,4.606687301477585e-08,7.223540555289407e-08,3.698903723292598e-08,6.457971053713424e-08,5.8247615159533414e-08
F1,S102,3.772273747497806e-08,7.512428959601351e-08,6.291615792583779e-08,7.567047503976555e-08,5.424405532568526e-08,1.0315485709362996e-07,6.492689706912912e-08
F1,S103,6.29462559826686e-08,1.1585859426528698e-07,9.033261726593438e-08,1.8839878256081175e-07,8.579994186269813e-08,2.0919176551717987e-07,1.1979448773469307e-07
F1,S104,6.2581331307038e-08,1.076325985168524e-07,1.108762040505405e-07,1.5850161902265418e-07,9.164978553411646e-08,1.5283060613239707e-07,2.1370441552354547e-07
F1,S105,3.501255415790085e-08,6.49570601035711e-08,6.248606531469669e-08,5.82363765021067e-08,5.4218399436481174e-08,1.041373540875588e-07,5.481048757734695e-08
F1,S106,4.4995024497816657e-08,1.0471989731341144e-07,5.138813048814464e-08,1.4351610352989357e-07,5.272909999119631e-08,1.3734550498991538e-07,7.971520885026517e-08
F1,S107,19.756407174414566,58.627851280299886,7.334572374549806e-08,3.589797620258944e-07,1.1075159419284118e-07,36.88253915985171,1.3303947542144956e-07
F1,S108,2.6821210363817783e-08,5.246555303103473e-08,5.727273128650049e-08,8.059376320068261e-08,4.399636982781355e-08,7.236351130714165e-08,7.824383746646648e-08
F1,S109,3.814023850272615e-08,6.191450999801167e-08,5.8724073005211076e-08,6.512483858747766e-08,5.222127416238796e-08,9.025776627469914e-08,6.31214576515306e-08
F1,S110,3.376831433094506e-08,5.7463051323374954e-08,4.843391100464401e-08,5.673769785002565e-08,4.371093893098478e-08,8.561297209975354e-08,5.131455585152619e-08
F1,S111,5.788627285079164e-08,1.0450590145706853e-07,1.7295440589056836e-07,1.0751782015399232e-07,1.1149479622116579e-07,1.3596909350309624e-07,2.5370234102651713e-07
F1,S112,2.6214086536932812e-08,4.950468351503537e-08,6.624102943701634e-08,7.366962350242129e-08,4.9165188633666503e-08,7.160419978575295e-08,9.272674803851446e-08
F1,S113,3.484239324146344e-08,6.284411755805026e-08,6.094016625782835e-08,5.089321062420695e-08,5.034435209434088e-08,8.774912197610531e-08,5.436943845381909e-08
F1,S114,3.455657441466053e-08,6.444966332843358e-08,8.492696470331145e-08,8.663838763085489e-08,6.435936127850835e-08,9.274805202420904e-08,1.018112550498523e-07
F1,S115,3.534290345021653e-08,6.462980777440393e-08,5.2532029933268706e-08,5.931641154531226e-08,4.708913620924964e-08,9.554801373867348e-08,5.500392632989636e-08
F1,S116,0.47814258951084715,5.861330919870692e-07,2.2988343295179642e-07,2.6763213985213256e-07,2.2913417562809218e-07,1.4876379973635826e-06,4.04167965868905e-07
F1,S117,5.4911200706468517e-08,8.811479469864075e-08,8.25158028181168e-08,2.8684712908507934e-07,7.597004257829421e-08,1.501569715398488e-07,1.1666350459730625e-07
F1,S118,3.26475780564804e-08,6.059210715321225e-08,4.9052006434274596e-08,7.389003773706113e-08,4.433746143119925e-08,8.900247208677225e-08,5.761895099236287e-08
F1,S119,2.725073061722612e-08,5.2032493027645475e-08,5.375655968126251e-08,7.243880722883128e-08,4.2304086390035485e-08,7.247174504447241e-08,6.664921962889157e-08
F1,S120,2.5140597437734227e-08,4.7926550549153163e-08,4.8146053761412164e-08,5.617144281570881e-08,3.9312397586398275e-08,6.813905970241707e-08,5.2788249157812865e-08
F1,S121,5.278952238094406e-08,1.1338700894378115e-07,6.767179837162943e-08,4.3699869861508525e-07,6.87975992558617e-08,1.6694257811617948e-07,1.234730098589693e-07
F1,S122,6.824678839475979e-08,9.628433027244715e-08,1.2690741762244713e-07,8.840889942577947e-08,1.1104443802510678e-07,1.6830289877467955e-07,1.3965525414969236e-07
F1,S123,4.563373902794174e-08,6.76037860010687e-08,6.116423512784666e-08,1.626286758555793e-07,6.174302879736253e-08,1.2182076007796808e-07,8.936281626319794e-08
F1,S124,3.121483874385097e-08,5.99826253944787e-08,5.937088602531814e-08,1.8133754894753085e-07,4.7718887468971066e-08,8.734568078225889e-08,8.608752589606678e-08
F1,S125,3.390105496171223e-08,6.411756344951461e-08,5.0902293337732e-08,2.720808761921005e-07,4.487698685567435e-08,9.15036202835601e-08,1.0107669487433457e-07
F1,S126,3.7166532229201114e-08,7.404612670122822e-08,7.603538317875471e-08,1.0184059273663711e-07,6.322146489912108e-08,1.0256740177910887e-07,1.0814886585183689e-07
F1,S127,2.8256198838413287e-08,5.2010021354016954e-08,4.8561437624225805e-08,5.876886965895195e-08,4.065050361186485e-08,7.238044212258138e-08,5.2543718673914825e-08
F1,S128,3.357043965822892e-08,5.771162066529998e-08,6.25368059417835e-08,4.1959647325379213e-07,4.9530560273506086e-08,8.656098776233226e-08,9.908211950490256e-08
F1,S129,1.000878758806012e-07,5.663055762660833e-07,1.8435538262996836e-07,1.0046784238165753e-07,1.4027654665427607e-07,4.329743777994747e-07,1.1651023943023803e-07
F1,S130,2.9645077392151287e-08,5.4190648026537296e-08,4.912526725535801e-08,7.816520141288923e-08,4.317873839316364e-08,7.888203030451403e-08,5.774149995353596e-08
F1,S131,4.036671305287941e-08,7.678357992402787e-08,8.37256816556392e-08,1.0866845608152629e-07,6.862818580082315e-08,1.0693582417181938e-07,1.1197051841483696e-07
F1,S132,3.101656010750278e-08,5.849588506004516e-08,5.799200240376133e-08,6.18880158133084e-08,4.676296305785061e-08,8.080692535382286e-08,6.29842415019407e-08
F1,S133,1.230275360887269e-07,1.3851055864551065e-07,8.853233945198259e-08,6.678995222113084e-08,9.702453872128176e-08,2.0537075330051244e-07,7.019587984602168e-08
F1,S134,2.609537343547156e-08,4.8762500156088714e-08,7.052351401474101e-08,5.077497684516129e-08,5.086246928757483e-08,7.169957326717416e-08,7.055148970315471e-08
F1,S135,2.9684201372733332e-08,5.222434189059575e-08,6.835441916444844e-08,9.921733242680277e-08,5.268738504123963e-08,7.743871563454386e-08,9.546208443699181e-08
F1,S136,4.503908849659884e-08,7.054398098980562e-08,7.42223983108628e-08,2.3793153463072923e-07,6.685047056433577e-08,1.1300266554946482e-07,1.3650941709905174e-07
F1,S137,3.233330097525587e-08,6.200366944672247e-08,6.938169565703263e-08,7.253653698306643e-08,5.150995804064092e-08,8.315722998845294e-08,8.333666369494388e-08
F1,S138,4.68211312074228e-08,7.735902747790249e-08,5.605309384224703e-08,1.0346628667187102e-07,5.5211426729361794e-08,1.1761662368840843e-07,6.943994984574958e-08
F1,S139,2.841154173759443e-08,5.7011293285432995e-08,5.5870775978644346e-08,6.484691239419261e-08,4.627538438148295e-08,7.953989488018482e-08,6.955735689900738e-08
F1,S140,4.741385814209393e-08,7.676404833394041e-08,7.029958609503729e-08,6.09106786958383e-08,6.252135585734732e-08,1.1027152577995652e-07,6.268666506129944e-08
F1,S141,4.961930026600142e-08,9.190611706794147e-08,9.490579773099729e-08,3.3689820543295693e-07,8.32339153734541e-08,1.4322670660724338e-07,2.4832517100557306e-07
F1,S142,2.6753462488431877e-08,4.976425817786178e-08,4.7355654354869264e-08,6.07416035768382e-08,4.013360305089638e-08,7.150874578811153e-08,5.118219136296375e-08
F1,S143,5.018963578750456e-08,8.104938182988443e-08,7.324840255942158e-08,6.485595177801254e-08,6.504180117051143e-08,1.1605559635949907e-07,7.343281553922433e-08
F1,S144,3.130345825359094e-08,5.975203353854177e-08,5.33524248473547e-08,6.20238772496842e-08,4.5516624173761446e-08,8.797301589352899e-08,5.639590250566281e-08
F1,S145,3.581304099157106e-08,6.90398593707436e-08,6.107795707392572e-08,7.705614311821548e-08,5.101964244773261e-08,9.506472718162333e-08,6.488166290430758e-08
F1,S146,3.390881268020006e-08,7.136209641702694e-08,6.337069479524053e-08,1.0934610873390971e-07,5.5323353560412835e-08,1.0519081407269436e-07,9.875653202877375e-08
F1,S147,3.326770514442492e-08,7.103736922718897e-08,6.147642402081237e-08,8.290465939000526e-08,5.027125110875533e-08,9.615691017867606e-08,7.122870123789885e-08
F1,S148,3.059162589430124e-08,5.439173764448763e-08,5.147165890682461e-08,6.303727668920376e-08,4.432398375684607e-08,7.879986534975112e-08,5.6167595480232566e-08
F1,S149,6.124966691311805e-08,1.5315264529135708e-07,6.853316320802783e-08,6.56294709564079e-07,7.47827419809073e-08,2.2686503968443097e-07,1.202856298687399e-07
F1,S150,2.7842923176141496e-08,5.0951188084682196e-08,5.727080683447388e-08,9.172001788435185e-08,4.519729980658517e-08,7.335772815015444e-08,8.557975863734769e-08
F1,S151,4.141726873809406e-08,8.389847917174372e-08,1.0182442111645467e-07,6.213793242214032e-08,7.392162389139025e-08,1.099833143514944e-07,7.984117847583185e-08
F1,S152,3.1344526886030425e-08,6.677601245196989e-08,8.451747931064697e-08,1.31203435963698e-07,6.075934360707121e-08,8.76583412110705e-08,1.9571018541001345e-07
F1,S153,3.1902075698377035e-08,5.7526164350015535e-08,6.151402268230343e-08,5.874520503193767e-08,5.22266627479033e-08,9.885613576525638e-08,6.028921078410008e-08
F1,S154,4.0192060366290656e-08,6.609621961733827e-08,5.078058399363015e-08,7.559407508658722e-08,4.752513518478024e-08,9.76376473210298e-08,6.289524861416736e-08
F1,S155,7.383969860790838e-08,1.8183919954129677e-07,5.939643713395897e-08,4.2993917464539714e-07,6.782523086992438e-08,2.5470900352751673e-07,1.2725127481882333e-07
F1,S156,2.292376507613282e-08,4.367371884060097e-08,4.114179373768532e-08,5.00047998844449e-08,3.4219108179339306e-08,6.147253966395485e-08,4.595322857156098e-08
F1,S157,5.231493683822035e-08,8.102154616657259e-08,1.9624856959351845e-07,6.85174637241628e-08,1.2041017973004038e-07,1.1544118408244597e-07,1.83511134021437e-07
F1,S158,3.163963987625229e-08,6.642579664628384e-08,5.40015951561839e-08,6.247035737721825e-08,4.547520736149681e-08,8.744907009902283e-08,5.814182955132287e-08
F1,S159,3.068687099259239e-08,5.679213757066528e-08,5.900373723135237e-08,6.070967492991086e-08,4.9941383457784584e-08,9.003626827463134e-08,6.233519789430265e-08
F1,S160,4.4902878163234806e-08,9.25870856218595e-08,6.243614771569757e-08,7.032721011071668e-07,6.096497014574969e-08,1.360667609329845e-07,1.1491804805354467e-07
F1,S161,4.708139017101427,1.7983446326760112e-06,1.628011109221928e-07,169.55030553047322,2.6417395212532446e-07,9.278034333752573e-07,71.89111858782162
F1,S162,2.8423379222999096e-08,5.799967283308268e-08,5.4195409796453074e-08,8.173132485431525e-08,4.463516283654135e-08,7.848572149456276e-08,7.498407636296721e-08
F1,S163,5.3889959810578904e-08,8.128907724917996e-08,1.0771975620873117e-07,3.933048898033431e-07,8.654729132776624e-08,1.2671917801964954e-07,2.1027010412523758e-07
F1,S164,2.4132026432284584e-08,4.424752119502627e-08,4.1357995824275906e-08,5.671844805609428e-08,3.506144115605415e-08,6.381725744142624e-08,4.791146325423085e-08
