,,W0,W1,W2,W3,W4,W5,W6
F0,S67,4.205461350728589e-08,3.046652140692114e-08,4.9657504520362635e-08,9.610333669428211e-08,5.893938451974727e-08,6.444803828211662e-08,1.077733043556876e-07
F0,S68,3.67714648131474e-08,5.085481629401315e-08,6.780751195443214e-08,6.04528617024225e-08,7.060226669525528e-08,6.167274408917469e-08,9.959939215392988e-08
F0,S69,4.177818950287174e-08,213.77320179800336,8.014455537097983e-08,8.813058688193805e-08,7.182806717406239e-08,83.60905984347916,1.4516735908417705e-07
F0,S70,2.41039785535242e-08,3.1313079317260425e-08,3.939622899303366e-08,5.685118429045121e-08,3.997481470142226e-08,5.687471434832536e-08,6.472568870063901e-08
F0,S71,2.592901566119552e-08,3.3239726596390826e-08,3.696083169490159e-08,5.4948167929638056e-08,4.055817271878433e-08,5.821963560743112e-08,6.997047535012393e-08
F0,S72,3.336693542400011e-08,4.169558340323921e-08,1.8682775794607622e-07,7.576704101939901e-08,1.3029006918757666e-07,6.928687120335828e-08,1.6136941016439512e-07
F0,S73,3.7334243042465974e-08,375.11674751358805,9.276367815286775e-08,1.0429893868885009e-07,8.094556929867818e-08,227.33037353422023,1.1598324970765454e-07
F0,S74,3.0060500102098195e-08,3.5155215487841484e-08,4.474333549203199e-08,6.438350471986999e-08,5.177418453452483e-08,7.25858893564682e-08,7.775845379258382e-08
F0,S75,3.3833293764031606e-08,4.694193395350278e-08,1.3754247179415968e-07,7.99094553602426e-08,1.1934628885401449e-07,9.379761494591938e-08,1.4037540723559592e-07
F0,S76,28.861819605823886,4.90927736470271e-08,4.527944342125832e-08,216.19136284882617,9.367297227330908e-08,3.507148690460628e-07,2.1187526385258028e-07
F0,S77,3.1796439637412344e-08,5.752645080518868e-08,6.318520481045787e-08,5.127192468697268e-08,6.201025341072165e-08,6.597937690954954e-08,8.796803023497975e-08
F0,S78,3.4549876278606224e-08,3.2043057781942706e-08,4.248185403599122e-08,6.711466952927451e-08,5.0823340053095334e-08,6.092123522812672e-08,9.003386429798286e-08
F0,S79,5.583728870889659e-08,5.087571148291916e-08,9.45472091516579e-08,6.425703246669424e-08,1.5847800943459257e-07,1.343893966798544e-07,1.385451852369187e-07
F0,S80,3.0321678314315254e-08,3.076260803434873e-08,4.195978475784913e-08,5.814297302019266e-08,4.780084362725316e-08,6.380012455391955e-08,7.869254282212864e-08
F0,S81,3.9012795065176066e-08,4.446689997059342e-08,7.586022172250032e-08,6.551412155521513e-08,9.707212533479602e-08,8.510369827300418e-08,8.862621562723342e-08
F0,S82,3.040950796671494e-08,5.3512692278679715e-08,4.585061908986585e-08,5.8301776956056486e-08,5.1436884467624095e-08,7.346744214820949e-08,7.2837922825215e-08
F0,S83,3.328519996014031e-08,3.869671225707094e-08,4.939379310420073e-08,5.780317259365746e-08,5.529928980811066e-08,7.079292897423146e-08,7.713406478200264e-08
F0,S84,2.7505540242039937e-08,3.2496650237678885e-08,5.6702366803206845e-08,9.510969078254884e-08,5.210673010542667e-08,5.455535147524932e-08,1.0078223983710775e-07
F0,S85,9.644592423041423e-08,4.53883609438575e-08,545.1761968246042,8.794604190250495e-08,180.11012471071209,1.1125621496548558e-07,161.95955371695513
F0,S86,3.306133413876162e-08,5.4690142063113465e-08,4.963794330151988e-08,7.990813342493092e-08,5.3603706037664564e-08,7.569791769933163e-08,1.0840591756815883e-07
F0,S87,3.206027369229953e-08,2.504565217745314e-08,3.272896707707198e-08,4.968336150961841e-08,4.3692612090527085e-08,5.740338331974647e-08,5.8643423632351617e-08
F0,S88,3.1371772444564374e-08,3.1647225023347214e-08,4.600105944030771e-08,6.051673897827266e-08,5.201686168822373e-08,6.254010146838979e-08,8.007062827837394e-08
F0,S89,2.733376812359426e-08,2.6512459029995515e-08,3.663663239465041e-08,5.591835139433214e-08,4.226060327280951e-08,5.09879544781926e-08,7.021324101020174e-08
F0,S90,3.5327496174467315e-08,3.1541622977402644e-08,5.4549748435707165e-08,7.161401431335376e-08,6.436181480281177e-08,6.148372278660249e-08,9.973674047036191e-08
F0,S91,2.9499261748227367e-08,4.316830074309995e-08,8.353968352629459e-08,7.56830722832512e-08,6.808009514299312e-08,6.81787234921683e-08,1.2283523445846124e-07
F0,S92,2.55077946080268e-08,4.249915129478836e-08,5.231148839195366e-08,5.361830780273686e-08,5.047409365382408e-08,6.96188345802015e-08,7.769215751328643e-08
F0,S93,3.4223440453323506e-08,3.612976618250884e-08,5.393583101956182e-08,8.55186456593334e-08,6.137310587740736e-08,6.449892549399306e-08,1.04308851599178e-07
F0,S94,3.2889606862582605e-08,2.8171830310103763e-08,3.8966063514461445e-08,6.079652354852068e-08,5.173286431831666e-08,6.159518709077077e-08,7.201891575408421e-08
F0,S95,3.5002980160175134e-08,4.237974693438055e-08,4.477836006900274e-08,6.137727198551423e-08,5.444062060434775e-08,8.612585021044578e-08,7.606097403298695e-08
F0,S96,3.792680334965693e-08,3.1038220802696206e-08,4.5012887970736426e-08,1.1075532839113769e-07,5.298996517511206e-08,6.623569157388309e-08,9.830557279353019e-08
F0,S97,8.003539285623434e-08,4.180294068451666e-08,6.741413870069344e-08,1.1801151078612942e-07,1.0144154027561902e-07,1.4672234857723509e-07,1.3585530038012115e-07
F0,S98,7.468062902475837,2.7096328389497563e-07,6.393336471749679e-08,2.9337123419999095e-07,2.727402934480503e-07,23.23732509209943,1.724292907178395e-07
F0,S99,2.90328157294361e-08,2.8681599126236837e-08,3.625618965370974e-08,5.4542087671535116e-08,4.5841960189938365e-08,5.923514227045155e-08,6.730458912171403e-08
F1,S100,2.767852856681649e-08,2.8540390741074805e-08,4.904311527437551e-08,5.635539426445087e-08,5.1257099368885226e-08,5.3310876517167216e-08,7.836192573748503e-08
F1,S101,3.2321834536796094e-07,2.419336542298653e-07,1.0147178384365371e-07,1.0175105667275796e-07,2.967496404353851e-07,214.9161892364304,2.418435648792347e-07
F1,S102,4.991279087333058e-08,3.372609297189363e-08,3.986934873711321e-08,6.928954425909772e-08,6.099462929242375e-08,9.648710342181617e-08,8.719082255055357e-08
F1,S103,3.4004095597110223e-08,5.3321323033158916e-08,1.1524717436093717e-07,1.745836621871473e-07,9.346184376899288e-08,8.816987342007423e-08,2.5097530802421335e-07
F1,S104,3.1692074683383906e-08,3.40898618817132e-08,4.976223108169182e-08,5.607165647048828e-08,5.6210832012145035e-08,5.5211635224797705e-08,8.746541665314161e-08
F1,S105,2.402639589473453e-08,3.205865929017378e-08,4.4376767760294487e-08,6.923553473885848e-08,4.415948359420007e-08,5.389938580355449e-08,7.668061761455688e-08
F1,S106,4.477407367558509e-08,4.7303186964411315e-08,6.200018539729135e-08,8.984640052648057e-08,7.40805137858195e-08,9.082759637746517e-08,1.30633529207289e-07
F1,S107,2.844995078913752e-08,3.365158025790853e-08,4.2596864060129907e-08,6.101243506679828e-08,5.0357046376365055e-08,6.165675467036346e-08,7.953643572415104e-08
F1,S108,2.917380836417336e-08,3.279234389859084e-08,7.011025198886223e-08,7.343931689078148e-08,6.539020168680485e-08,5.9429415562537356e-08,1.0502475196645325e-07
F1,S109,2.723034264269518e-08,4.0342299506063624e-08,4.751029001407105e-08,6.064861162731258e-08,4.427020077673206e-08,6.65662968657997e-08,6.761419589483511e-08
F1,S110,3.607696652723642e-08,3.148863028141725e-08,3.930399091812095e-08,7.7951927502035e-08,5.21957564529629e-08,5.85356323093487e-08,8.003275542055632e-08
F1,S111,2.5773732813192856e-08,2.794704757704866e-08,4.9244340229074135e-08,6.512136116803579e-08,4.4868109195884065e-08,4.8745660670830867e-08,7.400723297645531e-08
F1,S112,4.6960853629796454e-08,5.8541751399692824e-08,4.381002853913175e-08,9.173811878412667e-08,6.107356875948471e-08,1.3150088335230372e-07,1.0469464502133398e-07
F1,S113,3.3257680779264524e-08,5.458152347348272e-08,67.81012413964568,1.478249669320371e-07,1.9250432241938096e-07,7.468994701649995e-08,5.680027245498756e-07
F1,S114,2.916627769917978e-08,4.4848009721102956e-08,3.8618698885052365e-08,5.6519247628172896e-08,4.396161522008599e-08,9.517212504790038e-08,6.549661150550311e-08
F1,S115,3.023169675967194e-08,4.173183814563354e-08,4.739472492295177e-08,6.299027127027326e-08,4.8120380315886405e-08,7.13381041647697e-08,7.28747901948649e-08
F1,S116,3.856555892508239e-08,6.874052157557082e-08,178.8932216312224,8.919677094171751e-08,25.673541035161037,9.900674375487134e-08,3.212833508489025e-07
F1,S117,2.4031490006997507e-08,4.0981851953075766e-08,3.8346231388847675e-08,5.3034307841768815e-08,4.095337523706831e-08,7.221597844887296e-08,6.47524328170497e-08
F1,S118,8.706476409358932e-08,14.149196766685664,4.754342460415865e-07,1.5936674190494879e-07,8.417426854718727e-07,1.0650972308266062e-06,4.340804712341411e-07
F1,S119,4.3094044352957024e-08,4.827493037052421e-08,5.808839225497144e-08,9.75602217967745e-08,6.775839364178862e-08,9.560359640208177e-08,1.2168472981470598e-07
F1,S120,2.9205672138022065e-08,2.5917585061619696e-08,3.743338908491984e-08,5.321864263670559e-08,4.5722420956465646e-08,5.5038587796501865e-08,6.591105847586267e-08
F1,S121,3.933489296567333e-08,2.8157311928137442e-08,3.737423187159372e-08,1.1796103646878723e-07,4.801798753972424e-08,5.916711242448369e-08,1.0335842931555643e-07
F1,S122,3.740304251090521e-08,3.2068842612130796e-08,4.867021458452689e-08,6.732765176822411e-08,6.383749845927472e-08,7.12115161677674e-08,8.301451813065202e-08
F1,S123,169.48441063848907,7.139197853625624e-08,25.537404943907166,87.3080670713178,136.59872546393723,3.1126675688909686e-07,87.62955939159501
F1,S124,2.9498932918132668e-08,3.369961815928641e-08,4.084682110615494e-08,6.242597389059089e-08,4.863913317898285e-08,6.272274065131286e-08,7.74293068569446e-08
F1,S125,4.334513651314845e-08,3.565995096517657e-08,4.209978702569384e-08,6.124263969477995e-08,6.610685349499231e-08,9.576026061274937e-08,7.382279271821835e-08
F1,S126,2.8936135999458874e-08,3.553693149941747e-08,4.3972401790533306e-08,6.811081361918089e-08,4.878218711704683e-08,5.974336275100397e-08,7.782995593220052e-08
F1,S127,3.305895704678656e-08,3.519539609347945e-08,5.03645698402594e-08,6.358648359725789e-08,5.908205684153118e-08,7.340393460853724e-08,8.398779315886619e-08
F1,S128,3.3579388060863033e-08,3.677136059810444e-08,1.3208450132346123e-07,5.324825829159382e-08,1.0469724829188902e-07,6.724164880037866e-08,1.4016435145059317e-07
F1,S129,2.5611457048817586e-08,2.4854145309253263e-08,3.4212199136095883e-08,5.1626656474523526e-08,4.024503921044019e-08,4.996962550340057e-08,6.024710923062972e-08
F1,S130,6.143700936792337e-08,4.9694347589512554e-08,6.416747260883692e-08,9.136760566208354e-08,8.537638042789774e-08,1.1852450481147318e-07,1.440161606064817e-07
F1,S131,2.8161390426697554e-08,2.6980412618079567e-08,4.9523962945800114e-08,8.676206610431066e-08,4.698981509316349e-08,4.980800717750409e-08,9.453706092767614e-08
F1,S132,2.437145216086436e-08,2.4132262680338105e-08,3.5289297770895814e-08,5.177181146698328e-08,3.9290006075100964e-08,4.579349389988559e-08,6.319705800185083e-08
F1,S133,2.8066073169894475e-08,3.572273808230331e-08,2.108019884333153e-07,6.662070716047508e-08,9.167286430835542e-08,5.3113290800248016e-08,1.8129221048507565e-07
F1,S134,2.5944351461892952e-08,2.4824854877395457e-08,3.452715845494406e-08,5.316298521819803e-08,4.142118253081128e-08,4.774759432955136e-08,6.37168817090359e-08
F1,S135,3.723790017418752e-08,3.568360283585025e-08,4.431918760313332e-08,6.180566517533568e-08,5.882882406049499e-08,7.513861216518007e-08,7.957521827825691e-08
F1,S136,5.021458269094914e-08,7.784804232446253e-08,7.52117009844717e-08,1.0235493612024003e-07,9.862101560140617e-08,1.6010810538028288e-07,1.7050325674372225e-07
F1,S137,2.8044410002027954e-08,5.070777083805998e-08,4.8682813216429375e-08,6.258096344458076e-08,4.826187798392965e-08,6.539962987715939e-08,7.534313802907057e-08
F1,S138,1.1985421336358208e-07,9.352385756943652e-08,8.215936169333785e-08,1.717043325939004e-07,1.2177636330051865e-07,1.455389653770977e-07,2.9150252385248983e-07
F1,S139,2.8839062747778795e-08,3.0037257992641966e-08,4.2773382066038485e-08,5.9115702368682336e-08,4.93612258171997e-08,5.3116103412035174e-08,7.724163798266578e-08
F1,S140,5.31417672873641e-07,52.18466338389271,31.575597683795156,105.51605082893627,6.780182391657384e-07,138.34163556547372,131.01559275801685
F1,S141,2.899084306705347e-08,3.601633752063011e-08,4.349830819981426e-08,6.774938760182552e-08,4.95700610629892e-08,6.741341768224809e-08,8.061944698325165e-08
F1,S142,8.629542229910609,2.784841193273929e-07,35.898440563439564,502.81793734933865,62.87226011590185,9.645651860288927e-07,592.430699781043
F1,S143,3.392621449128046e-08,2.7540497828016803e-08,5.855106999388287e-08,7.450925204569896e-08,6.645067534583888e-08,5.738971288198501e-08,9.863295783661207e-08
F1,S144,3.669176830649125e-08,1.4249779404571408e-07,7.527404299884265e-08,7.493544875646554e-08,7.185992436270304e-08,1.0433225257959104e-07,1.3793627206813722e-07
F1,S145,9.797621900154252e-08,3.9291764897421484e-08,4.475926166455966e-08,5.913767038890555e-08,9.06850944608312e-08,1.6921381768485522e-07,8.051511635578722e-08
F1,S146,5.296546593690976e-08,4.4719034317339116e-08,7.1114075950803e-08,1.3744923735350967e-07,7.812018537588589e-08,7.533517923178152e-08,1.599332079977602e-07
F1,S147,3.194902878504345e-08,3.305447836539742e-08,5.0978747397783895e-08,6.732826740312055e-08,5.409807417374108e-08,6.037210748174868e-08,8.392440777093441e-08
F1,S148,3.8569344485086766e-08,7.282809070352369e-08,4.2046417759999605e-05,6.440009096743266e-08,1.9239807208335974e-07,8.81512403771644e-08,3.4197378614213944e-07
F1,S149,3.7948737182056825e-08,1.5857931753206517e-07,8.073929583676126e-08,1.110472028061619e-07,7.666488235885956e-08,1.5221609104828843e-07,1.3140055917856242e-07
F1,S150,2.7731147838131815e-08,2.8442897865118883e-08,6.603423064782748e-08,5.8862111757769e-08,6.02082754164793e-08,4.957785671949726e-08,1.0395403456533206e-07
F1,S151,5.715389190638577e-08,5.461226411366228e-08,1.0448848781784899e-07,1.1564308873747783e-07,1.164529832711402e-07,1.1532637699514276e-07,1.6387622300395426e-07
F1,S152,3.503926458020015e-08,3.131514630827596e-08,4.159649706025333e-08,6.325319950022854e-08,4.951621365329174e-08,6.3032222780638e-08,7.095474128105775e-08
F1,S153,114.44382004439075,8.731812532325917e-08,9.273583272287307e-08,8.977071308719065e-08,36.641614107803285,66.74492994143638,1.3845929538440327e-07
F1,S154,2.881753777658179e-06,4.183661953577832e-08,4.352151952326089e-08,1.1228250350702538e-07,1.05656871423352e-07,3.996982039989373e-07,1.0827028923089179e-07
F1,S155,7.058177837523164e-07,6.092150230697827e-08,7.517064556575222e-08,79.29487876281343,1.5668923465640192e-07,2.5480831310979867e-07,1.8365543917281398e-06
F1,S156,2.5633518160039373e-08,2.9365848362072787e-08,3.667815965908271e-08,5.5998229704600056e-08,4.095043339845564e-08,5.069248187860301e-08,6.859784565439085e-08
F1,S157,3.341498673409959e-08,3.503342174714606e-08,5.2578760098972385e-08,1.1160798919562493e-07,5.323105636600983e-08,6.908874715291944e-08,1.0674167363192841e-07
F1,S158,2.422029328418756e-08,2.485986790292067e-08,4.0844397561083593e-08,5.960247409518546e-08,4.317842480105887e-08,4.577839092179296e-08,7.30630708843715e-08
F1,S159,2.4478739107296817e-08,2.6410005281803148e-08,4.036662776189156e-08,5.5042364406012916e-08,4.235463692855495e-08,5.029128169027931e-08,6.927990550549291e-08
F1,S160,3.643427806762985e-08,3.168365618029705e-08,1.0418419436359534e-07,5.347912539944473e-08,1.0281721233768751e-07,6.485264124254589e-08,1.208558788821238e-07
F1,S161,4.316330661804311e-08,9.999636018295501e-08,1.0283582862849464e-07,6.288396509239708e-08,1.0085617202906288e-07,8.574102858648714e-08,1.25624728450891e-07
F1,S162,5.797546855775689e-08,4.737991796097703e-08,6.317654533217349e-08,1.048475381731906e-07,8.791542299965952e-08,1.2526349646188373e-07,1.1887004020672276e-07
F1,S163,5.179612978564999e-08,4.271767511080624e-08,3.054461768037064e-07,9.409042687486514e-08,1.7636115702017586e-07,7.369553734759134e-08,2.9387575667554955e-06
F1,S164,7.834309713246463e-08,5.122073975947905e-08,106.14194722905876,4.575495101553326e-07,2.4554715520052105e-07,1.1687205238906036e-07,21.384976271360724
