,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.736651761698523e-08,8.843720153825153e-08,6.276591207088904e-08,3.240967809000333e-08,5.3651063454248244e-08,2.5982232843504402e-08,3.3007057331726644e-08
F0,S32,6.972580122957059e-08,1.0460585224309587e-07,5.0792015889119305e-08,3.473343341853235e-08,4.3782978121030065e-08,2.613717589306858e-08,2.4593172813244372e-08
F0,S33,1.1566460533252492e-07,2.663933785693299e-06,177.85252610336008,4.227888578087022e-08,209.03460974060445,16.780786303003328,3.992387683443968e-06
F0,S34,6.51243662756897e-08,6.004644695603108e-08,5.092610429878434e-08,2.9252988711290415e-08,5.0757398735565526e-08,1.9950635136451592e-08,2.359953946017478e-08
F0,S35,5.9530716352861804e-08,5.901646483303537e-08,5.1427391632645795e-08,3.475116297352487e-08,4.2937323280867545e-08,1.9738106943394554e-08,2.6367061987317386e-08
F0,S36,7.78403207185295e-08,1.270543702468401e-07,7.734545564832896e-08,3.9963619299589195e-08,5.7575449365244675e-08,2.8205776925428334e-08,3.8987780014223226e-08
F0,S37,1.7225327894533957e-07,99.02261298670642,9.811330787156256e-08,7.32669982393696e-08,1.4826840531682307e-07,132.35231166504008,7.239659676628932e-08
F0,S38,7.757514949445854e-08,6.619452425787639e-08,6.512409855451387e-08,3.225753635196894e-08,6.017457258320281e-08,2.6317673836141446e-08,3.651826677669561e-08
F0,S39,7.445193663779796e-08,9.11011075852427e-08,6.014381781794188e-08,3.150735123584356e-08,6.59810670929673e-08,3.142867015310687e-08,3.23453668236936e-08
F0,S40,6.146506826201904e-08,8.328041501664991e-08,4.758048299161437e-08,2.77113303916733e-08,4.318585544374462e-08,2.3983105817534152e-08,2.2653146883620117e-08
F0,S41,5.160043875748344e-08,5.9419850741060626e-08,4.640913176018863e-08,2.5039680841339783e-08,3.8176168049894077e-08,1.792272995924974e-08,2.1045547590719053e-08
F0,S42,5.7418085834489795e-08,7.61769427007973e-08,4.9843743622343965e-08,2.7883378392469295e-08,4.4177385950065e-08,2.200638526145935e-08,2.34152737514002e-08
F0,S43,8.236516364603773e-08,163.65699079015386,430.6842557877165,2.2316687566874185e-07,247.1213242193038,3.2633797955837e-07,425.6874463848654
F0,S44,1.149310938974518e-07,9.896634809120714e-08,1.2368057164319318e-07,6.789296280321264e-08,1.2379331231579955e-07,3.5913060077420675e-08,5.006688694136759e-08
F0,S45,5.8554490486686755e-08,7.475875318070529e-08,4.677823004330968e-08,2.702633705667797e-08,4.435314522912987e-08,2.24529701890452e-08,2.2297521332050503e-08
F0,S46,5.151105469385296e-08,7.0273123937533e-08,4.506721377362153e-08,2.395433108958901e-08,4.242527371308082e-08,2.021905312770692e-08,1.9870837879208795e-08
F0,S47,9.97277049480755e-08,7.461938773978865e-08,6.042072883062277e-08,4.7585027965176505e-08,6.715290670224943e-08,3.061589211864243e-08,3.419348424663087e-08
F0,S48,5.936299062164338e-08,7.441144086399238e-08,5.0911090862581614e-08,2.9351968554452216e-08,4.505934029075314e-08,2.312856919532644e-08,2.3472383584752838e-08
F0,S49,8.017004371974267e-08,8.120433184822696e-08,5.7104875452677446e-08,7.396243489071132e-08,5.27884974560496e-08,2.664072370593074e-08,3.203866746918508e-08
F0,S50,5.371093379148825e-08,5.665609148758209e-08,4.951042311698686e-08,2.7999654603194444e-08,4.349019596584329e-08,1.8694779780828937e-08,2.334529347337274e-08
F0,S51,9.495814628713743e-08,1.2122371615496547e-07,9.540904481461184e-08,4.7411328847483224e-08,9.10957168594426e-08,4.002698262733498e-08,5.0760026099453726e-08
F0,S52,6.432882669265784e-08,1.8881434907223993e-07,1.0130333849704043e-07,3.042818546694775e-08,6.275814237775905e-08,3.343572534270593e-08,3.6982773199123475e-08
F0,S53,9.717164660983911e-08,1.0765452113371511e-07,5.239366489424488e-08,5.4526549626881164e-08,5.684521374736462e-08,3.135766807462489e-08,2.8879460141539236e-08
F0,S54,6.20225202457177e-08,1.622008021243698e-07,8.758202520090984e-08,5.843368975292086e-08,5.04271368525749e-08,2.8841899552868455e-08,4.917309554321007e-08
F0,S55,8.092662732926355e-08,2.7870629950937836e-07,1.486566909080631e-07,5.038229417161372e-08,7.251342971928492e-08,3.945483480917624e-08,5.1335047537758515e-08
F0,S56,5.003741573262403e-08,9.928716039869673e-08,6.778669339663715e-08,2.376912441514181e-08,5.748172711932136e-08,2.69132899034074e-08,2.9512436611136885e-08
F0,S57,6.75744927659761e-07,8.876800929475239e-08,7.568865253012673e-08,15.203786841936541,2.205380230453064e-07,7.826702977172409e-08,6.779140958074845e-08
F0,S58,5.950112202594125e-08,5.2731781064402984e-08,5.066072683433728e-08,2.6909386354652163e-08,4.428913071219207e-08,1.944777136416012e-08,2.488353575643445e-08
F0,S59,2.0037711598756237e-07,615.7751749505129,1.8788054796283255e-07,3.197502726319986e-07,1.7692463624151044e-07,482.7200696356687,3.641888729887994e-07
F0,S60,5.262145589313063e-08,7.917216998117805e-08,5.3414280229726685e-08,2.8992574419037e-08,4.0960394240210786e-08,1.9907474039710638e-08,2.4231705048637903e-08
F0,S61,7.047381109626722e-08,1.2483165998702144e-07,5.9290227178819084e-08,3.2442053453905634e-08,6.542777867792094e-08,3.418656247852097e-08,2.845177636969322e-08
F0,S62,6.647998821980244e-08,1.491238984810005e-07,6.22675292885361e-08,4.204575094441499e-08,5.342523042522414e-08,3.272317483145259e-08,2.995233757618083e-08
F0,S63,5.454602604696615e-08,7.999625457679407e-08,5.1599570137645713e-08,2.8057472555304602e-08,4.4094204720309986e-08,2.3127314047047353e-08,2.5997002352877934e-08
F0,S64,9.80240785273252e-08,1.4531710833610016e-07,7.923760795860414e-08,5.709307010143645e-08,6.846385686901148e-08,4.110748852250684e-08,4.8817832065071235e-08
F0,S65,4.969974702158378e-08,6.281869413003915e-08,5.185251179512171e-08,2.5299105579552616e-08,3.9820489731519486e-08,1.784239060239284e-08,2.1764256721993124e-08
F0,S66,6.355407105790053e-08,9.014097457598506e-08,5.6111818134077885e-08,3.6641134591281156e-08,4.56941711817067e-08,2.4198094857748744e-08,2.999676161278534e-08
F0,S67,6.281980979256259e-08,1.577959875278977e-07,1.2241650201160766e-07,3.1089351166787223e-08,1.2061331419038749e-07,4.629719903995019e-08,6.169735866800185e-08
F0,S68,6.174704915505672e-08,7.927163846357119e-08,5.803920710946123e-08,2.857210413475882e-08,4.944312862821617e-08,2.1558750423830532e-08,2.3641831536042197e-08
F0,S69,7.76030962785869e-08,17.54150839831398,5.750764399177497e-08,4.5622701037098294e-08,5.523757249113505e-08,7.261852703788821e-08,3.000597145757963e-08
F0,S70,4.9767670778457286e-08,7.05839081176447e-08,5.0501123896061503e-08,2.9919558584700356e-08,4.110627339217491e-08,2.036067630179264e-08,2.2700323395439305e-08
F0,S71,6.077481472227922e-08,4.1626355444365577e-07,350.6034496285715,4.3604113878921724e-08,10.824694435833969,8.048733919827257e-08,3.272375672330231e-07
F0,S72,6.504714567075955e-08,1.4977831464687613e-07,1.1812233386117074e-07,7.643205818466674e-08,8.596783680043197e-08,3.497480127682425e-08,6.132278112826259e-08
F0,S73,5.6199362336883964e-08,8.498307436499393e-08,4.375077881008315e-08,2.6988566637007007e-08,3.843335176517738e-08,2.170432250034106e-08,2.1105675272748903e-08
F0,S74,5.2096904881648996e-08,6.237986884924927e-08,4.3082881728677835e-08,3.3343915499705916e-08,4.006639874619925e-08,1.8675236296678365e-08,2.0350573420090898e-08
F0,S75,4.773278480587154e-08,1.1275738140220883e-07,4.84906028499126e-08,2.5758165150282175e-08,3.842476355525379e-08,2.3425755811012513e-08,2.299204967385428e-08
F0,S76,5.7850969047536686e-08,9.294019035288267e-08,1.121607860361489e-07,2.915334271961768e-08,8.599242840553441e-08,3.106795026963436e-08,4.219728265999224e-08
F0,S77,4.947011683285411e-08,5.2796816473349414e-08,4.4673865786892126e-08,4.022969252824294e-08,3.6308237626715895e-08,1.7018592676502366e-08,2.1843732173059e-08
F0,S78,8.215408581438605e-08,1.9697578237828955e-07,7.505654148200444e-08,4.7342971326441214e-08,5.8599875153724024e-08,3.95729998567019e-08,3.376435548998139e-08
F0,S79,5.8980284734139834e-08,1.7994437609857457e-07,5.151465861675833e-08,3.59177370956114e-08,4.1688931905700075e-08,3.0617949294736804e-08,2.5179740155272608e-08
F0,S80,5.088704211233037e-08,9.411368649202826e-08,5.161437766911437e-08,2.7481759162638535e-08,4.607814949037403e-08,2.3757097705038935e-08,2.269476853378563e-08
F0,S81,7.5528460480768e-08,1.0497693248655918e-07,5.94429188939213e-08,4.787979744813557e-08,5.600760524143255e-08,2.98322205532296e-08,3.1464554065152935e-08
F0,S82,5.752469727190331e-08,1.3413476367334105e-07,6.47705666906868e-08,3.648344378304932e-08,5.489496559400345e-08,2.9327908223323387e-08,3.26487081382103e-08
F0,S83,1.4012378584188508e-07,1.0825578715947949e-07,7.785052284578265e-08,19.02938341207353,6.72151449774298e-08,3.649338260956619e-08,1.03704213555146e-07
F0,S84,5.4555348642246857e-08,1.8065127332059838e-07,4.827903769028598e-08,3.501468773038968e-08,4.0717317140046414e-08,2.7385478447734598e-08,2.307250057166437e-08
F0,S85,6.907602452660466e-08,1.3883807624653196e-07,6.851773915701264e-08,6.932266486800445e-08,6.0581686364188e-08,3.4695586295273074e-08,3.799247290376986e-08
F0,S86,1.0482284234629687e-07,5.121780340802671e-08,4.922604125085223e-08,4.3494217543191004e-08,5.576447992606734e-08,2.4496578527994238e-08,3.194938804941688e-08
F0,S87,8.709036595504726e-08,5.283047171428199e-07,9.882265625024566e-08,4.2263693044959e-08,7.963941187889157e-08,4.000005426661904e-08,3.367438948279923e-08
F0,S88,6.488819083318479e-08,6.169716560641447e-08,5.827681126788402e-08,3.213254791569919e-08,4.7966873145641556e-08,2.0988300786372486e-08,2.7625051172666022e-08
F0,S89,6.06346127343596e-08,1.1809109266009874e-07,6.362705178409405e-08,2.6848591590989508e-08,4.700726907277339e-08,2.5750313814129247e-08,2.583533927719634e-08
F0,S90,7.183619864978825e-08,1.087913615997601e-07,8.615554047556607e-08,4.0889553115993894e-08,6.950169401305598e-08,3.090145247932224e-08,4.398861995545736e-08
F0,S91,5.8374956883854876e-08,1.536753470710399e-07,7.904227941937457e-08,2.8151269953498164e-08,5.650630432318436e-08,3.234857009092183e-08,3.356780631183985e-08
F0,S92,5.5895931413770156e-08,6.854563506956857e-08,5.647911909274478e-08,2.8771474658663562e-08,4.6053411290242884e-08,2.052547295100178e-08,2.539765021310193e-08
F0,S93,8.171896265372352e-08,9.428815193652858e-08,5.6866468007701294e-08,4.971116611674187e-08,4.9798335347033426e-08,2.718582268724036e-08,3.3880751104009704e-08
F0,S94,5.881183594138429e-08,1.112658811162567e-06,8.140584994725475e-08,2.947381514411337e-08,5.981009024701662e-08,3.965523577622837e-08,3.1947872892112724e-08
F0,S95,6.199056636155215e-08,6.095247681424819e-08,4.9608081287828253e-08,2.7492446819032965e-08,4.961674946897203e-08,2.3686814645157917e-08,2.5073839891819058e-08
F0,S96,8.925236836448146e-08,1.834272090581746e-07,6.07598236920163e-08,5.074111779557549e-08,6.085299420919134e-08,3.7646286802329325e-08,3.325851172825805e-08
F0,S97,6.441868636500851e-08,7.456643443364195e-08,5.5035460297885616e-08,2.947224096924821e-08,4.4165758711605404e-08,2.181611382216403e-08,2.5367350959956584e-08
F0,S98,5.519769936647601e-08,8.06750069779738e-08,5.262367582867569e-08,3.476066502279736e-08,3.9679340294092476e-08,1.9723095859159668e-08,2.4848119606845724e-08
F0,S99,6.733248083437827e-08,2.1386578588316836e-07,6.501391986724173e-07,3.9862969339812285e-08,4.489869971439316e-06,7.628996865969996e-08,2.01585254478147e-07
F1,S100,1.21289577295793e-07,5.6136209578066076e-08,5.97402119873036e-08,7.1707190444236e-08,5.5840563771862763e-08,2.2825378667020326e-08,4.598509727932707e-08
F1,S101,5.4468844194287275e-08,5.57797393049618e-08,5.050074472242091e-08,2.5804767202405193e-08,4.185465268522319e-08,1.862694451810136e-08,2.3550881072543924e-08
F1,S102,147.31125797914396,1.4975947908809696e-07,1.3911844515485386e-07,505.26236800576095,69.80620422811732,8.064747364181329e-07,378.7481178589651
F1,S103,9.423480836760911e-08,6.795383973867763e-08,5.248623363158268e-08,4.097267020422213e-08,7.105359039609633e-08,2.9075863651493877e-08,3.065037767999733e-08
F1,S104,6.796956125336065e-08,7.659238177864305e-08,7.596004275683377e-08,4.12499664476018e-08,6.245800939146546e-08,2.6009810378706057e-08,4.269715680552599e-08
F1,S105,5.315568496673992e-08,5.940226812137729e-08,4.9290879645884604e-08,3.3949312074825146e-08,4.244887430740989e-08,1.949396960834784e-08,2.3929934823537284e-08
F1,S106,5.194348670543255e-08,6.018210402058106e-08,4.290015193980129e-08,2.8283965383711486e-08,3.644029950715026e-08,1.7905709179246354e-08,2.0615210196391078e-08
F1,S107,6.075092270625345e-08,8.560591400473735e-08,1.0165072715177976e-07,2.9239575315319416e-08,9.17043161076113e-08,2.9480779919667515e-08,4.479452484695235e-08
F1,S108,1.0071499721068027e-07,7.258648818262271e-08,8.247419849762685e-08,5.2881300241217035e-08,6.995262906646187e-08,2.757955495561925e-08,4.204915222417032e-08
F1,S109,6.009180499781504e-08,5.688528945304931e-08,4.375877490588423e-08,3.721567554439663e-08,4.259954903532227e-08,1.9041393819687906e-08,2.1797389698073986e-08
F1,S110,6.444396661353001e-08,4.9630290617663593e-08,4.506676898198448e-08,3.598124831280896e-08,4.0104857906881944e-08,1.723104997241333e-08,2.406250257601624e-08
F1,S111,7.10521122899085e-08,6.086564294551895e-08,6.073655652491982e-08,3.303050903759427e-08,5.999421746821232e-08,2.3160137725261897e-08,3.2368685641691097e-08
F1,S112,5.7586549790913464e-08,1.0336781840215144e-07,1.0340949621009201e-07,4.178364840282958e-08,8.082694464176622e-08,3.151110382587102e-08,4.826205678458499e-08
F1,S113,7.129496871596764e-08,6.615152696025663e-08,8.137900991991887e-08,3.65243499822583e-08,6.553501036551071e-08,2.4043502264667134e-08,4.551548871531315e-08
F1,S114,7.431950213043264e-08,6.798162103206858e-08,4.960324186430661e-08,3.525251167584781e-08,5.1862949458761144e-08,2.3140075287248475e-08,2.539208811441585e-08
F1,S115,4.981475868838861e-08,5.983522698775523e-08,4.3558072497168e-08,2.518841431695316e-08,3.681250155461297e-08,1.7779804703383516e-08,1.9509908776876875e-08
F1,S116,8.013222099212278e-08,6.707188402880895e-08,7.430137186654323e-08,3.34190074913457e-08,5.98679307299393e-08,2.331890846851012e-08,3.579593901427322e-08
F1,S117,6.623758523716813e-08,7.059655084481192e-08,6.99306190085609e-08,6.311187102580242e-08,5.6697602866090594e-08,2.361101695581262e-08,3.340616617065835e-08
F1,S118,8.09212416336128e-08,5.738619163868789e-08,5.178866052615491e-08,4.293267004503232e-08,5.672245352589916e-08,2.415783447046245e-08,3.281377872262328e-08
F1,S119,6.045301295844773e-08,6.3758346548688e-08,5.233625948483983e-08,4.21137215824329e-08,5.320954103371206e-08,2.228108915812995e-08,2.7024198260753218e-08
F1,S120,5.963210160450506e-08,5.891445067378648e-08,6.344699087038456e-08,4.561466741721548e-08,4.8782152275978755e-08,2.0100105990081948e-08,3.496852752199628e-08
F1,S121,1.2478773787817673e-07,6.804300205218426e-08,9.095699692445591e-08,1.7928460689481204e-07,6.275019439087969e-08,2.261293323478061e-08,7.382880551876897e-08
F1,S122,1.9859959242957688e-07,6.979093589065239e-08,6.60426787008881e-08,7.698729824292732e-08,9.472301405130867e-08,4.08689842445533e-08,4.445802062704282e-08
F1,S123,76.33534021241537,1.7065498362331985e-07,8.89920472486356e-08,191.8206799318365,8.429779167415503e-07,69.71124981395032,138.03147915621713
F1,S124,6.00240008448996e-08,5.276488775631006e-08,5.935191849313395e-08,2.711342095260844e-08,5.1290025898418475e-08,1.9410360951759643e-08,2.7307205596989003e-08
F1,S125,5.807323668919167e-08,5.4964933765988006e-08,5.001416513372096e-08,3.546347405275462e-08,4.3597086009222684e-08,1.83462064488006e-08,2.3275187177500974e-08
F1,S126,5.281307302337822e-08,5.452163609774305e-08,4.763976201707902e-08,2.562317904332146e-08,3.764221198047292e-08,1.7171206912412904e-08,2.1241416626746364e-08
F1,S127,1.9604084130118835e-07,9.578431393450173e-08,6.124435484212355e-07,9.78121180679359e-08,136.24406026705995,6.767744097961856e-08,48.45839865818236
F1,S128,5.480379319708468e-08,6.085930577826775e-08,5.995715718096663e-08,2.597359931896052e-08,4.8380902218852485e-08,1.9519925584159804e-08,2.6028811734926198e-08
F1,S129,6.318035151731033e-08,7.696408575897343e-08,9.695786542787538e-08,3.2216002476308506e-08,6.929022549803837e-08,2.5239090196423123e-08,4.42013697221903e-08
F1,S130,5.800883746152684e-08,5.2771789328606756e-08,5.3504676350636605e-08,3.3084541687521076e-08,3.987420297495517e-08,1.697258727892401e-08,2.554204769009417e-08
F1,S131,6.35275894033097e-08,6.584981020642963e-08,6.098274405778886e-08,3.272536333909125e-08,5.1254181125649025e-08,2.1153166394922756e-08,2.720017077303277e-08
F1,S132,6.085404123999703e-08,6.352607644949849e-08,5.7678818409836506e-08,3.811528200865302e-08,4.624614802981818e-08,2.0626612446678707e-08,2.8766330050571368e-08
F1,S133,5.335185846914527e-08,6.384137029918077e-08,4.6885505458532873e-08,2.644993990482024e-08,4.340400012216648e-08,1.9107936626994445e-08,2.2004607061577867e-08
F1,S134,5.416560828768217e-08,5.743162944564857e-08,5.0643512009884434e-08,2.643491816866879e-08,4.6602278929771415e-08,1.917933714070959e-08,2.3866886362743376e-08
F1,S135,5.955198890267505e-08,5.940036664359268e-08,5.543656079791029e-08,3.264483133991161e-08,4.4957491807420536e-08,1.9131341006596614e-08,2.7450818346946294e-08
F1,S136,4.7916026352987374e-08,5.567236814230236e-08,4.577616097265326e-08,2.3568497948378735e-08,3.58292642081222e-08,1.6620717627081698e-08,2.1925803925891815e-08
F1,S137,7.133645573087492e-08,7.174903303322884e-08,8.296665653142626e-08,4.1720825081179896e-08,7.935885439166658e-08,2.6805708516227686e-08,4.67975724688441e-08
F1,S138,5.824355607902934e-08,8.46059757330134e-08,1.0229748033336688e-07,3.209477486076952e-08,7.666081311865347e-08,2.8389461226999005e-08,4.619338172533014e-08
F1,S139,1.1953303080193796e-07,7.59845968866808e-08,6.467691631704119e-08,4.827193577290723e-08,6.532342614560289e-08,2.7625436017127004e-08,3.868118637287357e-08
F1,S140,7.225804168963335e-08,7.899445055709457e-08,7.098481958752923e-08,3.5003887949208494e-08,7.495313597324772e-08,2.996069683715223e-08,3.286715658177799e-08
F1,S141,6.637458496995818e-08,8.64263862952625e-08,6.91817366199508e-08,3.250472738405755e-08,6.537184682140232e-08,2.931450643622135e-08,3.621263217777084e-08
F1,S142,6.230118273658405e-08,5.472577591247682e-08,6.091131308026141e-08,3.006255860764935e-08,4.794484116007331e-08,1.832201852049065e-08,2.751361528427277e-08
F1,S143,8.484533269307013e-08,9.345093697032738e-08,1.2843961015024863e-07,4.3780384987179765e-08,8.847531419357378e-08,2.974094314431649e-08,7.469334200100433e-08
F1,S144,5.3500237053827305e-08,5.076230581926213e-08,4.4841221357574593e-08,2.709248271925489e-08,3.7367093823216663e-08,1.648059454867881e-08,2.1026851160261343e-08
F1,S145,1.0238407231311663e-07,8.792855291292791e-08,1.2880368064972316e-07,5.195572916232837e-08,1.1579640124216369e-07,3.343262232749936e-08,6.549213097583782e-08
F1,S146,6.287217142530658e-08,6.123554341932599e-08,6.6119330300129e-08,3.349442478967724e-08,5.4838215280706835e-08,1.9820492894138752e-08,2.60393803514612e-08
F1,S147,4.9089883529560734e-08,6.28307370104615e-08,6.468987811518138e-08,2.392422231333721e-08,5.6338193890714115e-08,2.1215826019068164e-08,2.7842629253796503e-08
F1,S148,6.827414621263949e-08,6.371180006382832e-08,5.8925875022574835e-08,3.739872713722206e-08,4.558647004849875e-08,2.0643941195368984e-08,3.161312328158464e-08
F1,S149,7.939111462865219e-08,6.451344934771426e-08,9.35713759376179e-08,4.233859741431026e-08,6.395411781980317e-08,2.2693151598610997e-08,4.945831477273886e-08
F1,S150,9.528835153207153e-08,6.646430262030877e-08,6.184543101562597e-08,5.237844642051514e-08,5.8297938770566535e-08,2.4719298170009833e-08,3.496206298903186e-08
F1,S151,5.408569123200291e-08,5.331919483866489e-08,5.514725911285798e-08,2.599241141314977e-08,4.9219274500770914e-08,1.920271990327877e-08,2.5467401732736592e-08
F1,S152,1.320289148718348e-07,9.815665467615607e-08,7.827456943346062e-08,5.209202588142493e-08,2.4188102175486e-07,4.306031363870245e-08,5.1089186045646124e-08
F1,S153,7.403019418989127e-08,1.0093048801165177e-07,8.720083990661503e-08,5.496845239461575e-08,9.764428827631282e-08,3.614312548585582e-08,5.7246605965847185e-08
F1,S154,8.211056177627106e-08,1.4694696773386465e-07,1.0117415007453096e-07,6.380977886894819e-08,8.490196490601282e-08,3.314127910868067e-08,4.547727029350435e-08
F1,S155,5.651367531495868e-08,5.902167767140421e-08,4.6782857696694214e-08,2.6356245896964166e-08,4.1811495360920274e-08,1.80956241381134e-08,2.163049670586624e-08
F1,S156,8.525117761750362e-08,9.343177404141655e-08,5.4681084557046856e-08,4.771749613632823e-08,5.3914868683283996e-08,2.7755503213992274e-08,3.277607293187998e-08
F1,S157,9.112750461421103e-08,5.1466170191635103e-08,5.2070672620689165e-08,3.3046451617035906e-08,6.405844757696991e-08,2.5586992033654753e-08,2.635908773961903e-08
F1,S158,7.279292669376574e-08,5.3258982762081215e-08,4.519828946968048e-08,3.4469565254928555e-08,5.1355453740104905e-08,2.218523841266049e-08,2.5811673553299786e-08
F1,S159,5.97381995289588e-08,9.107804691983818e-08,6.059578190081392e-08,2.7167203837411973e-08,4.5841780794211394e-08,2.269924656296202e-08,2.6608776942095185e-08
F1,S160,7.475634504370286e-08,6.943814270326609e-08,8.435971622216754e-08,4.642140068914087e-08,7.68577461024872e-08,2.6873617980580645e-08,4.4003093607375775e-08
F1,S161,5.693620440194566e-08,5.011167539897221e-08,5.1945106856028464e-08,2.962008752210191e-08,4.18211618457833e-08,1.7402120908903037e-08,2.448622021003782e-08
F1,S162,9.243937877346653e-08,7.500100951726278e-08,6.585847686555555e-08,4.447803433642788e-08,6.396200311637035e-08,2.483217503189937e-08,3.696620345182214e-08
F1,S163,8.007189485485149e-08,9.573219298473944e-08,2.094688261387287e-07,5.222740719622211e-08,1.357107498169412e-07,3.0218780060816354e-08,4.5511262375321993e-08
