,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.329327806084229e-08,5.998113138610256e-08,1.8134951542817633e-07,4.5424700536034234e-08,1.3676551671274944e-07,6.258774338295607e-08,9.892295666492103e-08
F0,S38,6.219403044970035e-08,1.593198987142843e-07,1.119315276340665e-07,5.437725999077017,1.729428056918286e-07,1.5094140444308927e-07,2.002506468701821e-06
F0,S39,6.115934884042628e-08,7.508702969107735e-08,1.2668374355280802e-07,2.3271361952371446e-07,1.6538888279357794e-07,9.302409415228223e-08,4.830587727988136e-07
F0,S40,2.490112132373228e-08,4.476767385694431e-08,3.950960575492971e-08,3.805044044803089e-08,7.410800660270415e-08,4.588562249509747e-08,7.28077282509806e-08
F0,S41,2.6937146326911206e-08,5.167200297836921e-08,5.361021599579063e-08,3.8442402443102916e-08,8.608071436180947e-08,5.2767597655533515e-08,8.554866095061579e-08
F0,S42,6.703448844638599e-08,2.029872467590541e-07,9.822805362711276e-08,1.240060059490588e-07,1.9879786999315156e-07,3.0264679328104764e-07,3.0101633578540015e-07
F0,S43,2.4602606505246103e-08,6.40754999299668e-08,4.684296147352779e-08,5.99511830168035e-08,7.543775799407494e-08,5.637908045022744e-08,1.2285544467021955e-07
F0,S44,4.152633302057247e-08,1.2437503105449554e-07,5.9535061775937104e-08,5.939953900859009e-08,9.910716600622704e-08,1.0109351530136694e-07,1.338845695593064e-07
F0,S45,2.5751845557457643e-08,6.344308781025466e-08,6.110793563366798e-08,4.4183754706783986e-08,8.038360223235317e-08,5.653044942360069e-08,9.815168799174808e-08
F0,S46,2.6819548790652994e-08,1.0009136987594472e-07,5.237712014162532e-08,5.098683284147715e-08,8.87970773961232e-08,8.023269470014641e-08,9.885945871524143e-08
F0,S47,2.8857166218102906e-08,6.334787367286306e-08,4.1021172714662466e-08,8.447043601478417e-08,7.935150178299958e-08,6.466404483235936e-08,1.4611662777902195e-07
F0,S48,3.537011544948087e-08,2.196406473083685e-06,6.828197659431922e-08,6.076097221123746e-08,1.1672507064076222e-07,4.3332867550998947e-07,1.4252918356246015e-07
F0,S49,7.223875394737872e-08,2.1384207482254117e-07,7.44483760573793,469.9776107073499,3.8505724266970764e-07,2.8237644966498873e-07,331.42983087276343
F0,S50,4.01426276193579e-08,7.129354472361347e-08,19.518946683022175,6.006625135879669e-08,1.8772565735354387e-07,6.927526918924116e-08,1.507289237357492e-07
F0,S51,3.578362096678694e-08,6.000763446929171e-08,4.0099692689642655e-08,3.265415281569464e-08,9.78751014214058e-08,8.02293850661311e-08,6.594171803786517e-08
F0,S52,3.124634826970172e-08,6.140295910187032e-08,5.573423668317306e-08,4.4052355681407824e-08,1.0737352162805206e-07,6.177931094559995e-08,8.593640006740816e-08
F0,S53,6.351585361947308e-08,5.235642675491436e-08,1.6858430086831735e-07,6.134107257918267e-08,1.753895166427018e-07,7.359665285170717e-08,1.4382800259186212e-07
F0,S54,3.7688437012608076e-08,6.187101882126512e-08,8.483873834834015e-08,4.24662662214893e-08,1.0859491239176564e-07,6.559523703986965e-08,1.0281813270853492e-07
F0,S55,5.425195294304379e-08,50.061072615120345,1.731031159232236e-07,1.415576974005837e-07,1.5401339055080443e-07,2.1978323837569717e-07,2.748954261809941e-07
F0,S56,2.487065597841967e-08,4.178786261028792e-08,4.033315559608761e-08,4.6771319385378724e-08,7.372451883757972e-08,4.2907022997754455e-08,8.67461760142673e-08
F0,S57,2.5642408057449824e-08,4.8274405469858446e-08,7.14155159929002e-08,4.625934154553292e-08,9.554175662179411e-08,4.9013049782085144e-08,1.1659123196407697e-07
F0,S58,7.641286259966114e-08,138.93602596604677,8.402746303956447e-08,145.76690626494158,1.5049462890390438e-07,56.034444544122145,1.5286621548789356e-06
F0,S59,289.03059396687087,0.0001213440558703513,1.33082994525282e-07,9.801538273447502e-08,91.80941189254342,152.83299041625008,1.4353860390729888e-07
F0,S60,4.145270362895073e-08,5.006841388225439e-08,5.371501595583964e-08,4.160608906274671e-08,1.1562768615932802e-07,6.194981713664393e-08,9.879129310770294e-08
F0,S61,3.466946455538887e-08,1.0181591694589873e-07,7.162663269718396e-08,8.12837349351255e-08,1.0907110942094752e-07,9.853849220313272e-08,1.848771964473771e-07
F0,S62,3.2084402734839695e-08,8.232859652761402e-08,8.614676467214223e-08,4.337241464204573e-08,1.1094192716827419e-07,6.993767087349669e-08,9.368714717434208e-08
F0,S63,4.7355501425522136e-08,9.137086086028367e-08,5.6601180347247016e-08,4.186403654465218e-07,1.0980931205478282e-07,1.135225878526179e-07,3.6958915490060663e-07
F0,S64,4.570484098130382e-08,5.2622572477371474e-08,5.094184860703577e-08,7.006513512314228e-08,1.0400551142576569e-07,6.939515169363765e-08,1.4061554422223046e-07
F0,S65,2.6769985156998767e-08,5.594245986028309e-08,4.192048753079972e-08,4.3437933573304917e-08,7.598963624847906e-08,5.755958451757389e-08,7.776250126430543e-08
F0,S66,2.7834511239524328e-08,4.6542573485863176e-08,5.011648372172123e-08,5.491903389011924e-08,8.717817933709851e-08,4.943562919758567e-08,1.332094048281399e-07
F0,S67,4.376023348604285e-08,1.117965553826595e-07,1.1271730141299614e-07,5.7916002917324434e-08,1.408001910683597e-07,7.245316403325223e-08,1.3004249117217324e-07
F0,S68,6.53983277798349e-08,8.682508721619127e-08,8.293144406410856e-08,4.8309729345646985e-08,1.5246511527981458e-07,8.483873992907288e-08,1.1708039653950416e-07
F0,S69,5.645708366298867e-08,5.983950155574944e-08,9.379407752250461e-08,9.582928451551988e-08,2.215680431418397e-07,1.3371673036145853e-07,3.3064704930875436e-07
F0,S70,4.816178765942716e-08,5.623937994124612e-08,6.502235560421579e-08,3.850575735339965e-08,1.5880659774539942e-07,7.044955814754481e-08,9.552942904881082e-08
F0,S71,4.842787640960599e-08,5.490432944090627e-08,5.99259623987284e-08,5.222000962598064e-08,1.1465216621027103e-07,6.313913213659428e-08,1.1025791186209834e-07
F0,S72,2.763329156942168e-08,6.216926196560999e-08,4.8745231661764344e-08,3.92374903948528e-08,8.933604207942441e-08,5.728682729650446e-08,8.113306183446208e-08
F0,S73,4.3260602722744095e-08,7.404217691256466e-08,5.791951178065158e-08,4.20584940301105e-08,1.2411611881488702e-07,7.679104136519592e-08,9.970261405665514e-08
F0,S74,5.411537613431896e-08,9.512397059674582e-08,1.270462592832392e-07,1.0341315716834098e-07,1.9889091644961262e-07,9.000974239904703e-08,1.7387268743866816e-07
F0,S75,2.999680857754343e-08,7.34690850702157e-08,8.036905005031673e-08,4.724746281944045e-08,9.592751729866851e-08,5.991059476155954e-08,1.1290774526242778e-07
F0,S76,3.935013935988967e-08,1.3908345941015487e-07,5.580990856598633e-08,5.046102605182884e-08,1.0575881192527071e-07,1.0925962510895901e-07,1.0224349412381567e-07
F0,S77,4.504479250731765e-08,1.1070070557734174e-07,2.5736286256112643e-07,1.9982577920063767e-07,1.6491097354088387e-07,8.22867337253395e-08,3.468564766327458e-07
F0,S78,5.234296356963497e-08,4.8666683618709694e-08,9.975298484296261e-08,4.928415744766036e-08,2.562000968200136e-07,8.260965544891788e-08,1.2890532623760017e-07
F0,S79,4.05954177584719e-08,7.475623485469812e-08,9.457790752657454,5.63540279596022e-08,4.1847121955001093e-07,6.03971242327244e-08,2.1169259002774958e-07
F0,S80,3.278539700808766e-08,5.877000039689372e-08,9.649902181077579e-08,8.498401698142716e-08,1.1172541604260604e-07,6.135160146092881e-08,2.7304683896106856e-07
F0,S81,5.958815973468291e-08,2.565121016483445e-07,8.705432189634013e-08,5.941166305605657e-08,1.5423515258470224e-07,1.5868981131081917e-07,1.279951422418406e-07
F0,S82,2.7738580733905413e-08,8.179117037728763e-08,6.814754175713284e-08,6.778749885306634e-08,9.057693013272522e-08,6.102999327720375e-08,1.3877749399463144e-07
F0,S83,3.132646409298326e-08,32.982834107389394,5.4126638653908306e-08,6.059521040693815e-08,9.7000323298068e-08,1.8491456400155652e-07,9.134505632100841e-08
F0,S84,3.013900234188364e-08,6.459732103115635e-08,4.65575956193375e-08,4.7617694407645516e-08,8.77007937668067e-08,5.759177691281152e-08,8.01814156933691e-08
F0,S85,3.268474428343124e-08,1.836772225923299e-07,7.829283591920301e-08,5.150792653355364e-08,9.950126472243648e-08,1.2330782935539496e-07,1.0828709821696555e-07
F0,S86,4.529636514510989e-08,6.475742311210534e-08,5.4399012152407307e-08,7.142295038239367e-08,1.3128211190740395e-07,7.811804121872442e-08,1.1079475524672572e-07
F0,S87,2.6021167367058054e-08,5.719393296026547e-08,4.8232618421414876e-08,3.6313812037060136e-08,8.137993901901386e-08,5.000339018150504e-08,9.528976327392538e-08
F0,S88,4.72732705941634e-08,4.512866009743858e-08,5.44218773517784e-08,3.3751861757687113e-08,1.690716740134588e-07,8.034401216035292e-08,7.694720553109478e-08
F0,S89,3.414634241081201e-08,6.321646644702631e-08,5.050097449239362e-08,4.84217446808483e-08,9.392470289720021e-08,6.142530904308885e-08,9.323031367167222e-08
F0,S90,2.639814061549913e-08,4.396521052054447e-08,6.235482190157856e-08,4.179851744658212e-08,8.028316804326565e-08,4.5583008305186674e-08,7.853040895162508e-08
F0,S91,2.8564360710413818e-08,4.5771223539285636e-08,4.202652066240417e-08,3.258662361371609e-08,8.604479027209666e-08,5.061677651813388e-08,6.384600998116975e-08
F0,S92,5.133522712571634e-08,5.959606772882748e-08,9.241641499264612e-08,5.752995202413555e-08,1.7013805205766853e-07,6.645174018728526e-08,1.2553540996460506e-07
F0,S93,2.4336403517744223e-08,8.058604643067659e-08,4.301136217338648e-08,3.282210240792243e-08,8.236157427880989e-08,6.672708846731553e-08,7.147425431806952e-08
F0,S94,4.996097828346112e-08,1.4433251943581958e-05,1.1438003353996157e-07,6.554021986809097e-08,1.3177287504011876e-07,1.8420488918866396e-07,1.497716901418405e-07
F0,S95,1.2766885853687253e-07,9.914301877202043e-08,6.044369392816839e-08,2.8017743437430203e-07,1.563215674495859e-07,1.5154179574416476e-07,9.052896066948218e-07
F0,S96,2.3225991948153315e-08,4.008352838825544e-08,4.083448956384879e-08,3.3013549093466074e-08,7.555391229289386e-08,4.171292939077778e-08,6.689945083938889e-08
F0,S97,573.3984407000186,4.807524141698597e-08,1.1625119663734675e-07,5.4238568764333615e-08,297.04475216487486,216.82289365100357,1.2688433684922543e-07
F0,S98,3.085361557746255e-08,6.37009699752265e-08,3.759547122606151e-08,3.330930100883423e-08,8.403452381418207e-08,6.871611335506813e-08,6.539151711472015e-08
F0,S99,3.983535145296615e-08,6.73980486345806e-08,2.273964656205295e-07,9.136562707296736e-08,2.21873753273478e-07,6.992200518358437e-08,2.588393552602103e-07
F1,S100,2.5930813718879753e-08,4.277911249536462e-08,4.237418280620807e-08,3.092051650582066e-08,8.669486643638293e-08,4.1447985301502834e-08,6.552323437678102e-08
F1,S101,3.353309766417407e-08,1.009295097602715e-07,6.712753705025595e-08,1.0106290812124954e-07,1.3823909879374656e-07,6.944860100695716e-08,1.4513104569980338e-07
F1,S102,4.434174134229059e-08,5.8750738327038114e-08,8.898516431460176e-08,3.65315421266969e-08,1.8438851837731718e-07,5.946011459085037e-08,8.793382512240903e-08
F1,S103,4.3701489744123006e-08,1.0676217276323357e-07,8.592852395798545e-08,1.0304762616011864e-07,1.53982201951292e-07,8.13674553889306e-08,1.819234157516768e-07
F1,S104,6.665964940929799e-08,6.332730147814949e-08,5.83392579014162e-08,6.08816580482047e-08,1.3841248595724924e-07,7.305484082692504e-08,1.0506473446339391e-07
F1,S105,3.208722754958353e-08,6.80877160996313e-08,4.397260619574808e-08,6.838682368028778e-08,9.395358271666751e-08,6.526779999110033e-08,1.0665594991237192e-07
F1,S106,2.483105950822941e-08,4.1183044739953345e-08,3.970244371117275e-08,3.670334401109529e-08,8.510491950115745e-08,4.301642256933778e-08,7.144256444738784e-08
F1,S107,3.887339345960731e-08,1.4243826786652438e-07,5.8322488943284756e-08,1.2178087004846498e-07,1.1709066660062583e-07,1.0360287661986525e-07,1.9240238421881282e-07
F1,S108,2.4566950342174684e-08,4.1302638032675295e-08,3.2141953841621815e-08,3.380886919857656e-08,6.872184007371932e-08,4.40539146486045e-08,6.27706589805634e-08
F1,S109,2.7154282608058986e-08,4.492155308674518e-08,3.523427991973995e-08,3.635017495186496e-08,7.417501298584945e-08,4.649662137684698e-08,6.583844265774582e-08
F1,S110,1.5798620407588967e-07,6.256877385477511e-08,1.8218617501836276e-07,5.237282563648246e-08,3.005438422805709e-07,7.511243800209924e-08,1.205207912185729e-07
F1,S111,38.26258080394196,3.490874364458887e-07,2.6677022308167437,3.129275443958632,5.650550136631706,3.041608964941587e-07,109.31052525130725
F1,S112,4.6125332069977115e-08,6.276781352675942e-08,8.969444309012092e-08,4.0222407329466265e-08,1.7924779193289694e-07,5.698008797621172e-08,9.941861156010582e-08
F1,S113,2.8303589896611134e-08,4.4151605979676494e-08,4.145642747012701e-08,3.523657633250204e-08,8.193633090257645e-08,4.789138307493043e-08,6.63204406833153e-08
F1,S114,2.2719445442346975e-08,4.3714539677139195e-08,3.0100421337679005e-08,2.9798997610040537e-08,6.458769744807164e-08,3.9892537163580015e-08,5.235961707228214e-08
F1,S115,2.5058994881481232e-08,4.385119993395856e-08,4.0649176945710306e-08,3.259843865484955e-08,7.386810439035052e-08,4.2466808809418925e-08,6.237579206255237e-08
F1,S116,2.7285140639041516e-08,5.059923025240984e-08,3.3276275976586906e-08,4.9929005470711854e-08,7.612110966061952e-08,5.210340719714222e-08,7.595791162985374e-08
F1,S117,2.2875977069445225e-08,4.8642584702278716e-08,3.267260585541892e-08,3.7654286036616804e-08,6.754647212286621e-08,4.3623505632695156e-08,6.020081894192802e-08
F1,S118,3.844631555369919e-08,4.7021462753833785e-07,6.416475833656403e-08,1.2993742755793583e-07,1.2332448460208778e-07,1.019411458456734e-07,1.1807935766466736e-07
F1,S119,3.678406616637992e-08,1.0401119230693815e-07,4.5112361628429764e-08,1.1337186048298074e-07,9.742779525612655e-08,9.123281071824627e-08,1.157352443334718e-07
F1,S120,6.472060694204319e-08,1.353480675544771e-07,1.0346401350842638e-07,1.0455140074208557e-07,1.75742559435652e-07,9.230237517597635e-08,1.805571919000461e-07
F1,S121,2.2979971775998086e-08,3.5482228659417856e-08,3.124974816952535e-08,2.7019831318796853e-08,6.618366629823135e-08,3.7169442571720765e-08,5.2876411594585026e-08
F1,S122,2.1253650878642044e-08,3.4705650665233744e-08,3.0724110654596445e-08,2.6453579842514898e-08,6.416132584056755e-08,3.5712601342989096e-08,5.1871018968197034e-08
F1,S123,4.1522311809759656e-08,2.432361107154371e-07,546.5151244986952,67.90502515530382,266.46174263068565,1.1883579013354112e-07,242.88267450567216
F1,S124,1.323252087122896e-07,4.923551320292603e-08,6.223490517309039e-08,4.354161331117183e-08,2.61609740982058e-07,9.431442718202401e-08,8.939296180539372e-08
F1,S125,8.394047563219445e-08,3.4279261397137105e-07,8.124506372045682e-08,44.525055257091005,1.734502215153255e-07,1.5778006759043899e-07,3.626360579290731e-07
F1,S126,5.703873284941621e-08,5.545734982739455e-08,1.1154263090277829e-07,4.92278698377437e-08,2.1385823937880097e-07,6.427242329407596e-08,1.2838900598730175e-07
F1,S127,2.849163851440167e-08,1.419665456289422e-07,6.131605577900644e-08,3.403243760121193e-08,1.146285572632521e-07,6.389065091745402e-08,7.049808570024413e-08
F1,S128,2.1608094628358588e-08,3.935039669044237e-08,3.205643864439888e-08,3.309974738089513e-08,6.392225574655979e-08,3.798678087092482e-08,5.93701252699078e-08
F1,S129,2.402689153103732e-08,4.9447949848785625e-08,4.2272405513080715e-08,2.9644628437894758e-08,8.573435017162675e-08,4.232489980833446e-08,6.021490370061007e-08
F1,S130,2.7944900265602107e-08,6.216064361029883e-08,3.9509070420593676e-08,5.296716477015553e-08,8.176431065758118e-08,5.616057677944681e-08,8.792032921948764e-08
F1,S131,2.351876526616112e-08,4.412534991400777e-08,4.0222397984315725e-08,3.082758129889899e-08,7.987735695106828e-08,4.214310856710203e-08,6.537981434665711e-08
F1,S132,2.7369652933452898e-08,4.2726208868066114e-08,3.772723230116592e-08,3.8226475514869556e-08,8.877433101442477e-08,4.7189302219344426e-08,7.348486753363806e-08
F1,S133,4.8344329602280575e-08,1.8313809065577536e-07,6.723742068248429e-08,7.878692449843562e-08,1.4083046167000058e-07,8.82309818899632e-08,1.0743217122445467e-07
F1,S134,3.077794315497799e-08,5.6592831307778036e-08,4.900096694654101e-08,3.8823993895867585e-08,1.0193996109552784e-07,5.373882913574158e-08,7.57425368714095e-08
F1,S135,2.4771840646151487e-08,4.025267533170469e-08,3.568796349871502e-08,3.0029123561388284e-08,7.450998438689625e-08,4.1397901582665325e-08,5.9032884607420064e-08
F1,S136,2.921582926028e-08,4.5295288462993624e-08,3.859413534484262e-08,3.502984000838486e-08,8.128509486762568e-08,4.657225758355845e-08,6.581595457655443e-08
F1,S137,3.226920778375561e-08,1.2530184336041668e-07,4.5404619438656284e-08,5.4014216315996354e-08,9.681982902975323e-08,6.967878649135169e-08,8.699664631375994e-08
F1,S138,2.5906239750828097e-08,4.292211104955317e-08,3.996057286780782e-08,3.108396130596611e-08,8.128157396074565e-08,4.241903773096741e-08,6.052713905047328e-08
F1,S139,2.678229909907051e-08,4.697978138065956e-08,3.7420681502052894e-08,4.400705607477287e-08,7.711753776049451e-08,4.939369095132685e-08,7.684804837606754e-08
F1,S140,2.2687504918059755e-08,4.0260926742316264e-08,3.1012410068874894e-08,3.4818888033668137e-08,6.43305494857395e-08,4.06677648746176e-08,6.169481862496031e-08
F1,S141,3.0434925015565336e-08,9.142775194871184e-08,6.239090239058821e-08,3.9963543105818565e-08,1.0659591885891743e-07,5.871453710317254e-08,7.574916432672451e-08
F1,S142,3.4685861722750426e-08,7.803455995831018e-08,2.7097765463329977e-07,8.003565535772767e-08,4.012855622966308e-07,6.459501437275395e-08,3.130474043920849e-07
F1,S143,3.7378080117224924e-08,1.2034539627568012e-07,4.9662898488227276e-08,5.491351508558227e-08,1.1103162519933802e-07,7.461653885820592e-08,8.59895816956478e-08
F1,S144,2.2739391561751365e-08,3.9214546278067e-08,3.4950488623512985e-08,2.8115514475030942e-08,7.33602417707308e-08,3.905812841300131e-08,5.7177472726717424e-08
F1,S145,3.143668597121039e-08,1.29477898804583e-07,5.111632434705843e-08,6.131595702813114e-08,9.456983740794393e-08,8.051344148508075e-08,1.015600039647393e-07
F1,S146,3.420260108785686e-08,1.7234065834149134e-07,6.79072661501468e-08,8.378748155244446e-08,1.3288090047386328e-07,8.338275126735403e-08,1.3575987029426898e-07
F1,S147,2.3300107611267118e-08,4.244477005892551e-08,3.2271296122594374e-08,4.155083076631193e-08,6.529681262097891e-08,4.2672803706970214e-08,6.805371610276886e-08
F1,S148,4.6639264130492456e-08,5.2917023366658554e-08,5.193475545266125e-08,3.567035610765145e-08,1.2660716580412343e-07,6.01302384740869e-08,7.819694780510168e-08
F1,S149,2.6175086041253213e-08,7.571902598118784e-08,4.5087165145490225e-08,3.8193452804993427e-08,9.046889717680891e-08,4.924852664857345e-08,6.450326501467956e-08
F1,S150,3.3548071404456005e-08,8.567607535997657e-08,5.632199597101146e-08,9.991002871615976e-08,1.1664521693830059e-07,6.307630458759337e-08,1.3916415520044645e-07
F1,S151,4.50483184281472e-08,8.286690980228471e-08,5.810483488570685e-08,3.898612774904196e-08,1.2096572386032792e-07,8.10958863352673e-08,8.287693908947499e-08
F1,S152,2.5107769478267318e-08,3.925017062484578e-08,3.5131996483733745e-08,3.175986651015476e-08,7.455282627450917e-08,4.0040119585371183e-08,6.071954285865843e-08
F1,S153,2.8268332699069234e-08,7.651090974701961e-08,4.9225204599811987e-08,4.431730442214308e-08,9.046428710675878e-08,5.7534110029614065e-08,7.877448377358935e-08
F1,S154,5.085497172661059e-07,6.568645521108234e-08,1.070115147221102e-07,4.250257127005414e-08,3.3160986129550975e-07,8.240211277959896e-08,1.1796504535397739e-07
F1,S155,2.5068015371735405e-08,4.076682643065167e-08,4.7719608709054834e-08,3.6798363587940706e-08,7.763400529284611e-08,4.23422636042661e-08,6.846447803602735e-08
F1,S156,2.485363776730355e-08,4.9237707339559875e-08,3.7330317358055156e-08,2.912206160269742e-08,7.426431189999707e-08,4.435439828181334e-08,5.681746619048677e-08
F1,S157,2.1656618216969455e-08,4.106015941635749e-08,2.922942165567223e-08,2.7935175110800394e-08,6.203557581859836e-08,3.9147078876482924e-08,5.091796592548078e-08
F1,S158,2.2714415560529175e-08,3.735616324927568e-08,3.337239192088207e-08,2.7730308771485728e-08,6.914020969963132e-08,3.76028663964447e-08,5.5032458463150435e-08
F1,S159,3.484986835948979e-08,6.263905374422357e-08,7.149551399694454e-08,3.9882588808585554e-08,1.2436077789582696e-07,5.5479641666039165e-08,7.939867597960561e-08
F1,S160,2.109133889742813e-08,3.9012808718924956e-08,3.2614694187119464e-08,2.840370800152182e-08,6.72021215729121e-08,3.714200911974415e-08,5.3433704582873506e-08
F1,S161,2.6017832182053606e-08,4.5336405616980264e-08,3.993929977006352e-08,4.3635374864653827e-08,7.813625620144308e-08,4.525204707254078e-08,8.035318112316116e-08
F1,S162,2.8911690508695352e-08,6.053270971832933e-08,1.0178929292284292e-07,4.334247101160914e-08,1.5632906411405655e-07,4.9645160111871165e-08,1.0613190683725223e-07
F1,S163,2.6436016521889055e-08,5.14821570258614e-08,3.667442837492845e-08,3.067386652865083e-08,7.692746387783265e-08,5.1919193193002104e-08,5.669002824665658e-08
