,,W0,W1,W2,W3,W4,W5,W6
F0,S51,7.717586729837426e-08,8.567475617113723e-08,2.071352944610054e-08,2.8201069822445273e-08,8.691447185891717e-08,7.650647358084511e-08,3.4662942743647486e-08
F0,S52,7.780273361140873e-08,7.19300593352944e-08,2.724870394932959e-08,3.628719743331841e-08,8.507158618259501e-08,6.344630955856004e-08,4.332522777183292e-08
F0,S53,1.0072124385423115e-07,6.109605597021584e-08,3.605635405917661e-08,3.654308393675246e-08,1.4089785599987806e-07,6.30862584700971e-08,5.620759517880577e-08
F0,S54,6.25251100514446e-08,5.013491777352802e-08,1.6823572980879126e-08,1.8644146057947918e-08,6.169942427658268e-08,4.71789766280357e-08,2.7796118044982863e-08
F0,S55,4.7545298721491027e-08,4.898211416052539e-08,1.9531272485126883e-08,1.6491219455401218e-08,5.338286456797627e-08,4.176828666041816e-08,2.656326517604079e-08
F0,S56,7.697436783664318e-08,6.941376197737462e-08,1.4347792040172796e-08,1.5894751078904313e-08,7.446201203848497e-08,8.196483831798677e-08,2.363958777957629e-08
F0,S57,1.3286478177033805e-07,2.488498809128219e-07,4.733258032548901e-08,2.2761998198656402e-08,2.6227427898716606e-07,1.0310153341416177e-07,4.4158438664939086e-08
F0,S58,6.868635505363795e-08,6.184148806336176e-08,1.7235038140119973e-08,2.0888752079514245e-08,6.974395472242336e-08,5.509188736170573e-08,2.720241335644246e-08
F0,S59,5.302802104305651e-08,4.392854762492785e-08,1.4915663652239375e-08,1.53666348663064e-08,5.623558808061482e-08,4.189748945442627e-08,2.3301335348811406e-08
F0,S60,5.157918951371569e-08,5.4486117026197396e-08,1.679549228330853e-08,1.8366314167928998e-08,5.500083246328982e-08,4.471677184325609e-08,2.6921971198900007e-08
F0,S61,8.633348929994118e-08,8.52150441297561e-08,2.488251856341256e-08,2.787689231280133e-08,9.587875354185265e-08,6.573254436388765e-08,3.6994672576330637e-08
F0,S62,8.041952719970445e-08,7.044124327617153e-08,3.081234438408686e-08,2.281050347116941e-08,9.572366961422938e-08,6.080014265575589e-08,3.696440640090485e-08
F0,S63,6.633055563624922e-08,6.828033966416678e-08,2.2526276873029065e-08,1.934719036437708e-08,7.616824533223836e-08,5.9033250754613616e-08,3.3954026201954905e-08
F0,S64,8.833056602474353e-08,6.355463296757167e-08,2.5753809070051506e-08,1.8824610271040167e-08,1.1708150343707506e-07,6.686711537471454e-08,4.036039188423028e-08
F0,S65,5.8603355182099546e-08,5.050407301865287e-08,2.7163270499103867e-08,3.798478864480988e-08,6.717033192889175e-08,5.3760073611032025e-08,5.738371251175488e-08
F0,S66,7.164639395984927e-08,1.0680033507299562e-07,2.3225147824443725e-08,2.156573767509322e-08,8.11708709404473e-08,8.609549659373311e-08,3.5308622819493445e-08
F0,S67,6.302365854923813e-08,5.056697370195166e-08,2.143001793220037e-08,3.4440247186779274e-08,7.301092857817533e-08,4.598101445433378e-08,3.926184670748939e-08
F0,S68,7.770828929727721e-08,5.1719913397354264e-08,2.9394794318745198e-08,2.94464426204835e-08,1.0110404106190589e-07,4.884890551594631e-08,4.9408506776631126e-08
F0,S69,8.981695695639695e-08,6.449246781737177e-08,2.1527633467524965e-08,2.0161350637125233e-08,9.679743028877976e-08,6.535932388259371e-08,3.417855818048176e-08
F0,S70,5.5870263255344466e-08,4.7228183913870994e-08,1.620179661413055e-08,2.192087737053342e-08,5.541630102321661e-08,4.071509619065661e-08,2.579982898454715e-08
F0,S71,5.669505797969634e-08,1.1374655234148983e-07,2.0075022719993467e-08,2.162896174639863e-08,6.617492360242757e-08,7.74804314533495e-08,3.1620809516812386e-08
F0,S72,5.7730796357626254e-08,4.381452022050315e-08,1.6617192805805823e-08,1.8354363903844483e-08,6.26715931449993e-08,4.3770575351418606e-08,2.8981425266883703e-08
F0,S73,6.506266678087532e-08,5.753758974198049e-08,3.392309047018954e-08,3.226102003250884e-08,8.16172717260072e-08,5.2625235469778206e-08,5.1012375398723486e-08
F0,S74,6.192384972558679e-08,6.962404400854401e-08,3.6112379047659074e-08,3.425760063597671e-08,7.473409955834681e-08,5.991538737057508e-08,5.778495201118509e-08
F0,S75,7.167216455676623e-08,4.547003761876997e-08,1.6684462088179042e-08,2.491687116307043e-08,6.880546766156291e-08,4.286223538797855e-08,2.866154625794866e-08
F0,S76,1.0622000935339125e-07,4.87537541604853e-08,2.2558537199281294e-08,2.1230343332114424e-08,1.2438351082280728e-07,5.659696848670911e-08,3.506923774273842e-08
F0,S77,1.4564412224809002e-07,8.001805293072588e-08,2.421150904217821e-08,3.562436730920643e-08,1.4583185513291684e-07,1.1817573448830856e-07,4.7177868508312834e-08
F0,S78,489.92719390361594,2.2810043871748388e-07,4.167894162845407e-08,6.29191730254202e-08,251.049776070913,456.2263407386141,6.644369901984849e-08
F0,S79,6.118341628700086e-08,8.762922758200526e-08,2.0130345217722837e-08,1.9430217333343777e-08,6.520356318669556e-08,5.514839452904237e-08,2.999535721097856e-08
F0,S80,5.56372481054536e-08,5.7812050403720034e-08,1.7729004418004414e-08,1.7409160750280584e-08,6.041516017617531e-08,4.379638296936736e-08,2.5844281447578208e-08
F0,S81,6.3318464819926e-08,4.032787772863809e-08,2.2105727268042258e-08,1.5676326098682067e-08,7.51770586979238e-08,4.072461243504793e-08,3.070374973770965e-08
F0,S82,7.29741434631569e-08,4.057842954457976e-08,1.381656759849462e-08,1.4072382687082832e-08,7.237884054179617e-08,4.5784361375126865e-08,2.197839651751322e-08
F0,S83,8.078346986124257e-08,5.1242962887691136e-08,1.9294155054780543e-08,1.576832806242915e-08,8.06567282515366e-08,5.0396512397763404e-08,2.528122809235935e-08
F0,S84,6.728253769759264e-08,5.1333957226948116e-08,2.6810102716675777e-08,3.3059352050862745e-08,7.626268803895847e-08,5.2082202921852804e-08,5.410203072100701e-08
F0,S85,8.40668472719349e-08,5.0432904780285535e-08,3.4364173400512245e-08,2.7036898225433008e-08,1.1980488758537515e-07,5.136767166480428e-08,5.110357620577423e-08
F0,S86,6.09667883040211e-08,8.884498384364367e-08,2.6648849337283005e-08,2.1942696565035452e-08,7.618526901080245e-08,5.1999048206885994e-08,3.70730885314124e-08
F0,S87,2.1336897726738753e-07,7.916074770025198e-08,95.29788618226804,111.31016746352847,45.844190810125355,9.848361898957221e-08,111.52980261113593
F0,S88,6.372599957509943e-08,5.75185760004017e-08,1.9683401030107747e-08,1.5382367691091865e-08,7.023592658975332e-08,5.159875372167764e-08,2.6449805702556754e-08
F0,S89,6.565754393805081e-08,4.9036010119289516e-08,1.8841841547515787e-08,1.745041063307626e-08,7.19061408621865e-08,4.7341261722982346e-08,2.7230943017094497e-08
F0,S90,6.310978505469697e-08,5.191105549021923e-08,2.560618755999963e-08,2.88606734026722e-08,7.452372057663143e-08,5.2122942013934073e-08,5.344819312112421e-08
F0,S91,5.1631167382639065e-08,4.513725601725992e-08,1.4636939982631073e-08,2.078611859059032e-08,5.140846614049863e-08,4.1582476108688e-08,2.5520538699682794e-08
F0,S92,9.701867866316635e-08,6.132100312848465e-08,2.4446002099951258e-08,2.3859178190434013e-08,1.3038969163293717e-07,7.992457363663643e-08,4.309759450435476e-08
F0,S93,7.669263269191312e-08,6.881653179377924e-08,1.9447087269769406e-08,1.938794505748244e-08,8.467411358574514e-08,7.241193454488043e-08,3.112808670446597e-08
F0,S94,6.612436335513893e-08,9.814569057094502e-08,2.204035796045782e-08,2.0827930349081902e-08,7.544550005034249e-08,7.253230247953947e-08,3.314978646343206e-08
F0,S95,6.223045794886634e-08,6.99060897527282e-08,1.6008450761202303e-08,1.847993261857782e-08,6.565963189785481e-08,5.974887530399e-08,2.6651228494753968e-08
F0,S96,5.68182616205173e-08,5.995059071101632e-08,1.762279716280017e-08,1.663777872554495e-08,6.13375935736402e-08,4.9733545224460354e-08,2.6564361983978347e-08
F0,S97,7.924189267744961e-08,7.486676928759238e-08,2.3112459589815097e-08,2.0490989016558407e-08,9.511291475322068e-08,6.95361168450472e-08,3.448920110366888e-08
F0,S98,4.9583353580192924e-08,4.76411310672055e-08,1.3957838843289673e-08,1.5917836432200776e-08,5.0783970809946884e-08,3.781552815945664e-08,2.2663805198241604e-08
F0,S99,6.768258710795959e-08,5.500977116173404e-08,1.5934671249557904e-08,1.570167432862153e-08,7.163594177793867e-08,5.329433196632856e-08,2.491938444166653e-08
F1,S100,5.869280419259327e-08,5.026712300963929e-08,1.6354597406960193e-08,1.7507368608828907e-08,6.099334217057082e-08,4.416771299968805e-08,2.605919956168539e-08
F1,S101,5.71277589487301e-08,7.097024556738859e-08,1.9760366394174892e-08,1.6183704205990266e-08,6.604586723643063e-08,4.861788441800894e-08,2.9126709165050438e-08
F1,S102,8.291298102649416e-08,19.604597706726544,3.644482377794696e-08,6.129873677684419e-08,9.612355388345068e-08,8.758084430572733e-08,5.722779440597142e-08
F1,S103,4.6101968172159904e-08,4.7992451713194593e-08,1.561196158567729e-08,1.4355013808455175e-08,5.1499658339299384e-08,3.919042295502654e-08,2.4241902367088427e-08
F1,S104,6.972657278643062e-08,9.775932781370363e-08,2.6018711936688844e-08,2.5435866723019436e-08,7.899147108372382e-08,5.945904905678038e-08,4.199492623571976e-08
F1,S105,6.747781187363834e-08,6.936362655065403e-08,2.347110914930693e-08,2.264224836940026e-08,8.017218680746442e-08,6.272171163032453e-08,4.001229841200073e-08
F1,S106,5.0158585626567446e-08,4.6522417644947716e-08,1.8344748286190432e-08,2.0605700861318002e-08,5.75909770177638e-08,4.3149804762782064e-08,3.3345781727356224e-08
F1,S107,1.2070532401668393e-07,9.128472027882784e-08,2.3850052264692795e-08,2.9193114866393853e-08,1.3431158954090006e-07,1.2104907798114685e-07,4.325188375899683e-08
F1,S108,1.2680614976368926e-07,2.686111270553386e-07,7.500354563160418e-08,3.264072590003534e-08,2.1698819411998317e-07,1.0280864593487893e-07,8.573789968415246e-08
F1,S109,5.63749715519341e-08,1.0549685419255532e-07,3.24254232838099e-08,2.2816808521912218e-08,6.940254209518293e-08,5.99044461033788e-08,3.818491096409692e-08
F1,S110,5.306598819809171e-08,4.688917752732289e-08,1.5260455325940397e-08,2.1417034774454542e-08,5.4261096934941384e-08,4.1996771016576016e-08,2.6521776923732226e-08
F1,S111,9.145305504386825e-08,6.67370057334669e-08,4.3359025564582475e-08,2.3618316281444754e-08,1.3125653381790655e-07,6.009497741126865e-08,6.012934588638957e-08
F1,S112,7.440681747415918e-08,7.92321834929727e-08,2.7525407673531298e-08,6.541429806103239e-08,8.41370857243782e-08,7.509948269916363e-08,5.1444963628556356e-08
F1,S113,7.829257908764285e-08,1.3670052796725745e-07,4.587865325482108e-08,3.5576555061599315e-08,1.1920035119497424e-07,1.163579310434658e-07,8.304297453158858e-08
F1,S114,6.929300141974804e-08,5.485658796451508e-08,1.7476741624907174e-08,1.5420548044888175e-08,7.544120930324329e-08,4.967012222809432e-08,2.5692823305003833e-08
F1,S115,3.0231201790335367e-07,19.515473571565288,691.1640355050613,6.396640260602661,414.3192342525533,7.244278415070594,429.43915788133694
F1,S116,6.057832186255084e-08,6.676324081565892e-08,2.5210081516772443e-08,2.4729298098232983e-08,7.23673159901645e-08,5.5811064026459625e-08,4.230951763211548e-08
F1,S117,5.465274726898048e-08,5.6610463910230883e-08,1.783799511385374e-08,2.6255070614160586e-08,5.545760691942285e-08,4.3595524638419846e-08,3.188217861225414e-08
F1,S118,8.480940471784435e-08,7.487065413023442e-08,4.368954705833768e-08,5.872843338136717e-08,1.1577578638805493e-07,8.993938437703901e-08,1.0987864875339238e-07
F1,S119,5.725684607412624e-08,5.760448805263699e-08,1.659029318472194e-08,2.0311196179287194e-08,6.102018210595031e-08,4.667501218305672e-08,2.702750844574288e-08
F1,S120,4.985965497643294e-08,4.49840767649261e-08,1.4276759129105136e-08,1.9861961307412877e-08,4.9650176049318865e-08,4.0258184812973754e-08,2.551259998118395e-08
F1,S121,1.5666571615377437e-07,1.241903919891884e-07,94.5386959590505,3.103660591576566e-08,3.491031673882054e-06,1.2798076546100767e-07,2.40275104264604e-07
F1,S122,8.030708701869114e-08,5.1160530937515236e-08,1.7695545877574314e-08,2.043016099127481e-08,7.860982486061424e-08,5.60813011575726e-08,3.036548539562273e-08
F1,S123,6.256986420198237e-08,7.48530004305246e-08,2.6038205066973245e-08,2.226066931078581e-08,7.552399378627667e-08,5.475307716049197e-08,4.2295132814291145e-08
F1,S124,5.785372045461917e-08,7.43085616154603e-08,2.069507051554694e-08,1.854497460203234e-08,6.930904638191944e-08,5.249985479879614e-08,3.152097568076299e-08
F1,S125,8.107435074587401e-08,7.012071660803506e-08,3.378812676603149e-08,6.628232860327707e-08,8.862579937728388e-08,6.739849799338195e-08,7.40022172099523e-08
F1,S126,5.1521144583248095e-08,5.8123666447802084e-08,1.957663113630412e-08,1.709926330374036e-08,6.182318444842884e-08,5.0799013234180534e-08,3.222618916299642e-08
F1,S127,8.480225206501267e-08,5.632516881910669e-08,2.5993908893259676e-08,1.856617528082638e-07,8.574326421540324e-08,6.922241489993292e-08,8.311014171151889e-08
F1,S128,8.636513297910837e-08,1.3487171696320242e-07,3.24387510121888e-08,3.94280087847459e-08,9.4018127655257e-08,1.076432739793293e-07,6.416752822561152e-08
F1,S129,6.332469608054636e-08,6.147513308372011e-08,1.9319570034728413e-08,2.4998160497892883e-08,6.340539552997177e-08,4.922721408411517e-08,3.268947759388426e-08
F1,S130,8.43218127705697e-08,4.690481273672476e-08,2.0157913320303487e-08,1.4896815103183984e-08,9.932320585212279e-08,5.0995903248986805e-08,2.874600349067573e-08
F1,S131,7.328476609149405e-08,8.210366464855979e-08,5.532651456081437e-08,3.40931428843676e-08,1.1022814870985961e-07,7.703456359758447e-08,1.1140316261780405e-07
F1,S132,7.036274586683955e-08,1.1136492587071026e-07,1.2149665016110328e-07,4.3137567306447524e-08,9.387380428645523e-08,9.4918101486328e-08,1.1892336835394244e-07
F1,S133,6.140850934649864e-08,8.576778992739843e-08,1.6129482079012454e-08,2.9530718332471474e-08,5.8936706739362506e-08,6.12543955266222e-08,2.9330779644339428e-08
F1,S134,5.513072440159891e-08,5.116642361903162e-08,1.846486765374626e-08,2.3074330900914607e-08,5.80545975583509e-08,4.5363028098766936e-08,3.277971718558332e-08
F1,S135,9.178123092346894e-08,166.51376914976572,5.647933910378924e-08,2.8821268089949992e-08,1.4278408624877721e-07,36.55808600374808,8.234725406552104e-08
F1,S136,1.0394327720753552e-07,6.244267148672477e-08,1.6501087968119872e-08,1.6654346472664504e-08,9.967469786222729e-08,9.287525163904051e-08,2.6608548498641677e-08
F1,S137,6.639907460151211e-08,1.1561090187943721e-07,2.5120353781412623e-08,2.566679011792428e-08,8.077933519829998e-08,9.531550830216902e-08,4.460108752156241e-08
F1,S138,7.576873416355447e-08,6.46710423237442e-08,1.2413807430665367e-07,8.982426118413409e-08,1.3104692609644933e-07,6.634099236904549e-08,4.934112734377908e-07
F1,S139,5.481240562945933e-08,6.878695760645069e-08,1.6647512912280492e-08,2.0223557299255328e-08,5.65342775566931e-08,4.7591086278505743e-08,2.869341308569022e-08
F1,S140,5.8242895010468504e-08,8.116908006024261e-08,2.3682047001549268e-08,2.4306811131237058e-08,7.092457019906437e-08,6.215475967577033e-08,4.1846075703641854e-08
F1,S141,6.722400910216079e-08,5.198634660067109e-08,2.0734058223425117e-08,4.3552342601583196e-08,6.193747000377195e-08,4.959883227742296e-08,4.4295399879943835e-08
F1,S142,8.852885562262286e-08,6.135621903244345e-08,4.3613537534034855e-08,6.409765963818672e-08,1.2949577345091884e-07,6.917383359442252e-08,9.986037699503412e-08
F1,S143,5.230244491410506e-08,4.9300097320776055e-08,1.5178539666322893e-08,3.568401970607165e-08,5.054414471430424e-08,4.290986677742214e-08,2.8955883891946086e-08
F1,S144,5.511666055449593e-08,6.696158124267162e-08,2.091129446304729e-08,1.903504589878498e-08,6.183456613961453e-08,4.6125623260019575e-08,2.9213668972583426e-08
F1,S145,5.5053154521100055e-08,7.307968111207028e-08,2.0686322952452955e-08,2.3694865263083263e-08,5.72218796745704e-08,4.880724269638548e-08,3.223505654805835e-08
F1,S146,8.02771200316937e-08,7.580193210446502e-08,5.2964450808825867e-08,2.182772152325061e-08,1.2291454915649332e-07,6.325935950668333e-08,5.4342325953580645e-08
F1,S147,1.4707098925703304e-07,1.1276464778147595e-07,3.058807802658644e-08,1.4526983512469022e-07,1.4331861065476004e-07,2.7386818050033063e-07,8.806000867164526e-08
F1,S148,8.998084873814589e-08,1.5567915388614244e-07,1.331628973652161e-07,2.3523930044033038e-08,2.2794308848587368e-07,1.7159126917146158e-07,1.0837026713539348e-07
F1,S149,8.379915225692512e-08,6.37410951765747e-08,1.7205965082565388e-08,1.6727682205652172e-08,8.476253709842121e-08,6.635143841303523e-08,2.6694007981309043e-08
F1,S150,8.578974864333606e-08,6.17072530752474e-08,7.359634275463514e-08,5.7705886884938986e-08,1.270539819880574e-07,7.972298176251306e-08,8.436969352545682e-07
F1,S151,9.737012767155906e-08,1.1848356772302782e-07,1.0835197843570283e-07,1.972183879866697e-07,1.302851860838839e-07,1.0878276318690002e-07,8.010139658014015
F1,S152,5.144066412885987e-08,5.3729038721688115e-08,1.505165908082552e-08,1.8013129945817932e-08,5.222320958808311e-08,4.240965093560313e-08,2.3607849733091697e-08
F1,S153,7.441667779455357e-08,3.102594564843691e-07,1.231020119171066e-07,6.71853321974402e-08,7.952348105994966e-08,1.40153603474851e-07,6.157502184309817e-08
F1,S154,4.588055933118143e-08,5.758693551611548e-08,1.4567236792940942e-08,1.3893489581565651e-08,4.913143466375044e-08,4.222377152705546e-08,2.2274008669784448e-08
F1,S155,3.0544740502055287e-07,1.8532903426073797e-07,4.4206266048350035e-08,2.8015474940825933e-08,1.0984786826305522e-06,1.069945362606906e-06,5.923354152696394e-08
F1,S156,9.302818612005544e-08,1.1021938544777588e-07,5.1658896110831217e-08,1.198946418427058e-07,1.2944264286041223e-07,8.70535668577096e-08,9.14448433517485e-08
F1,S157,154.33008314142117,9.909654698760541e-08,17.79634050091377,415.3242452773489,131.1900811171921,11.345565523173281,155.31122954370244
F1,S158,5.601100924662633e-08,5.39826135823675e-08,1.6147665481997245e-08,8.222607728337772e-08,5.245526448808683e-08,4.396234853064749e-08,3.507859365033126e-08
F1,S159,4.9028025294508345e-08,4.419966410130604e-08,1.3633887184472396e-08,1.5157596740942606e-08,5.020411493916123e-08,4.0053780651827036e-08,2.3012140809362493e-08
F1,S160,8.347568829162649e-08,7.210139848085297e-08,3.05511749054598e-08,2.3813950304225152e-08,1.044333884501504e-07,8.692274061522179e-08,4.487386102759674e-08
F1,S161,6.12198906514317e-08,7.105099800255801e-08,1.9451710371416292e-08,1.9849815858814676e-08,6.592743588606317e-08,6.396031721286205e-08,3.1732674096527e-08
F1,S162,5.19585821278023e-08,5.5399239089063846e-08,1.9309799438358073e-08,1.6002696595202654e-08,6.200426589631135e-08,4.5773832637430697e-08,2.9658997745591987e-08
F1,S163,5.655379223394134e-08,4.891863483195985e-08,1.913694774880833e-08,1.9072341945726877e-08,6.257139661785554e-08,4.5721956945883026e-08,3.239946786115698e-08
