,,W0,W1,W2,W3,W4,W5,W6
F0,S78,5.2971826823630774e-08,1.510938572999882e-07,1.1097636411680343e-07,4.287195957051414e-08,6.435772557065172e-08,8.315689761711033e-08,1.1892276412985906e-07
F0,S79,1.0233169259204932e-07,17.85078350278041,1.8571535615358472e-07,3.6602441506616112,1.5087143450980993e-07,2.3760159959258148e-07,6.453592088629236e-07
F0,S80,4.043860420117958e-08,7.754737019894572e-08,1.269531349091242e-07,3.733371015626251e-08,6.534825411044262e-08,4.877452506021868e-08,1.118628320854042e-07
F0,S81,5.324436239528148e-08,5.852712535493599e-08,1.491040927261545e-07,4.553763064002696e-08,7.629797284757831e-08,4.806948038079949e-08,1.456730044949281e-07
F0,S82,5.217193278487741e-08,1.0907135238231264e-07,8.979924587896222e-08,4.926466549433384e-08,5.617446506956332e-08,5.846604849559657e-08,1.0276746714226613e-07
F0,S83,4.13461009602752e-08,7.455314369245929e-08,7.871923904628e-08,4.2428577040575555e-08,4.3428093535493915e-08,4.874072359346439e-08,9.64508631334662e-08
F0,S84,4.422089432030631e-08,8.926094470315722e-08,7.596867356055117e-08,7.978804934266122e-08,4.8557876967850554e-08,5.291187443730688e-08,1.0545815376152818e-07
F0,S85,8.162287541121859e-08,7.881037913548963e-08,1.203107215387865e-07,6.483717329315819e-08,7.85987590417441e-08,6.365738033561264e-08,1.2036292311736622e-07
F0,S86,7.595748862954058e-08,2.0303020604151384e-07,1.8709088153308769e-07,8.1869219363012e-08,1.0410453290957965e-07,8.716785699464175e-08,3.99512176348473e-07
F0,S87,1.132888087597589e-07,8.138689789411556e-08,1.3748090929887055e-07,1.1358679354862714e-07,8.987087893795482e-08,6.229841986736565e-08,1.419289297851332e-07
F0,S88,5.062207576949536e-08,7.808888837842115e-08,9.320706419529425e-08,1.0356683459275519e-07,5.6537027794505474e-08,5.8174026696562934e-08,1.3042201090432407e-07
F0,S89,1.005419276352307e-07,1.4961387763346975e-07,1.1960023390135464e-07,4.1786050130780184e-08,7.543233338727114e-08,1.3661522759472932e-07,1.2289073369531693e-07
F0,S90,1.2867796945260745e-07,1.1953478395050527e-07,2.0280036376719232e-07,1.0582370947374072e-07,1.3071986492385564e-07,7.681881642605877e-08,1.538931908619969e-07
F0,S91,4.9796020691050815e-08,7.487270328288602e-08,1.019643230169802e-07,6.566102562265255e-08,5.644811077619176e-08,5.4368542357686994e-08,1.715665706668256e-07
F0,S92,3.526306787004096e-08,6.491523300980587e-08,9.403916706873348e-08,5.1357029789243443e-08,4.705550688713784e-08,4.194780464110077e-08,1.0781035929167229e-07
F0,S93,3.795235628771279e-08,6.379287946797094e-08,6.572737363364518e-08,3.598949011607151e-08,3.983072290695007e-08,4.1461130387240466e-08,7.906805100278133e-08
F0,S94,8.987741877551686e-08,8.048967403843232e-08,1.6164847912907666e-07,1.1610908581572756e-07,9.466467299255377e-08,6.385593961866192e-08,1.5090339578348829e-07
F0,S95,4.800078052272171e-08,1.8763573511142458e-07,1.7339592747261728e-07,6.447436903326649e-08,6.969294087372478e-08,8.685154450211914e-08,1.9740759853636153e-07
F0,S96,1.027710920724495e-07,168.49997713426967,1.0527802131917981e-07,4.7710016875273344e-08,6.983170924218718e-08,1.4710736790670404e-06,1.0731440645328717e-07
F0,S97,4.599626122062502e-08,6.488920474088584e-08,9.526456711705583e-08,4.814765221133717e-08,5.614244188490172e-08,4.5594737437662306e-08,1.1924731931269156e-07
F0,S98,6.779813879534164e-08,1.0633386103326477e-07,1.284724651085981e-07,5.6711153494197584e-08,7.902831885889014e-08,6.836671861344305e-08,1.775000258839478e-07
F0,S99,6.908711921305435e-08,7.875991565126875e-08,1.4536756461083735e-07,4.589521219427978e-08,7.738659606979391e-08,5.694035790251439e-08,1.1701039901519666e-07
F1,S100,4.590693081970937e-08,6.59757343279222e-08,7.054555186188805e-08,3.441147970271753e-08,4.4965767561972495e-08,4.950531176825756e-08,8.543691631565457e-08
F1,S101,3.6411827477788776e-08,5.7736747161705344e-08,8.043844906963247e-08,3.0677986956355004e-08,4.3061349043579315e-08,4.020051439923227e-08,8.537037208267692e-08
F1,S102,1.1636350494556616e-07,1.0686252841895477e-07,2.1231273519352955e-07,2.729940617368448e-07,1.2994030457367856e-07,9.993185064499152e-08,2.8643786206792515e-07
F1,S103,4.46124099135659e-07,2.552639998451436e-07,1.0939253136130059e-07,470.00540990232986,1.1084923986474152e-07,3.554262475484967e-07,17.542839024108314
F1,S104,3.769423111877978e-08,5.876198558044618e-08,6.7306588645419e-08,2.9393441254814092e-08,3.946979868476422e-08,4.022712595948033e-08,7.501822689421822e-08
F1,S105,3.5874658479699294e-08,5.794467218272703e-08,7.226756635701111e-08,2.9689688916433893e-08,4.1371731392774013e-08,4.077063437837684e-08,8.12291159519881e-08
F1,S106,4.61480628484631e-08,7.3269476904964e-08,9.661145555700659e-08,4.073132219242083e-08,5.503302939580627e-08,4.8021341253676835e-08,9.945390912432084e-08
F1,S107,9.593149083279168e-08,2.1633827927527048e-07,1.1463613566042727e-07,5.192217220736583e-08,9.78309324751291e-08,1.9548945052799008e-07,1.412461284639914e-07
F1,S108,4.2752295863104235e-08,6.542116453078773e-08,1.128685687605153e-07,3.410992844995918e-08,6.390159711902817e-08,4.946853475512055e-08,1.1424000195411817e-07
F1,S109,4.7053825270466176e-08,8.56446288754939e-08,8.860348661335533e-08,3.579057956288276e-08,5.424176982192811e-08,6.339525536115173e-08,9.531760774668969e-08
F1,S110,8.524070993157174e-08,1.428871083491688e-07,1.6240365099260887e-06,5.50578256380395e-08,1.3921639838300297e-06,9.83691044941981e-08,3.199935340630866e-07
F1,S111,7.010679575355229e-08,8.372816940190452e-08,1.6558774669553085e-07,4.8043935646884375e-08,1.2374647588216338e-07,6.828910039894891e-08,1.9258456019907357e-07
F1,S112,7.95605902286016e-08,1.8012369390638545e-07,1.5657298268923653e-07,1.2642016717917152e-07,9.33483759596956e-08,9.399836314276802e-08,1.8143561213879437e-07
F1,S113,6.005379293736618e-08,7.677550124234083e-08,1.319608125576189e-07,4.1520187970755815e-08,7.426945080846986e-08,5.735070880945431e-08,1.1717713152805682e-07
F1,S114,7.886150547451961e-08,4.803428860142709e-07,7.665484443089615e-08,4.166860449133003e-08,5.666984463444761e-08,1.6914626525817155e-07,9.283347348990676e-08
F1,S115,5.480589676646022e-08,9.380649152898327e-08,1.3215116903954641e-07,5.1871311926303735e-08,7.791146687998997e-08,5.9373032087103053e-08,1.1761082120936987e-07
F1,S116,3.515599967710698e-08,5.6324130519349024e-08,6.263241219811943e-08,2.8268031568369383e-08,3.625024307533064e-08,3.96732332724852e-08,7.136548837984003e-08
F1,S117,4.06689893526042e-08,7.228254328759751e-08,6.985379999448816e-08,3.0356178556456946e-08,4.178143531208569e-08,5.33200741231476e-08,7.891361492958939e-08
F1,S118,4.9014298030510954e-08,1.0995300329221656e-07,1.6166563209549468e-07,4.0310381096253007e-08,8.32781110381883e-08,6.056241485950224e-08,1.174122941638117e-07
F1,S119,4.754670247300257e-08,7.039466580097887e-08,8.095445118033378e-08,3.9280512457287945e-08,4.775134700808026e-08,5.0366117845636736e-08,9.03394515689621e-08
F1,S120,8.308469931837455e-08,7.182858518268804e-08,3.1002832388069794e-07,7.080563570401697e-08,1.83020232624347e-07,6.141688695041595e-08,2.6613498306675185e-07
F1,S121,5.1187624655010605e-08,8.923058893905724e-08,153.58194738889682,3.4384310852806004e-08,5.321464197026568e-07,5.973892717370963e-08,3.055706713895237e-07
F1,S122,3.4928415154281126e-08,5.256812312434834e-08,6.433234691563208e-08,2.819018784882991e-08,3.6894741233256695e-08,3.7176555814034274e-08,6.951273145254939e-08
F1,S123,5.712404115599409e-08,6.896052169227119e-08,6.915553834873864e-08,3.3379471657619385e-08,5.1717457654685294e-08,6.242001969340935e-08,8.530117028091759e-08
F1,S124,124.14143569867561,33.95960264052924,2.7030141593096346e-07,10.312468318440294,3.739402884699761e-06,93.52132528823229,6.270233337310283e-07
F1,S125,6.11630753153567e-08,1.1625625221033353e-07,1.0396720522809635e-07,3.938375184986433e-08,6.748664939535538e-08,7.893591659855618e-08,9.990695973144884e-08
F1,S126,5.44582832849816e-08,5.404252144613004e-08,8.26264437900748e-08,4.287859059140212e-08,5.325492592912548e-08,4.737618057113359e-08,9.538334013663114e-08
F1,S127,5.144745170158421e-08,5.9387239653914995e-08,7.888456676518412e-08,5.034903761267864e-08,4.887823156920315e-08,5.1306923567649164e-08,1.3638560427488102e-07
F1,S128,6.35073689371387e-08,1.0579975890706938e-07,1.3938673638742297e-07,4.899914276118238e-08,9.365222411881061e-08,8.378611405351351e-08,1.754220674298783e-07
F1,S129,8.650405101293561e-08,1.279662226614595e-07,1.0504756078428226e-06,7.097514126905075e-08,8.702777891522004e-07,1.1156758915468542e-07,1.831075963659972e-06
F1,S130,6.282858663173789e-08,1.4771790126846753e-07,8.588720829050769e-08,3.325404655698277e-08,5.6249608389864726e-08,1.0735728816737483e-07,9.327920091115774e-08
F1,S131,1.0414426977951196e-07,1.0358098120704135e-07,1.26270605922355e-07,6.11321362894242e-08,1.0905760808708374e-07,9.683700554352212e-08,1.804146946802422e-07
F1,S132,4.51283686607226e-08,6.019544310852102e-08,7.463474410759117e-08,5.344935739824458e-08,4.562887957449971e-08,4.720261761382481e-08,1.1329217246237246e-07
F1,S133,1.9422042099722268e-07,4.787015882544088e-07,1.770225209012338e-07,7.190716464117464e-08,1.5952401645496953e-07,2.0238515246286917e-07,1.5481247818207787e-07
F1,S134,4.8404696727355257e-08,7.985772551906227e-08,1.1265237432363259e-07,4.1636547758791346e-08,6.297824147755838e-08,5.997600881056832e-08,1.4514992411226057e-07
F1,S135,5.5473279479809015e-08,9.552237957819059e-08,1.6381955871217483e-07,3.975598526651226e-08,9.298669024521278e-08,6.85994777805149e-08,1.786349830566235e-07
F1,S136,4.9228943483819286e-08,6.803808241422554e-08,8.244040708259074e-08,4.54297860466853e-08,4.959269962519683e-08,5.0623847011665144e-08,1.1066350867698259e-07
F1,S137,6.424810106052796e-08,7.506296982135968e-08,8.205268352436049e-08,3.599610073944469e-08,6.97595176485513e-08,6.955784367747796e-08,9.605807590493082e-08
F1,S138,6.161211267134421e-08,7.13026970320647e-08,1.0203610454639048e-07,4.468913652097699e-08,6.742299940875715e-08,6.060570992242935e-08,1.2211530233820823e-07
F1,S139,4.004682787286029e-08,9.514218392816836e-08,9.418616596526883e-08,3.296477877153417e-08,5.15770498313992e-08,5.2545700736084876e-08,8.692223673892438e-08
F1,S140,5.101413059989911e-08,7.543727847678626e-08,2.2727161653436827e-07,5.715958960217443e-08,9.693007482628102e-08,5.5789297639430515e-08,2.5915015767991263e-07
F1,S141,8.456157835397944e-08,1.1084263108640151e-07,1.5072628583029046e-07,7.261843282026376e-08,1.0323540383527334e-07,1.1169062942430369e-07,2.478993855963548e-07
F1,S142,5.049294126686231e-08,6.675536366095881e-08,8.744299042206859e-08,4.171774322137247e-08,5.636531608939203e-08,5.541386251497033e-08,1.2758494704244777e-07
F1,S143,4.6532201127438175e-08,8.606150938546734e-08,1.023819580268215e-07,3.6581080248735587e-08,5.74186258413113e-08,5.398750606836334e-08,9.478072398895159e-08
F1,S144,1.9652564202885634e-07,3.265414583421228e-07,2.004759622446486e-07,6.31153661982799e-08,4.177336519756508e-07,2.3711436437466956e-06,3.5531288127822623e-07
F1,S145,3.605767341973554e-08,5.428993417657087e-08,6.919437689672026e-08,2.8049904739435284e-08,4.029894226804038e-08,3.967106752992152e-08,7.588001817264408e-08
F1,S146,3.591637828778935e-08,5.1103053167456334e-08,7.587816566294462e-08,2.8759597864093595e-08,4.32913835999611e-08,3.855051050015912e-08,8.82317026727661e-08
F1,S147,4.631179373262059e-08,7.315873298099771e-08,1.0071580715692442e-07,3.437202149822312e-08,5.709145099142443e-08,5.29777955816486e-08,9.819766945114729e-08
F1,S148,1.0437268100547159e-07,7.532532112805178e-08,2.634030421790565e-07,6.735159623151878e-08,2.6599075385971493e-07,7.252069733422097e-08,1.9352579698463478e-07
F1,S149,1.5699574216565725e-07,8.59151286457449,4.338564454957214e-07,7.68929773857157e-08,2.4325603655459563e-06,2.5126516806378354e-06,4.866786133172013e-07
F1,S150,1.4576577999612862e-07,4.1930592237911574e-07,126.30641194991706,9.060299323494822e-08,279.8159630263305,2.699269975012743e-07,115.88788444772393
F1,S151,5.460603374968974e-08,5.99303499729283e-08,8.406175729062927e-08,4.3752210015507275e-08,5.324000001285749e-08,5.1527585502155634e-08,1.0490758860661238e-07
F1,S152,1.0058484818617579e-07,9.038258201822286e-08,9.603318543130479e-08,4.320292773068831e-08,8.668295024275713e-08,9.303974501089546e-08,1.016333078111189e-07
F1,S153,7.062441754505603e-08,8.13195717610464e-08,1.0882685762817767e-07,5.582105882599865e-08,7.304844027569694e-08,7.278161081029539e-08,1.6297055974202442e-07
F1,S154,1.514764363328569e-07,8.93947791572898e-08,9.477285400143101e-08,2.3547183075753685e-07,8.06609876369679e-08,1.2072685973680816e-07,6.307366211368898e-07
F1,S155,8.500975706018526e-08,1.158511997487067e-07,9.193371000223064e-08,5.3615057220553445e-08,7.032433171688549e-08,1.1473809399636783e-07,1.4373441901283908e-07
F1,S156,4.579095794972613e-08,8.036998596169377e-08,8.22482562849794e-08,2.995741684072e-08,5.401534304740848e-08,5.833464401759183e-08,8.683689051180203e-08
F1,S157,4.479766595407495e-08,7.073449611690164e-08,9.282399198063134e-08,3.218418738403613e-08,5.4600386542699015e-08,5.063043273003897e-08,9.449524068341936e-08
F1,S158,7.80750496313849e-08,1.215488349053139e-07,1.0270725121883478e-07,7.48265364333428e-08,7.995626371299061e-08,9.560990729951769e-08,1.7499388427574106e-07
F1,S159,1.6687024568240955e-07,268.11774265009115,1.4294501259272992e-07,7.750225644931027e-08,1.2423911987232407e-07,105.38729832993295,1.5009472876278458e-07
F1,S160,5.4426429442464655e-08,1.8991959393144095e-07,1.5376322183449017e-07,3.8109696619726624e-08,9.917102556979969e-08,1.0104706811460198e-07,1.4648395597235843e-07
F1,S161,4.9028720162684945e-08,7.425466405284638e-08,8.289039802522678e-08,3.6550219267498186e-08,5.218701062641143e-08,5.38224396041683e-08,9.859923620170875e-08
F1,S162,3.5415231467475625e-08,5.903951708612756e-08,7.425420509366842e-08,3.207709418972341e-08,4.144620310418587e-08,3.988935560517752e-08,8.130829614957357e-08
F1,S163,8.669264668033803e-08,1.653110799569275e-07,2.820592114410304e-07,5.976752257839198e-08,2.0797113268730027e-07,1.2436196025894035e-07,2.86339342694098e-07
