,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.9917593976856625e-08,2.1036979154966397e-08,5.3985232571057163e-08,4.7262146750889245e-08,4.0182417658221236e-08,6.329001817017381e-08,7.251863801662208e-08
F0,S18,3.5089597961777065e-08,1.5566848784807367e-08,5.4333132943778863e-08,3.6958023472705765e-08,4.58687720449973e-08,5.972347713689046e-08,6.605480129260183e-08
F0,S19,3.655280136566491e-08,2.0092152498941854e-08,6.445492325713782e-08,4.6593496895572916e-08,4.8996413557304553e-08,7.09749209361443e-08,8.445023256539261e-08
F0,S20,0.4646551725973619,2.399406773435521e-08,112.18759572084444,7.281308197194367e-08,131.50425522947668,1.4961288422802824e-07,1.234919747443695e-06
F0,S21,3.0926071142087244e-08,1.7565735614888842e-08,4.8597742921310325e-08,3.645608677952042e-08,4.099616692952675e-08,6.361326942696547e-08,5.9363686279358514e-08
F0,S22,1.0597121430531927e-07,48.62720260712085,1.6243943474423378e-07,19.80568408177167,2.039477107700833e-07,104.49285622572128,3.139210632531566e-07
F0,S23,4.730615515556738e-08,1.54638623711176e-08,7.017651535933719e-08,3.9071374006705126e-08,6.28594094515047e-08,6.95611409258173e-08,8.491102494674579e-08
F0,S24,4.6413130220732626e-08,6.513504557895037e-08,1.5813687289926655e-07,1.034821253166077e-07,6.936189934607381e-08,1.1452819818447351e-07,2.213467742043341e-07
F0,S25,4.048116914928218e-08,2.7138197914868677e-08,7.077345017625256e-08,6.006144563354426e-08,5.480164398584663e-08,8.568933146176986e-08,8.751174304619031e-08
F0,S26,4.551010203627279e-08,1.856706795149664e-08,5.781029783211524e-08,4.802767102135799e-08,5.67633532140839e-08,8.14397702271645e-08,7.871132119219827e-08
F0,S27,3.4981731407244645e-08,3.187325651491283e-08,8.503922789545498e-08,6.272859934764635e-08,4.811802740464318e-08,7.418084251704821e-08,1.0648750071821122e-07
F0,S28,6.871967097750042e-07,1.7672673295435216e-08,6.352159265669337e-08,5.134891173311238e-08,5.355360154139532e-07,3.0098819006678563e-07,8.364226367253002e-08
F0,S29,4.125786134426249e-08,2.347131154090561e-08,5.653116214232876e-08,4.7396217388518756e-08,5.328733722555734e-08,9.194579043382023e-08,7.12064428299391e-08
F0,S30,139.64942915802595,3.53536180779831e-08,38.55507606497715,22.863866188493564,66.47856808920088,2.0274677704045296e-07,97.69245165889083
F0,S31,3.8708522296556504e-08,7.353820957027192e-08,1.2318303043629934e-07,1.9852989134079224e-07,5.964446299170374e-08,1.1508728167618048e-07,5.661393960071328e-07
F0,S32,8.455222791304318e-08,1.928281048111283e-08,9.086822447776942e-08,5.43046096785032e-08,1.1406218482506517e-07,1.0336833723254335e-07,1.0102272749161973e-07
F0,S33,3.695798629496896e-08,2.802709905186986e-08,8.62740741930182e-08,8.200287092847166e-08,5.179198032350208e-08,7.762488251281633e-08,1.4120773536861865e-07
F0,S34,4.681336333256654e-08,1.7573748040036284e-08,5.668915812974117e-08,4.1708037804707625e-08,5.897040780930912e-08,7.937727382152004e-08,6.553646357257926e-08
F0,S35,5.987667689186462e-08,3.227216502392402e-07,2.0099705900872114e-07,2.084019545348737e-07,9.976508539678133e-08,2.7815829005261116e-07,2.564850752765767e-07
F0,S36,4.1594271325439924e-08,2.392279349141086e-08,9.140335761363355e-08,5.9082475374961476e-08,5.739470649513749e-08,7.131689394099428e-08,1.0809201258242764e-07
F0,S37,5.0948348942179343e-08,2.004834571369209e-08,5.995886374510882e-08,5.747944167492116e-08,6.381487879643566e-08,9.421460071345878e-08,8.916044522739744e-08
F0,S38,4.676134799821227e-08,2.055920275538329e-08,7.00654057029092e-08,5.8115578650962734e-08,5.94251860880445e-08,7.845742324441838e-08,7.5966437956001e-08
F0,S39,3.484797383385413e-08,2.3786319370799298e-08,6.072538726284137e-08,5.36830614247683e-08,4.878905548961751e-08,8.295855766845456e-08,7.543111387423619e-08
F0,S40,3.4812378686279596e-08,3.880928633360253e-08,9.016760589790498e-08,8.424443943040668e-08,4.915594785806715e-08,7.869736630702089e-08,1.4033471378696024e-07
F0,S41,3.2336334370273756e-08,2.6916934194516515e-08,6.101401634128185e-08,5.954663632310349e-08,4.518334625118072e-08,8.468986906552966e-08,8.627355510593531e-08
F0,S42,1.3511143756784625e-07,3.952225410227093e-08,8.227443107957581e-08,2.8916592513250875e-07,1.2453328833026366e-07,3.854926456254667e-07,0.92825061972122
F0,S43,3.7546016169311976e-08,1.8719230080621325e-08,5.9012672163620086e-08,4.559674986888708e-08,5.079879924140846e-08,7.366193557823704e-08,8.162511844665928e-08
F0,S44,4.086359068021105e-08,2.304432821758805e-08,6.972357418776907e-08,6.636321109217943e-08,5.4647884228387456e-08,7.650922443007658e-08,8.068876646821558e-08
F0,S45,4.196280331693544e-08,1.9970477525833222e-08,8.702249820014983e-08,5.09340776520837e-08,5.5047023108556736e-08,6.602366988884989e-08,1.1942703275754443e-07
F0,S46,3.914710406284782e-08,3.741028756740259e-08,5.881153265608083e-08,6.337398276432302e-08,5.2087424795995485e-08,1.2140095236949938e-07,8.513594185608658e-08
F0,S47,3.69856691049827e-08,1.9046888887216977e-08,5.616466255585942e-08,5.3610270411062444e-08,4.621869054523481e-08,7.084318853166665e-08,8.656701029909214e-08
F0,S48,2.840436061554347e-08,1.679739171431513e-08,5.1152602636155585e-08,3.900884179733079e-08,3.772488591970239e-08,5.609785544816199e-08,6.625203352944337e-08
F0,S49,3.734207369755466e-08,2.3210841614777315e-08,5.456104765934623e-08,4.339431634854252e-08,5.275765623323434e-08,9.44165456868302e-08,6.639586168039333e-08
F0,S50,5.344382925519466e-08,2.5044721472083477e-08,6.387262079839093e-08,5.4107953873731286e-08,5.876922752207933e-08,9.371693769382377e-08,7.014344147603693e-08
F0,S51,3.034196183953823e-08,3.1427560121695984e-08,6.583435807915896e-08,6.806885459611383e-08,4.240448786527502e-08,8.05869771970611e-08,1.0408558614079366e-07
F0,S52,2.73601805715976e-08,1.5391073700777878e-08,4.527147572988808e-08,3.326959597605914e-08,3.707283178967452e-08,5.4854981350594396e-08,5.561346973114241e-08
F0,S53,4.5176645912788165e-08,1.801489591491692e-08,5.067203302681397e-08,4.191673589914068e-08,5.431160063060562e-08,8.145930394698681e-08,5.906902842752187e-08
F0,S54,3.4398770708277465e-08,1.8537767041431203e-08,4.7648438577381066e-08,4.1517321293809935e-08,4.4568047598492236e-08,7.233039440645654e-08,6.51039278427138e-08
F0,S55,4.5781937628477306e-08,6.162997479552665e-08,7.367261758705167e-08,1.0398336115037212e-07,6.008196634747967e-08,1.657820384096195e-07,1.095117594870999e-07
F0,S56,5.185810364235757e-08,2.132154866004725e-08,6.163403025202532e-08,6.034484500565863e-08,6.624639542281119e-08,9.83614787573703e-08,9.437096012031225e-08
F0,S57,4.8718409345105536e-08,1.4038988192559697e-07,1.1101778109125643e-07,2.2745906517747484e-07,6.829388487480624e-08,1.555458473427905e-07,2.3186211331649392e-07
F0,S58,7.129683867721767e-08,4.386241225148873e-08,1.5853074441721677e-07,1.0755619887916471e-07,8.752053873411987e-08,1.2410115731752326e-07,4.1831144084538756e-07
F0,S59,1.5314009374648058e-07,1.8936441870756967e-08,7.07362807604461e-08,6.418685190608486e-08,1.1692176857520731e-07,1.3203584574194215e-07,9.758153074072341e-08
F0,S60,4.739549801547373e-08,1.627596517909261e-08,5.6698147688745736e-08,4.887008324256746e-08,5.852364599101486e-08,7.345825884460325e-08,7.59694642714041e-08
F0,S61,6.33503951024688e-08,4.543369126169492e-08,1.5936527437705718e-07,1.658778237180412e-07,8.236268129750577e-08,1.1144766254634877e-07,2.2444288915192263e-07
F0,S62,3.6646564808403074e-08,1.744562664871855e-08,5.319778056087812e-08,4.318346940212588e-08,4.7632122073611695e-08,6.942606398225523e-08,6.854446607535824e-08
F0,S63,4.1213242161158074e-08,3.2507274901628306e-08,7.684755256297982e-08,1.194923915874509e-07,5.474335548638612e-08,9.826777496752985e-08,2.7754953333217794e-07
F0,S64,5.247623068108528e-08,1.8674254549094862e-08,7.027515477737434e-08,5.342956042805378e-08,6.375602378682702e-08,8.006887951995729e-08,8.935916129504519e-08
F0,S65,3.6524835691814796e-08,1.855714292578035e-08,5.8330004196895735e-08,4.4699659494596676e-08,4.818363451635148e-08,6.956366489170263e-08,7.197021884104182e-08
F0,S66,3.7375395122675457e-08,1.816837920877632e-08,6.036456410060228e-08,4.883673228057347e-08,4.810258356929873e-08,6.434861611617104e-08,7.348618355904375e-08
F0,S67,3.5620036527924364e-08,1.9972639377557095e-08,5.0919908240563246e-08,5.080377242091135e-08,4.097328144070489e-08,6.540147519914044e-08,7.204603508839532e-08
F0,S68,3.384076415745018e-08,2.4651842204751915e-08,5.5728854890996004e-08,9.187133656065974e-08,4.4362545683840485e-08,7.425861308601945e-08,1.04356321898496e-07
F0,S69,3.228154637687064e-08,3.4136320465886714e-08,5.925960466493922e-08,5.886987841329239e-08,4.532892691435006e-08,9.189086494803706e-08,8.1591206402893e-08
F0,S70,9.543481932689561e-08,1.893266266445093e-08,1.1103659130460922e-07,5.3380914408462606e-08,1.1938401578258587e-07,9.974090064944307e-08,1.1504709067139625e-07
F0,S71,4.7842674219781785e-08,2.8268490034381133e-08,8.195672419459756e-08,7.184249972366524e-08,6.567522057386341e-08,1.0002573323367753e-07,1.3331294306257543e-07
F0,S72,9.394853648299898e-08,1.8078152150062667e-08,5.754835817587163e-08,5.7780859223748674e-08,1.0203845860097832e-07,1.3192161685215005e-07,8.603804660503062e-08
F0,S73,25.56858741632649,692.7892220320339,37.78719051282865,88.87848362274794,5.885472483468909e-07,463.1387744852939,88.80369534341895
F0,S74,8.83373593883544e-08,2.8193660753005777e-08,7.451227084090355e-08,7.949085751471176e-08,1.2621723877059223e-07,1.9262791722134642e-07,9.294496674251931e-08
F0,S75,4.315400963991072e-08,3.611243716232425e-08,1.1660478381582676e-07,1.0072111500786485e-07,6.234096203695275e-08,8.590336997819028e-08,1.4803649100434033e-07
F0,S76,3.667481200620965e-08,3.413874448077994e-08,7.556017063881087e-08,6.691573669229719e-08,5.16322732010241e-08,9.471767836296788e-08,9.870775610716462e-08
F0,S77,3.3996881635417067e-08,2.3088047631448977e-08,5.271789678563219e-08,4.420062182428072e-08,4.4689049807825575e-08,8.151085582809628e-08,6.715394058398978e-08
F0,S78,5.174115026014097e-08,2.2545247939336686e-08,8.613116441243547e-08,5.1658559466039574e-08,6.2221106143265e-08,7.885505861664812e-08,9.930830962311653e-08
F0,S79,3.724639516756799e-08,1.907696333835974e-08,5.360003666417215e-08,4.806747469944385e-08,4.742356312593723e-08,7.184899760912543e-08,7.859062501861848e-08
F0,S80,3.299439654732099e-08,2.3958284889270288e-08,5.3752487419528044e-08,4.760757848634739e-08,4.20189929684173e-08,7.513709065647293e-08,7.352650782324312e-08
F0,S81,3.4825930068233766e-08,3.335982255481271e-08,7.15485794846473e-08,6.414668101308624e-08,4.78208808901985e-08,8.612391674713563e-08,9.425762505712701e-08
F0,S82,3.7175073532137875e-08,2.5612726893386704e-08,6.002790277222929e-08,5.965247773820567e-08,4.964125897239377e-08,8.605192395256189e-08,7.526182654293355e-08
F0,S83,4.131994742922038e-08,1.8989330891591104e-08,5.660266855429119e-08,6.099591521167293e-08,4.863112427808996e-08,7.021925877209087e-08,8.01243322522366e-08
F0,S84,4.807819374184738e-08,5.408386929700031e-08,8.26029210740681e-08,1.7240004224889552e-07,6.909179794971677e-08,1.9296712494880907e-07,3.2794122177515547e-07
F0,S85,3.2311988086977235e-08,2.380519769570935e-08,5.753127919727432e-08,5.6614688749699274e-08,4.30235244395069e-08,7.269083787216884e-08,9.401851257465846e-08
F0,S86,3.192217536242455e-08,3.502464272184541e-08,7.031033655595794e-08,6.81613804894267e-08,4.438325646242002e-08,7.707749611403624e-08,9.257390045791682e-08
F0,S87,4.987440415861178e-08,2.633987413966215e-08,1.1069004728359212e-07,5.380993422284543e-08,6.408093882863457e-08,8.654496518392875e-08,1.395024516315755e-07
F0,S88,4.9607599158343225e-08,9.615087085958724e-08,1.7261469355533964e-07,3.185335944466208e-06,7.021993927773316e-08,1.2439444499466948e-07,1.1245973637921178e-06
F0,S89,3.4241632485204664e-08,2.1832460839536372e-08,6.370811053723155e-08,4.6920709341305206e-08,4.541891725668781e-08,7.193490894321437e-08,8.101045083960942e-08
F0,S90,2.9149286029471665e-08,1.8938758041450647e-08,5.0659984360113576e-08,3.968050289944558e-08,3.925140212235341e-08,6.039891922085372e-08,6.374810505423686e-08
F0,S91,3.81459902839078e-08,3.143031829042207e-08,6.191285827143726e-08,6.0906056021772e-08,5.410904800171797e-08,1.0325100174299522e-07,7.926938883218712e-08
F0,S92,7.172938385102595e-08,51.8041195339023,1.3855660574110703e-06,1.1698834168645244e-05,1.2374554842655775e-07,2.4880088792082004e-07,9.81789174601192e-07
F0,S93,4.688915077780554e-08,1.986299651916615e-08,7.712215134653666e-08,4.8394148660386965e-08,6.416954115267425e-08,7.808075678619895e-08,9.618744275218373e-08
F0,S94,7.955874001312478e-08,2.4294181475128465e-08,1.5546868891803758e-07,5.766571620252093e-08,2.2985627433063413e-07,1.169924971287583e-07,1.3654799103179082e-07
F0,S95,3.599575766918089e-08,2.2420403999304514e-08,7.224210974751635e-08,5.8204815353086056e-08,5.5825874321894416e-08,7.425968256860827e-08,1.1442762301849907e-07
F0,S96,2.7950042500351182e-08,1.8521737589807108e-08,4.826554371704807e-08,3.950937350678477e-08,3.835435689241719e-08,6.321367767291638e-08,6.284020819488684e-08
F0,S97,5.581187460960923e-08,1.679379776487784e-07,1.1634428239232012e-07,2.496281739826935e-07,8.122197069431786e-08,1.912063093125973e-07,1.9668486622651486e-07
F0,S98,4.131939975907091e-08,2.0455457880675544e-08,5.802762838442772e-08,4.858394126474658e-08,5.279019419424256e-08,7.871043767952046e-08,7.205219463919092e-08
F0,S99,7.818324636755168e-08,1.9018414999771657e-08,2.401516516892191e-07,5.9529728423311694e-08,1.0287201392532133e-07,7.523890806792393e-08,2.513888898607034e-07
F1,S100,1.4445121866812535e-07,4.487841995592952e-08,5.759392615929849e-08,6.289602165622313e-08,5.9503347183335796e-08,3.2997746438778244e-07,9.932805940659174e-08
F1,S101,5.0318969087271143e-08,2.825340965974181e-08,5.98324277419214e-08,1.2759637822028994e-07,5.028431886330499e-08,9.284158816676166e-08,1.295855901224165e-07
F1,S102,3.8457175653482303e-08,2.3239831694633993e-08,4.7774089412916174e-08,2.1182117313850886e-07,3.993558934860462e-08,8.059652926523613e-08,1.328004650800318e-07
F1,S103,6.069263635030714e-08,3.460265268319594e-08,6.402820547160572e-08,1.389854823826581e-07,6.957455021650634e-08,1.308835948394594e-07,1.4134705612797968e-07
F1,S104,29.399692443392514,6.00466876225739e-08,2.207443866440766e-07,4.7343993099456535e-08,5.240786385785666e-06,1.4874967062585319e-06,1.5522657359254984e-07
F1,S105,4.472849801195506e-08,2.147027762198036e-08,5.336915064921626e-08,4.612135296471818e-08,4.7652334655984755e-08,8.25392225720298e-08,7.338953188722605e-08
F1,S106,5.270947730985128e-08,16.556073164041678,7.028810564134276e-08,8.399926221215282e-08,5.6785378244867216e-08,3.760760466118295e-07,1.0374668928067499e-07
F1,S107,5.485525496720103e-08,3.630851872490634e-08,2.02183490856426e-07,1.5541966111700192e-07,1.4722501561605955e-07,1.1039347880862466e-07,2.2946895063028765e-07
F1,S108,4.032302636286558e-08,2.263220605674524e-08,7.845495799771642e-08,4.006696371228435e-08,6.311923253235558e-08,7.922045531317155e-08,8.022248616251206e-08
F1,S109,1.30947783648161e-07,8.529590971659353e-08,2.2638137563680832e-07,8.705550385647876e-08,1.6992960821915053e-07,3.298226984535749e-07,2.0968615646543709e-07
F1,S110,4.827601574294168e-08,3.41349191316158e-08,7.852206353692174e-08,8.70257557724924e-08,6.074217553945607e-08,1.0305703026710867e-07,1.4175424646512025e-07
F1,S111,14.28417012818207,1.905912476237636e-07,361.9033232640847,69.41880851154808,175.8066389032043,17.35223405311335,590.7779828576713
F1,S112,4.20360806113682e-08,2.152321045205759e-08,5.392343029457835e-08,4.31689774948968e-08,4.832429430947078e-08,8.226767321189602e-08,7.738988341762122e-08
F1,S113,5.072106892262595e-08,2.2418059958179606e-08,6.543343141855323e-08,4.7730409318031873e-08,7.169713011946643e-08,9.696397731804564e-08,8.891997100854313e-08
F1,S114,1.621148710950124e-07,5.2552661523207674e-08,2.3506450207390983e-07,4.705085246000972e-08,4.095435546374001e-07,2.9609923451543663e-07,1.4000921217566703e-07
F1,S115,4.2568001103888754e-08,6.93649147634601e-08,1.2338608608053146e-07,7.825823437167959e-08,6.191382525815805e-08,1.0607271457864055e-07,1.3394686331256766e-07
F1,S116,1.0026515876444007e-07,4.641420184868764e-08,9.1222983306448e-08,7.320344927449337e-08,1.1153968221426747e-07,1.9909300090746692e-07,1.5007368157741712e-07
F1,S117,7.036236788524479e-08,5.3222572895467034e-08,6.298626777212799e-08,9.6419257141645e-08,5.4666936928466134e-08,1.5873845856557117e-07,1.3007465840569478e-07
F1,S118,9.864318028199618e-08,3.537553793624783e-08,1.284394388485378e-07,5.880472153481722e-08,1.0747564532500976e-07,1.4345038442011844e-07,1.4099057024073486e-07
F1,S119,4.324037884186176e-08,2.249396001521903e-08,4.5472071764629835e-08,4.06401267987129e-08,4.114571784555468e-08,8.420320541463085e-08,6.132144367445557e-08
F1,S120,4.4824276377391434e-08,3.024739711393692e-08,5.529024134858897e-08,5.896586476881173e-08,4.727460226865892e-08,1.0009168320634344e-07,8.327044805947206e-08
F1,S121,5.026852492132239e-08,2.5930892938414333e-08,6.378376746326148e-08,5.0177990348146845e-08,6.040747878468957e-08,9.86225072836648e-08,9.31033889814121e-08
F1,S122,3.283869764334975e-08,2.0882186402863075e-08,4.798382115025352e-08,5.538249229003326e-08,3.9924025732707354e-08,6.747010836158591e-08,7.107212182036164e-08
F1,S123,4.3240674315939437e-08,2.9587066151802598e-08,6.056039093347016e-08,5.062434268443e-08,5.0638796432270144e-08,9.1582139907119e-08,8.36252307540863e-08
F1,S124,4.2654337234159304e-08,2.84725356337897e-08,6.546739283265756e-08,4.14449357799773e-08,5.3478019439415024e-08,9.133574364665902e-08,6.985240857348257e-08
F1,S125,4.0552748762188726e-08,1.8341332365458945e-08,6.423101943680408e-08,4.314757796062372e-08,4.803165433610081e-08,6.685973700279419e-08,8.569433875950265e-08
F1,S126,8.099714447408357e-08,6.458451903709922e-08,5.283342422439075e-08,4.2843197341705626e-08,4.900167895487308e-08,1.9946035157252814e-07,7.451251760863072e-08
F1,S127,4.548227066828759e-08,2.4667916673436376e-08,6.902412414233044e-08,4.044837243362466e-08,5.6306070733476664e-08,8.525572942916314e-08,7.826166941192008e-08
F1,S128,5.5279319468910015e-08,3.455530546843583e-08,5.33061133461896e-08,6.354571020077043e-08,4.5272140272107986e-08,1.1317283401061382e-07,8.759714332096667e-08
F1,S129,6.244574823852113e-08,2.8767876157459038e-08,5.1176212578052906e-08,4.5955440550483064e-08,4.914921326050614e-08,1.2132034930032268e-07,7.219281951422453e-08
F1,S130,4.067199808254542e-08,2.2092882732981407e-08,5.005789852612928e-08,4.365143620597237e-08,4.8674243958543694e-08,8.2136822966582e-08,6.843353874081931e-08
F1,S131,4.528330988244309e-08,2.8220318678980028e-08,6.503214317411547e-08,8.380119147646535e-08,5.1107800312068205e-08,9.350630255522378e-08,1.0383537898699319e-07
F1,S132,3.8439757311935034e-08,2.4041083711359683e-08,5.9815638198569e-08,7.468114409565977e-08,5.172085039959645e-08,8.298505424602172e-08,1.1634508148978341e-07
F1,S133,1.9002432389949482e-07,5.45069285279592e-08,1.0466691156670856e-07,4.8613302900685626e-08,1.7466429312265104e-07,2.8468188066170115e-07,1.2505495740352092e-07
F1,S134,5.8197488682833193e-08,3.952839372597178e-08,5.299179174376548e-08,3.866439873722803e-08,4.583815116226635e-08,1.469140916759398e-07,6.505760274909575e-08
F1,S135,1.376169886621664e-07,30.142315895984417,8.005472818020969e-08,7.522619730388514e-08,9.378777749130262e-08,3.394073699836139e-06,1.3527194718726156e-07
F1,S136,4.234185720522911e-07,5.211074773931821e-08,6.852363554396339e-08,4.007625241132511e-08,8.647110962204085e-08,1.0802489597100513e-06,7.910727033308048e-08
F1,S137,4.718785282330253e-08,2.494118552845981e-08,9.92193439021058e-08,3.952142174772743e-08,7.459804691440849e-08,8.693463549791667e-08,8.804057536402428e-08
F1,S138,5.987250559123314e-08,3.150299273102369e-08,7.94189409455935e-08,158.5490099427365,7.510839962962993e-08,1.1602837307120044e-07,3.1839273923408594e-07
F1,S139,98.99247175884307,121.7821625735251,1.6066818802042687e-07,1.7694370985957324e-05,8.360995936321853e-07,142.75536798532184,73.91313848050852
F1,S140,5.700717288609125e-08,2.7833357344655698e-08,5.083567349489802e-08,4.714124632892886e-08,4.330583224457252e-08,1.2016970791994093e-07,7.328813061131443e-08
F1,S141,6.74336271654071e-08,3.28901638320928e-08,6.502907985822706e-08,5.22420957239159e-08,6.34845397551232e-08,1.2979231058053956e-07,8.021486795873492e-08
F1,S142,4.421153049745605e-08,3.0574524426885946e-08,6.490004166795714e-08,6.154557222370766e-08,5.324913669178352e-08,1.0193907372370497e-07,1.0155788374022183e-07
F1,S143,3.338242515219157e-08,2.1078226423708093e-08,4.450872389674548e-08,4.2288632671088624e-08,3.701031008574162e-08,6.888586158855462e-08,6.286933838017986e-08
F1,S144,6.479668942434226e-08,4.237089447280684e-08,8.23127957744221e-08,437.7666859736456,8.901446920579968e-08,1.4870294301283656e-07,37.57851429437189
F1,S145,6.176223618331135e-08,2.7151377464278294e-08,1.5762976066127253e-07,3.220106634772913e-07,2.2198037132031438e-07,1.1170101432021521e-07,1.8820421736072868e-06
F1,S146,4.820228968206863e-08,3.057010169145591e-08,8.459789806160766e-08,4.533365208989093e-08,6.911873815686112e-08,9.991090702463272e-08,8.27786119126751e-08
F1,S147,4.814782693383795e-08,2.7835169197026228e-08,5.278821455535866e-08,4.4078032528983745e-08,4.7048781089232234e-08,9.605441730298191e-08,6.981521803889577e-08
F1,S148,5.876081075144543e-08,3.148968163333843e-08,8.703737226289025e-08,5.346021580587335e-08,7.246194119160837e-08,1.1070447420623084e-07,1.1264690302445561e-07
F1,S149,1.0578199444247744e-07,2.58716884022381e-08,5.79523918402301e-08,6.200758044801083e-08,6.080453604531219e-08,1.6520328350696147e-07,8.711155656988055e-08
F1,S150,3.347254520971651e-08,1.87113040305862e-08,4.905743187606042e-08,4.206416154331829e-08,4.3828062738085294e-08,6.796223166327079e-08,6.881710548630066e-08
F1,S151,4.479901501109783e-08,1.9734937673378528e-08,5.60445562834419e-08,5.543343096551581e-08,6.442103446930384e-08,8.596847122444074e-08,8.807999343428022e-08
F1,S152,8.016887632219137e-08,1.9240723279028235e-08,5.345437839478349e-08,4.2541300791542906e-08,8.806942675458306e-08,1.3138692957810543e-07,7.012084184710519e-08
F1,S153,5.3560724555890495e-08,1.746445297425652e-08,4.3773974500131256e-08,3.414568738964229e-08,4.252816314526069e-08,9.076260710888465e-08,5.4210646739683804e-08
F1,S154,8.00598099418042e-08,4.5077022896025175e-08,7.16014601110619e-08,5.648708807575757e-08,6.248131321854634e-08,1.997322775637579e-07,9.912655498241575e-08
F1,S155,1.6448323772485503e-07,8.281390270873198e-08,6.546608990411541e-08,5.041029487547524e-08,7.189279613388198e-08,3.861995564666483e-07,9.519312796133092e-08
F1,S156,3.742893120833871e-08,2.1523331905423848e-08,6.576344624829329e-08,4.9946248352497336e-08,5.175102365973898e-08,7.351883516333128e-08,8.319739418872609e-08
F1,S157,4.610653681955522e-08,3.179002838378675e-08,7.489095703472656e-08,4.5775763708289996e-08,6.321918229100176e-08,1.0266573474988772e-07,8.513944891910976e-08
F1,S158,29.17273746524003,10.223358736072148,230.08854113441927,7.826029444078028e-08,273.3565543939839,1.9300213453127783e-06,2.987290104934848e-07
F1,S159,4.534022257007344e-08,2.5393639621789386e-08,5.839077123535503e-08,4.074492118807496e-08,5.195085553660282e-08,9.310246636411948e-08,7.592636394397397e-08
F1,S160,6.475587779845772e-08,3.3578136686781886e-08,1.17231297348864e-07,7.329286922282886e-08,9.830437273475922e-08,1.1174268935371452e-07,1.4556263847365175e-07
F1,S161,6.855038210508272e-08,3.466024427986719e-08,6.80343650258312e-08,7.619222193604259e-08,5.9355624540340096e-08,1.2356129671558126e-07,1.2829145804798462e-07
F1,S162,6.591391219685833e-08,2.3333673604313122e-08,6.542207564138978e-08,4.578169691941163e-08,6.311942267207229e-08,1.1322674521515166e-07,9.034410696135045e-08
F1,S163,7.903198518303325e-08,4.221074992111755e-08,1.18925348668844e-07,6.497014131420196e-08,1.217143728652873e-07,1.6579381216767053e-07,1.596690049538809e-07
F1,S164,4.1011127206291764e-08,2.2336796341638005e-08,5.7775574357364316e-08,4.218030671846348e-08,4.751450081954824e-08,7.89086778850668e-08,7.16145296195407e-08
