,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.271278156780972e-08,4.188439117408836e-08,2.8966476559840195e-08,5.3636313759958624e-08,3.779088955663724e-08,3.864459917877468e-08,8.935649494999471e-08
F1,S164,1.5194713640969686e-07,2.250253898850509e-08,2.6688028004221648e-08,3.7514166022767943e-07,4.008474177541813e-08,4.355536380226476e-08,1.6644738498313086e-07
F1,S165,1.263526061431948e-07,3.243671634297904e-08,6.384071385680259e-08,6.656417694410392e-08,7.004619086811256e-08,5.360157445237909e-08,1.444777054146464e-07
F1,S166,41.02389877689455,4.937619880716482e-08,4.597906489410529e-08,8.474717713005605e-08,1.7627406249214194e-07,2.848007410944764e-07,1.442725735518484e-07
F1,S167,2.0882598399575932e-07,3.11165965179717e-08,2.900518937913469e-08,9.087490982504668e-08,7.698814693012352e-08,5.907199065987865e-08,1.432764316401004e-07
F1,S168,1.200433802056582e-07,2.6048860491278566e-08,7.162756460729244e-08,7.891064343904846e-08,7.347307337837363e-08,3.902647263398265e-08,1.3562047255330237e-07
F1,S169,1.6911192499137414e-07,3.753680849482703e-08,9.129074819972766e-08,7.468545688601879e-08,8.794031467709791e-08,5.368008053531034e-08,1.418248099139497e-07
F1,S170,1.4548677421607735e-07,1.4799444104534893e-07,5.61023018905491e-08,9.225573586026113e-08,5.923722105551723e-08,1.3531727882397475e-07,2.100739125134487e-07
F1,S171,4.556598413954529e-07,3.384805883744039e-08,3.396695119383378e-08,7.45802720619402e-08,9.188542091073956e-08,1.5217540795126707e-07,1.1137564155167191e-07
F1,S172,1.1658884515278119e-07,4.482149093730628e-08,2.9444388838344967e-08,8.635862256714821e-08,4.117788579682385e-08,5.4209753253047795e-08,1.2553540434596754e-07
F1,S173,8.844526083071506e-08,2.7778282468098676e-08,3.820664553120769e-08,4.5428487439432184e-08,4.212231967396169e-08,3.8801189982233714e-08,9.283305361767179e-08
F1,S174,2.0027002720561441e-07,5.8083231007816297e-08,3.7135201515477824e-08,1.0044863200605633e-07,6.757877585153984e-08,9.777567666080004e-08,2.229301536340442e-07
F1,S175,1.6200533762071188e-06,5.5031644610038924e-08,248.0878891877513,4.775793986738808e-07,105.55975087918443,9.997916411045987e-08,201.49646700525378
F1,S176,5.7256083659600726e-08,1.6722420064110548e-08,2.1564676642428354e-08,3.329970037966279e-08,2.7018048434755982e-08,2.1835106393756088e-08,6.350459818330432e-08
F1,S177,1.7984866440143756e-07,2.1680218121495014e-08,3.9821215774525116e-08,5.564498513577516e-08,5.815303094913037e-08,4.7031587890436905e-08,1.1428937154885557e-07
F1,S178,1.7656085663551378e-07,3.403926460920907e-08,5.526274332643136e-08,5.404142394153693e-08,5.7463674404902984e-08,6.545217937827721e-08,1.3890914645948924e-07
F1,S179,2.1803049213510955e-07,3.57361636335885e-08,3.218058295490982e-08,6.74316722951819e-08,7.597789284086054e-08,7.053228938636515e-08,1.077822535378781e-07
F1,S180,1.9846102485802354e-07,3.0118337564332436e-08,3.2394091948496395e-08,5.2286105477887717e-08,6.41561247749546e-08,7.858577423717028e-08,1.0584152412545096e-07
F1,S181,1.1765205179790835e-07,2.6429547648566004e-08,2.8632964005929205e-08,5.966543477131108e-08,5.603364123664432e-08,4.5925995206843195e-08,9.217733127638447e-08
F1,S182,24.037966421474472,2.7935526712138934e-08,8.892269321402264e-08,4.932844925674074e-08,26.970393662681744,1.6106089269489256e-07,1.7514359281574302e-07
F1,S183,8.784553840178169e-07,1.0929649095626817e-07,45.11861872416049,1.5138039375211737e-07,123.37738597092245,34.12439365128667,7.972336168669516e-07
F1,S184,8.586995725755206e-08,2.4120848070383302e-08,3.019382135743857e-08,4.682846181563727e-08,3.794789089678691e-08,3.3786837244622706e-08,9.051970331602075e-08
F1,S185,1.5412506460070966e-07,3.371443161125504e-08,3.8185091041986814e-08,9.775999525591214e-08,6.481595767996195e-08,6.03246600326054e-08,1.3163540616054132e-07
F1,S186,3.429036676940029e-07,2.5023492396335646e-08,3.523657407201903e-08,7.92897247023191e-08,6.439148391800955e-08,8.868794013180795e-08,1.3665146911130416e-07
F1,S187,9.302818905053366e-08,1.9193295672053927e-08,3.220758449532811e-08,4.36071604325417e-08,4.54315321403267e-08,3.209684970504019e-08,8.751780696662153e-08
F1,S188,34.221921002442656,100.29988258008903,555.6051207880845,78.21408010999801,359.29073088802664,73.35459774373948,486.7428009940588
F1,S189,1.2759138962864949e-07,2.081395826737104e-08,3.552374896805469e-08,4.046515834658151e-08,5.717535066103082e-08,4.366332112978084e-08,8.944794781179116e-08
F1,S190,1.1485793289047021e-07,2.103847185622933e-08,3.001793436466678e-08,4.1393158314806124e-08,6.11616968529233e-08,3.769036628277769e-08,8.660203268436343e-08
F1,S191,1.0254480798899428e-07,2.0623421044669742e-08,2.596029071744883e-08,4.355407519940676e-08,4.198170522876337e-08,3.610372924721556e-08,8.420373557718942e-08
F1,S192,8.061239125495509e-08,3.567619046193529e-08,2.7094907035388873e-08,7.165835074275956e-08,3.636714170907036e-08,3.4985065178962044e-08,1.0050922893905725e-07
F1,S193,8.452387562116916e-08,3.379864045907848e-08,3.3062693010394406e-08,4.9316348419326593e-08,4.211197874797083e-08,3.726199533452253e-08,9.276055644760033e-08
F1,S194,112.17820950626235,4.693530955026103e-08,6.776649772544981e-08,1.72953324334294e-07,9.560841685865515e-07,5.132336020869401e-07,2.293813688555801e-07
F1,S195,1.2507667845948017e-07,2.243332208947776e-08,3.186825890280331e-08,4.9851500955083006e-08,5.650259474027862e-08,3.9879365463469625e-08,8.717062432987697e-08
F1,S196,9.763416110373832e-08,3.8174540394032244e-08,2.5396805827279675e-08,6.593517280404474e-08,3.9026886110302165e-08,3.572654310582681e-08,8.568150268647197e-08
F1,S197,6.59584006617312e-08,1.837438431477812e-08,2.3155095347560794e-08,3.598517375341158e-08,2.980006698547474e-08,2.4623558042555128e-08,7.068227202149122e-08
F1,S198,1.0411154130146275e-07,2.980772480344825e-08,2.8070582591868232e-08,6.545624768134533e-08,4.315893939893423e-08,4.214872083783646e-08,9.414731905362807e-08
F1,S199,1.331193314163163e-07,2.879785673369526e-08,3.6721023468807814e-08,5.5389346276524326e-08,5.140852863953631e-08,5.631750858546193e-08,1.106535921809357e-07
