,,W0,W1,W2,W3,W4,W5,W6
F0,S94,1.339044298039194e-07,5.057641481428655e-08,4.082578935906912e-08,2.232550663821377e-08,9.089773565426575e-08,9.791058494388716e-08,9.492948223722853e-08
F0,S95,2.2424721111135006e-07,6.068271422158963e-08,9.677959923994531e-08,2.8789910813860903e-08,1.481910500416829e-07,1.1280855273222384e-07,2.121652688985929e-07
F0,S96,8.360874400079864e-08,4.7859985788133385e-08,4.374718266210352e-08,2.118167242691064e-08,7.21121937764061e-08,7.21416426632478e-08,1.0670571069673112e-07
F0,S97,6.312740142282627e-08,1.0304708135797947e-07,2.9150327863156717e-08,1.6612125798327554e-08,4.853394141362168e-08,8.939477494977397e-08,7.700613706959302e-08
F0,S98,6.667439203310392e-08,4.8030567007006715e-08,4.554619748723264e-08,2.470250703789064e-08,5.560712752719182e-08,5.640714900229154e-08,1.2728185830247303e-07
F0,S99,1.0656786254574435e-07,4.85825402599907e-08,3.706901824205319e-08,1.889840874460325e-08,6.929806185556401e-08,9.593246382257221e-08,9.018348674818048e-08
F1,S100,7.040795405871084e-08,5.8039712676628324e-08,3.3859650899729376e-08,2.1613090226569907e-08,5.6628347813120366e-08,6.771652931669275e-08,6.984623956223746e-08
F1,S101,5.731384835464945e-08,5.626602858719641e-08,2.909086004912796e-08,2.9595233068887823e-08,4.7716321589790346e-08,5.766476856665846e-08,8.648985462344473e-08
F1,S102,6.504559467673763e-08,5.705475632310461e-08,3.5764068520953734e-08,1.9637962411009613e-08,5.603193582853688e-08,6.691158313296382e-08,7.358079671186953e-08
F1,S103,6.76636165901587e-08,6.771138145931043e-08,3.981488497439024e-08,3.782024206470692e-08,6.589426539047326e-08,7.296312382989317e-08,1.249478346513572e-07
F1,S104,7.826246563741524e-08,6.190729251917453e-08,5.684101213710643e-08,2.4882134853761046e-08,8.78058865828141e-08,6.148432496088129e-08,1.2495735917618497e-07
F1,S105,5.028218766271493e-08,5.162016376598542e-08,2.5787721431399077e-08,2.0173150687787997e-08,4.223546530323746e-08,4.9633560871514686e-08,7.334849778774092e-08
F1,S106,7.519580190449853e-08,5.725495708538867e-08,2.672907360143828e-08,1.6721913636776418e-08,5.470727102099206e-08,6.346404811108368e-08,6.000248839138443e-08
F1,S107,8.49323818325621e-08,1.1068076885318496e-07,6.22480901496969e-08,1.282565908126157e-07,1.0700908707713209e-07,1.4914045032835062e-07,1.3439249531550654e-07
F1,S108,3.9698872969401715e-08,3.6634801184796996e-08,2.0555881716991927e-08,1.3836569643137678e-08,3.183670900571466e-08,3.7866015653789075e-08,5.231159518581425e-08
F1,S109,69.59246376630924,15.613967645552734,7.358697645209245e-08,5.892940022414133e-08,24.030466369374988,39.250200376333375,1.3217310048745576e-07
F1,S110,8.19391275622737e-08,6.784986696470933e-08,3.77907848881999e-08,2.8517651875018776e-08,7.846308353231855e-08,8.257165799519324e-08,7.99877278246119e-08
F1,S111,1.9423666395176374e-07,1.4272851598319277e-07,191.2720003713327,26.736694726259962,5.23928438512215e-06,1.4132212447913914e-07,526.5190877167023
F1,S112,4.2736897843232235e-08,3.651728972846761e-08,2.182352457986514e-08,1.3772393573536534e-08,3.428061059160241e-08,4.0407599830576746e-08,5.1192547259942896e-08
F1,S113,1.1456197298655773e-07,2.6899327556380297e-07,81.78770657523525,6.834752005668306e-08,46.409881700141106,2.6990713639367577e-07,8.542828528995343e-07
F1,S114,4.1776652271968627e-08,3.4718333895876365e-08,2.1325797858765383e-08,1.3564986845714815e-08,3.360186134226455e-08,3.987386402475166e-08,5.326663041829762e-08
F1,S115,5.915097423865598e-08,5.7158759154594116e-08,2.695414970932044e-08,2.1798710116939055e-08,4.4540312752378584e-08,5.782679187638164e-08,7.287268256225154e-08
F1,S116,1.2811841902569315e-07,1.7147260689692807e-07,187.89213244772247,5.113792536064652e-08,67.11113783284658,8.649270636281427e-08,1.76099689238535e-06
F1,S117,6.23132005917972e-08,5.156196532554622e-08,3.2256127393763825e-08,2.0940267966853225e-08,5.14353493741029e-08,5.914987479384246e-08,6.917539903126e-08
F1,S118,5.9088616264638786e-08,4.8263369899603235e-08,3.7966358042885284e-08,1.7877526191140265e-08,5.46484487752045e-08,5.0258526244046366e-08,7.372359497791807e-08
F1,S119,8.49074396703439e-08,8.108148532719309e-08,6.636710237667383e-08,2.7209688190193397e-08,9.508581036471802e-08,8.214295616189432e-08,1.29478109054665e-07
F1,S120,9.310792633679091e-08,1.268888494244467e-07,8.092846315484762e-08,5.870372490730521e-08,1.2482877307954964e-07,1.057607646778439e-07,2.6173810834126013e-07
F1,S121,5.310236845144871e-08,4.6867884975474975e-08,2.4533020430213313e-08,1.698501617912735e-08,4.129145283397659e-08,4.9675785275943557e-08,6.371377864384222e-08
F1,S122,5.171807629112868e-08,5.078523257989285e-08,2.5825969881762055e-08,1.857292831879423e-08,4.308790132256982e-08,4.9933520979034107e-08,6.98071615123836e-08
F1,S123,1.1032885103402491e-07,7.554566525223324e-08,4.655135690761144e-08,3.795379852547648e-08,9.333575526461786e-08,7.198483044754355e-08,1.6188867766062378e-07
F1,S124,6.112245787294718e-08,5.676404424843093e-08,3.962379951071347e-08,2.3755214482895408e-08,5.934886704651249e-08,5.6521567705169565e-08,9.399331809033587e-08
F1,S125,4.261182645357252e-08,3.545839670261203e-08,2.3089371271563106e-08,1.431616148630143e-08,3.572533019389516e-08,4.119496625283487e-08,5.5731951875690004e-08
F1,S126,1.0366049862091374e-07,8.858300791050177e-08,4.5782607491706786e-08,3.6860548165422844e-08,8.451165721400083e-08,9.882393607670309e-08,1.020904883103899e-07
F1,S127,5.433413891371717e-08,4.937963998314399e-08,2.6997229294218556e-08,1.935455366687592e-08,4.693121794751978e-08,4.7593913598968686e-08,7.679342570562995e-08
F1,S128,5.441057378076796e-08,4.5279309734710185e-08,2.6733159499158957e-08,1.614324515597834e-08,4.326408341019878e-08,5.254366169700549e-08,6.129444833203438e-08
F1,S129,7.741418621929549e-08,7.12099600129148e-08,3.096801536268153e-08,3.092836844261669e-08,6.298374504809381e-08,6.19746963844536e-08,1.0357051725949817e-07
F1,S130,7.916587034779592e-08,8.956688819013701e-08,4.716543516837552e-08,3.917705011793769e-08,8.924378492130417e-08,7.657288930683881e-08,1.6917567643354124e-07
F1,S131,6.275328064390855e-08,5.1180849331670145e-08,3.2266835647886876e-08,1.9029194687259932e-08,5.295680150733123e-08,5.98341491184385e-08,6.76615650369147e-08
F1,S132,1.4020562061259803e-07,4.224463563737588e-07,7.781786965966487e-08,35.55220493797341,1.4423164066505544e-07,2.3796962403412536e-07,2.77044069504869e-07
F1,S133,7.298181282122698e-08,5.7859999194458674e-08,7.211421891327335e-08,1.87251785470003e-08,9.897967398032148e-08,5.7299923254614314e-08,1.0549018232043093e-07
F1,S134,8.949731446197513e-08,3.583304455012279e-07,33.00341949348464,87.73767239040538,4.192792105417306e-07,0.4932205432895441,78.37260709372023
F1,S135,3.97137918192959e-07,1.6563762431902279e-07,9.6650559198851e-08,2.3846673483246266e-07,3.454306482008145e-07,1.1586919354493149e-07,5.11715360864589e-07
F1,S136,6.609210946771405e-08,7.645466195074527e-08,2.8636441930092175e-08,7.596012836717587e-08,5.2709927596746126e-08,6.923866929257475e-08,1.5436505616137712e-07
F1,S137,9.777883601186273e-08,9.174616864161956e-08,1.2278343306177208e-07,6.250012222592399e-08,1.6581141571602035e-07,7.38511350583344e-08,2.8625964856238103e-07
F1,S138,6.176335402661938e-08,1.0297097181501495e-07,3.676650618252497e-08,1.0633531946073695e-07,6.376380875806555e-08,7.139525996181908e-08,2.837825451278698e-07
F1,S139,5.3442443634669335e-08,5.3217282306652645e-08,2.986170273953662e-08,2.0415480374884992e-08,4.976002372551867e-08,4.6199516362059616e-08,8.406316357163679e-08
F1,S140,4.5342454939589504e-08,4.307316647096991e-08,2.387803231825569e-08,1.663599152846708e-08,3.704271219818846e-08,4.7115362586396765e-08,6.032133620713623e-08
F1,S141,5.0310236006602444e-08,5.2047192821039284e-08,2.5013459066734657e-08,1.7310327416575968e-08,4.1406700873471246e-08,5.037611332933677e-08,6.396711903522187e-08
F1,S142,5.728212128464484e-08,4.781701120548347e-08,2.521946221668128e-08,1.665122412499131e-08,4.400188880756759e-08,4.9257615132955827e-08,6.440592893477993e-08
F1,S143,4.849708107606862e-08,4.7534595735423765e-08,2.5724499178219355e-08,1.798028490201893e-08,4.145959298893744e-08,4.852162285842737e-08,6.373462568580001e-08
F1,S144,6.001329124727878e-08,5.645449218612432e-08,2.6960212269721786e-08,1.9848628500732925e-08,4.276817281961052e-08,5.7422729192536406e-08,7.198045398794499e-08
F1,S145,6.186990631599632e-08,4.745108879597975e-08,3.652334438284846e-08,1.7542526812000596e-08,5.379204134206202e-08,5.651594300065595e-08,7.901539405695931e-08
F1,S146,6.178831714344959e-08,5.293644459403794e-08,3.974534207847342e-08,2.1626100452858856e-08,6.098202835348423e-08,5.162904950762377e-08,9.31963074609991e-08
F1,S147,5.4851478903725696e-08,6.139161250557278e-08,3.78374855823473e-08,2.218450372802783e-08,5.5968105953261955e-08,6.407115221801769e-08,8.766201309802285e-08
F1,S148,5.280761130187998e-08,4.7719874910753846e-08,2.9030454683404322e-08,2.0237902029062333e-08,4.5463142961170426e-08,5.212582534477829e-08,7.683679231054187e-08
F1,S149,7.919745675737837e-08,7.472898538692843e-08,5.365220749862644e-08,2.5410175136993918e-08,8.32177936355069e-08,7.670347358484581e-08,1.0216587882931405e-07
F1,S150,1.5975463290550716e-07,9.13338230595523e-08,4.269030121718445e-08,2.1243650638457724e-08,1.2958419446698757e-07,8.70033147293133e-08,9.307538737712223e-08
F1,S151,4.901963738251654e-08,4.2912592323150915e-08,2.6384570107867237e-08,1.948578249010583e-08,3.958735273443718e-08,4.6194156698328386e-08,7.2904599870187e-08
F1,S152,5.695778944724908e-08,6.195324768011934e-08,2.4911503142911365e-08,1.8448253707484503e-08,4.4412632328946175e-08,5.5067115040074366e-08,7.141633042442341e-08
F1,S153,5.490552465626677e-08,4.88121152222049e-08,3.862200071859422e-08,1.6573308313690434e-08,5.508938601312559e-08,5.009741475936723e-08,7.623821162479414e-08
F1,S154,8.84002516945229e-08,1.1886056416831518e-07,4.119916006287345e-08,304.69214299369645,7.678290190339223e-08,9.405242027426758e-08,4.960604326369619e-07
F1,S155,6.561496677643084e-08,5.655757103803693e-08,4.776898654784789e-08,1.6641358919709742e-08,6.542643379100123e-08,6.335244576906594e-08,7.869673000097788e-08
F1,S156,7.610015147853107e-08,7.770959015202237e-08,3.0116012277706303e-08,2.0478003309753954e-08,5.8832061688400197e-08,6.748613783149518e-08,8.061171628226446e-08
F1,S157,7.753533440381872e-08,8.58675874603236e-08,2.477332362036025e-07,4.224651196024044e-08,1.6064545325054512e-07,7.303734727311547e-08,2.879214824745178e-07
F1,S158,5.881442073053707e-08,6.916129302439178e-08,3.6242109942133366e-08,3.441741283936829e-08,5.6566930033787546e-08,6.776964736131062e-08,1.1141459268837949e-07
F1,S159,4.877175061570494e-08,4.0502257516434896e-08,2.4793855808345485e-08,1.52297723098032e-08,4.01697516784561e-08,4.360260611551433e-08,5.93146000168212e-08
F1,S160,4.6314417187015886e-08,3.834881240741636e-08,2.3602545920268343e-08,1.438284832310015e-08,3.731609249955447e-08,4.24788188727961e-08,5.74935549135546e-08
F1,S161,5.906058474157572e-08,5.7828221936916e-08,2.9480757024764272e-08,1.9566025820081477e-08,4.9563733924569004e-08,5.094706865441704e-08,7.941861691081284e-08
F1,S162,6.014414217029752e-08,6.463602012815868e-08,4.227256044377291e-08,3.284686649717574e-08,6.212418758720822e-08,5.526060927759737e-08,1.2526588381443783e-07
F1,S163,8.025452636383501e-08,7.013081105846506e-08,3.893357801543758e-08,2.5551316362171303e-08,7.274261924718347e-08,8.392438668311083e-08,7.509149033122741e-08
F1,S164,6.466331914864886e-08,6.666166057432758e-08,5.3894643744149714e-08,2.9011474670633002e-08,7.350327790850298e-08,5.60759788735597e-08,1.2214576955574424e-07
