,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.760129150038186e-08,3.805452673199464e-08,5.535446179289768e-08,6.693068752880036e-08,7.076699085157601e-08,7.644219503886413e-08,5.6730200728798685e-08
F0,S29,9.860981280578109e-08,4.5921725534564254e-08,5.430370746056463e-08,6.981569204610828e-08,1.3119640541941852e-07,1.8968231469677067e-07,5.652303473676698e-08
F0,S30,3.7139090466892066e-08,3.658597553030089e-08,4.956086329311999e-08,6.342232615789584e-08,6.419588761028858e-08,6.962895527899695e-08,5.354203688495059e-08
F0,S31,3.299038664282994e-08,3.781568088948738e-08,4.7039342310348814e-08,6.190618392841106e-08,5.974877604464213e-08,7.153165381887821e-08,4.9997466051866975e-08
F0,S32,3.6729086988273685e-08,3.5167686728352163e-08,5.265497417711498e-08,6.329493233978601e-08,6.5473740875521e-08,7.10336036368074e-08,5.266872011665732e-08
F0,S33,4.9897569922010305e-08,4.127070737941151e-08,5.31203978908546e-08,9.843218216447259e-08,7.293325003654605e-08,8.718604518482311e-08,6.69538964802073e-08
F0,S34,4.356319643483858e-08,4.535624616358746e-08,5.415173311705621e-08,6.128634771768927e-08,7.426537169117677e-08,1.071162966584266e-07,5.313484685841784e-08
F0,S35,4.7380191376119557e-08,5.5226518261012456e-08,5.4846023628730684e-08,7.72182406844729e-08,7.937737806914709e-08,1.0703835949034041e-07,7.044075527466377e-08
F0,S36,4.872922695988799e-08,68.3020596413702,5.504495954435538e-08,8.581187405729186e-08,7.666559701050985e-08,3.2224869870404386e-06,6.74494032385858e-08
F0,S37,7.113775448679826e-08,1.7096065847823093e-07,6.877063099446187e-08,1.1349269889707635e-07,1.1429859575678561e-07,2.804317227901506e-07,1.1448872115366944e-07
F0,S38,1.9849966655003476e-07,5.713857922579195e-08,9.256124346278148e-08,2.3649844716985087e-07,1.6754203451578266e-07,1.9060057834196415e-07,1.2581243186678516e-07
F0,S39,4.071312766169315e-08,4.254714675565599e-08,4.90094585726139e-08,6.111747130676646e-08,6.851282978672005e-08,9.40330915398056e-08,4.9549022461774804e-08
F0,S40,4.395413389403472e-08,3.937070036909467e-08,4.99162892198058e-08,6.464235099056376e-08,7.225950158659819e-08,8.00345823166993e-08,5.72634032470184e-08
F0,S41,4.319763507886958e-08,4.520617243289634e-08,4.97908498592964e-08,6.889856845884578e-08,6.989002807387723e-08,8.71293328076287e-08,5.763763635222952e-08
F0,S42,4.854161733970812e-08,6.153313847052563e-08,5.615522469423691e-08,6.923667068261145e-08,8.329408103431354e-08,1.5291856361006441e-07,5.7737519635410606e-08
F0,S43,4.7683897144435213e-08,7.076733578439303e-08,5.159217726180742e-08,7.575573578248207e-08,8.118228480965729e-08,1.4003692874442862e-07,6.399284276258669e-08
F0,S44,3.27483809653483e-08,3.618481438285379e-08,4.560781863147285e-08,5.7578853645244505e-08,5.8826784225490234e-08,7.107660610104117e-08,4.742890003245064e-08
F0,S45,5.31796806300509e-08,8.283145039310733e-08,6.933250965867858e-08,9.20597619451806e-08,9.18138028493159e-08,1.546760297198229e-07,7.921491508437194e-08
F0,S46,6.272425063189494e-08,3.475957856899922e-08,4.7215520627291276e-08,6.269633255701356e-08,9.017090210208904e-08,9.50603041581697e-08,5.4142895171371666e-08
F0,S47,9.566446753817191e-08,1.3351345810650008e-07,1.0219027639199295e-07,1.9558807527115962e-07,1.3362096720262205e-07,3.3323413846311717e-07,1.2527838137303333e-07
F0,S48,3.326703602441556e-08,4.469107590093112e-08,4.9876078448006566e-08,6.395163967486507e-08,6.022392105716325e-08,8.018766616164193e-08,5.1906291715455576e-08
F0,S49,6.365611348517797e-08,8.856693305872817e-08,6.166194399644737e-08,9.013206146001009e-08,1.1169099011793458e-07,1.663396036542231e-07,9.193417859218358e-08
F0,S50,4.587110187309143e-08,6.386278654884577e-08,5.908296565247689e-08,7.820625872962786e-08,7.97206375619144e-08,1.3279694209448215e-07,6.758602043732136e-08
F0,S51,4.428884926628361e-08,1.1306257427845994e-07,5.820287444721916e-08,9.057961510238228e-08,7.24584211055519e-08,1.726922611261447e-07,6.82746526017177e-08
F0,S52,1.7076335932430955e-07,4.404694361023947e-08,5.550934597124871e-08,6.462233657696551e-08,2.0227563384132167e-07,3.3053841664810606e-07,5.416209832220768e-08
F0,S53,3.714815683349535e-08,9.440242270259081e-08,5.461378221967671e-08,6.722181344305906e-08,6.43853444466567e-08,1.7053578257648265e-07,5.30846023096563e-08
F0,S54,5.1622778148227835e-08,4.862415723277634e-08,6.224865552329149e-08,6.5993152810881e-08,9.232566571331866e-08,9.919318830440637e-08,6.650537923075386e-08
F0,S55,4.583864163827462e-08,3.770987400347684e-08,5.567896756879266e-08,7.343229778171244e-08,7.8444358522103e-08,7.731852925294007e-08,6.341230124760612e-08
F0,S56,5.012522628876318e-08,4.051721686842625e-08,4.677272809736477e-08,5.829181974247515e-08,7.850763835035786e-08,1.100090111933332e-07,4.8569620547211516e-08
F0,S57,5.762335016872638e-08,4.377965470921504e-08,7.675343918693889e-08,9.033153789587025e-08,1.0297776823462379e-07,1.0077467599881081e-07,7.807414540589595e-08
F0,S58,4.4427304769883554e-08,4.956605399743292e-08,5.386599382664855e-08,6.812685265680503e-08,7.671323135084347e-08,1.0540266505655984e-07,6.177358694315761e-08
F0,S59,4.380321193878795e-08,4.698345586967055e-08,5.870864936551985e-08,8.38151762970323e-08,7.735995660020892e-08,9.093805525083183e-08,6.885602872082685e-08
F0,S60,3.581824930647266e-08,3.508175512375878e-08,4.902715410782108e-08,5.880669029867936e-08,6.496309148370138e-08,7.226994129063234e-08,4.939772479098298e-08
F0,S61,4.173422715008953e-08,3.7252629620240055e-08,4.7099382052456896e-08,6.48732646544608e-08,6.88602776317542e-08,8.381124141239763e-08,5.1709936841104746e-08
F0,S62,48.53379082804055,5.979902449321225e-08,9.066099034419356e-08,1.4580687022776092e-07,3.617480296289601e-07,4.911282141786879e-07,1.17754711069591e-07
F0,S63,3.866316112310092e-08,4.635818578199034e-08,5.296463677174046e-08,9.079450203379454e-08,6.497231387520083e-08,7.982729848291144e-08,6.337403282533995e-08
F0,S64,3.6747396840333283e-07,5.200408874729919e-08,5.504922078037965e-08,8.397630673779628e-08,2.107063288582611e-07,2.6399910882454393e-07,7.266832422404457e-08
F0,S65,3.1683393120759346e-08,3.0214178113111184e-08,4.473828699960878e-08,5.226695226781156e-08,5.654507821567505e-08,6.166692489972335e-08,4.4126606285702045e-08
F0,S66,3.764319549409645e-08,3.3740584066446304e-08,5.1991864074220795e-08,6.028968797379755e-08,6.549862988633062e-08,7.181187563476612e-08,5.1691691738888335e-08
F0,S67,4.3427670573402955e-08,3.7311209122037284e-08,6.505151779641188e-08,6.5942301444739e-08,8.243113160943526e-08,8.08865209137099e-08,5.964976241243995e-08
F0,S68,3.7223613261500295e-08,3.649231395142364e-08,4.480405581630482e-08,6.90241804353174e-08,5.998447493286583e-08,7.152753538310522e-08,5.343494141014634e-08
F0,S69,8.590738219633349e-08,282.9320204310637,9.614605886778248e-08,1.4387465028877226e-07,2.1912952581811998e-07,150.07323617595566,1.6867873412186238e-07
F0,S70,3.942997985345974e-08,4.350906856345639e-08,4.79732812508878e-08,6.462399004613962e-08,6.803250107493846e-08,8.43479025417477e-08,5.4901623331393084e-08
F0,S71,4.316657691122052e-08,5.214946738927718e-08,8.134915616035189e-08,7.147817610870964e-08,9.831877131957024e-08,9.297235914625829e-08,7.486509088070677e-08
F0,S72,3.620599667572797e-08,3.460396471223416e-08,4.724285032064011e-08,5.968500033952341e-08,6.221894219021354e-08,7.166436467028748e-08,5.003698814884598e-08
F0,S73,2.9046518797249736e-07,182.0610450172546,5.765378396423113e-08,1.5704132294406657e-07,2.406793531951755e-07,207.85035654555065,1.846285355695971e-07
F0,S74,3.9305318227247686e-08,3.8320332085306814e-08,4.711956701491054e-08,5.9091868930324994e-08,6.896963692616157e-08,8.545236871664956e-08,5.030802736334705e-08
F0,S75,4.243725827123953e-08,4.9288777468660336e-08,4.9526120838287367e-08,6.368619801362812e-08,7.035140002086727e-08,1.0459134447283881e-07,5.446509033492366e-08
F0,S76,5.217353453091678e-08,5.206215909864813e-08,5.2034542025525194e-08,7.198082607347264e-08,8.208956602450857e-08,1.3020667047340917e-07,5.76598139106297e-08
F0,S77,3.5433507212662944e-08,3.592398303050299e-08,5.5258065349026664e-08,6.000229871972231e-08,6.905162731941782e-08,7.172200078923503e-08,5.429370051531085e-08
F0,S78,3.930084676163529e-08,3.6459703923223956e-08,4.954993369982307e-08,6.098728914534252e-08,6.720993695715304e-08,7.85216240680248e-08,4.9121225390259064e-08
F0,S79,7.465132104212083e-08,5.4258563681159636e-08,8.957179819538828e-08,1.0069446786357065e-07,1.672348068449112e-07,1.257943954708888e-07,9.761964102471668e-08
F0,S80,4.0057990876950135e-08,4.380239236085507e-08,5.692691917745253e-08,6.496780227806772e-08,7.436841885301452e-08,9.10503788733268e-08,5.688452829542049e-08
F0,S81,4.195624844357875e-08,4.3029936710404596e-08,4.94264825903175e-08,7.328830099226227e-08,6.95273068088834e-08,8.344896039858779e-08,6.227599037077051e-08
F0,S82,3.651895868947154e-08,4.29881957490086e-08,4.7184862387083976e-08,5.8561967610664444e-08,6.332432643308605e-08,9.245429743259386e-08,4.771807361191083e-08
F0,S83,4.246372898764552e-08,3.803987109239795e-08,5.0042996370502785e-08,6.086450791605189e-08,7.414748027772325e-08,8.460409144392712e-08,5.209650810365271e-08
F0,S84,3.315017398953796e-08,3.3232098394615684e-08,4.9646940821484596e-08,5.427759165557046e-08,6.0670620629154e-08,6.529031340228035e-08,4.95448421220955e-08
F0,S85,4.2187041325937294e-08,3.689857720429094e-08,5.529003559166853e-08,6.165907260340551e-08,7.921659710552548e-08,8.351365657320627e-08,5.4032028076319686e-08
F0,S86,5.665643263558326e-08,7.604023912517944e-08,1.5659363189436165e-07,8.077127108061829e-08,1.361157287809751e-07,1.3583929041968799e-07,9.356020934223729e-08
F0,S87,4.55743753055926e-08,3.424142002211896e-08,4.730556413015404e-08,6.162440955669573e-08,7.360840029331056e-08,8.691067347345414e-08,4.784688822767858e-08
F0,S88,4.6877948740944686e-08,4.0908670664650356e-08,5.812197752509753e-08,6.991141658506793e-08,7.753851482744912e-08,9.395459792313707e-08,6.043523228788117e-08
F0,S89,4.325473476306204e-08,4.1188218838881726e-08,4.950290087895619e-08,9.778965728606422e-08,6.597373251731993e-08,7.800302653549214e-08,6.868170230440179e-08
F0,S90,4.4964390870586045e-08,3.617115309747881e-08,5.6439608186390416e-08,6.26765041313313e-08,7.933197085184432e-08,7.965187030669293e-08,5.770698747549955e-08
F0,S91,3.435495834280023e-08,3.6470387216663116e-08,4.665337902752433e-08,5.654671340232325e-08,6.02156339726658e-08,7.360348574697408e-08,4.7870413253095536e-08
F0,S92,3.5256740711556015e-08,4.4264764610495784e-08,4.81335493452026e-08,6.065628154288856e-08,6.445234235375222e-08,8.562690911871903e-08,5.177033948688156e-08
F0,S93,3.887040886477793e-08,4.3261441343341157e-08,5.7784827127274786e-08,7.246933384545472e-08,6.973143280844476e-08,8.063957052601658e-08,6.121198635268265e-08
F0,S94,4.4641664577805255e-08,3.558009218568445e-08,4.882270932525531e-08,6.155462116658827e-08,7.336761413369973e-08,7.977810726721778e-08,5.103432721504083e-08
F0,S95,4.1003139752609044e-08,3.794791943540097e-08,5.13332350221646e-08,6.042203145907425e-08,7.52618990243327e-08,8.606293540820157e-08,5.217445445080847e-08
F0,S96,3.992423655915181e-08,4.036231223716029e-08,5.2842519526215196e-08,7.086505710550999e-08,7.097607748142448e-08,7.546340039857924e-08,5.962210573606762e-08
F0,S97,24.54034401371299,6.138145516845493e-08,6.507760403944427e-08,1.26113920823825e-07,2.888046566994999e-07,2.2224078811629687e-07,1.1516111277656582e-07
F0,S98,4.938632320597117e-08,3.5601604156383785e-08,4.605403100574429e-08,6.30221207781143e-08,7.761550442940806e-08,7.761631955290075e-08,5.443220254870871e-08
F0,S99,3.657799030479099e-08,3.384474492736713e-08,4.604735780857743e-08,5.8273340115652116e-08,6.302863785927908e-08,7.091814901275475e-08,4.808238575048945e-08
F1,S100,9.088274786765065e-08,1.0322230394844767e-07,6.261591685844999e-07,1.9158772221497292e-07,5.168013961439633e-07,1.6044961174173304e-07,3.3483421878033735e-07
F1,S101,7.600289047559781e-08,1.2762366221085178e-07,8.551083333525005e-08,1.2730995552712625e-07,1.3699386550171345e-07,2.71165005508791e-07,1.101020856461568e-07
F1,S102,6.488953982911464e-08,9.788287952966277e-08,1.0815123511457817e-07,1.282442775873604e-06,1.1267877247083865e-07,1.236048534520627e-07,2.1890543683489614e-07
F1,S103,6.062263311839871e-08,2.4471903281775453e-07,6.422411683236402e-08,9.407184016339337e-08,9.6452405494141e-08,4.147395787549082e-07,8.573149468220197e-08
F1,S104,246.32757456944896,1.383911419263468e-07,1.5503837415501036e-07,21.81083259284977,154.27123362201925,307.03038855542195,3.54310288293773e-07
F1,S105,6.512402223891301e-08,6.529043080094599e-08,9.657722327141722e-08,8.826111248595291e-08,1.3197856009272278e-07,1.5032961783786383e-07,9.144058873850572e-08
F1,S106,6.341074083428406e-08,3.791729299025008e-07,1.6096297899421743e-07,38.27194143880202,1.6698344163871318e-07,1.940383350496609e-07,13.72417183384666
F1,S107,7.528943607069653e-08,1.016816429739841e-07,1.0634882464779411e-07,1.3618342767825166e-07,1.6333119488939096e-07,2.0548996835922907e-07,1.228407604328369e-07
F1,S108,10.855593890054662,9.828068151806487e-08,81.14372950106629,4.4543864630937334e-07,33.86438154406271,3.1726445056595477e-07,48.67394820100551
F1,S109,7.722820306702077e-08,8.102926354244795e-08,1.5970703682540437e-07,1.550325248366404e-07,1.5467787149184735e-07,1.3112131182580706e-07,1.9639679243973921e-07
F1,S110,3.972835976396573e-08,4.904887493600467e-08,5.690680280031481e-08,7.58786298009378e-08,7.213711555674728e-08,8.587173370106453e-08,6.038665403649713e-08
F1,S111,4.9771005845623975e-08,4.175302861751115e-08,5.707592145891604e-08,6.667839833151073e-08,8.71805642968723e-08,1.0318363014931108e-07,5.648030379878196e-08
F1,S112,3.958137142587493e-08,5.6058080641863525e-08,1.3188641253964274e-07,7.284137605619056e-08,9.789666790560135e-08,8.576761686942641e-08,8.887288836615329e-08
F1,S113,1.1216937608204146e-07,6.501429699545214e-08,1.5977288963717538e-07,1.1227945940453006e-07,3.020127678217446e-07,1.592815259759678e-07,1.403218742550434e-07
F1,S114,4.2732505534331624e-08,1.0488561796599377e-07,6.198970086319199e-08,9.038601983457843e-08,7.821579160415557e-08,1.4280867640622092e-07,6.938828960623057e-08
F1,S115,4.012861670979492e-08,5.956793607009354e-08,1.0723938891510203e-07,9.535880241339284e-08,1.0158428171673604e-07,8.527873677889513e-08,1.0039383045053036e-07
F1,S116,1.7437876079681404e-07,6.47955963870547e-08,8.054130484424667e-08,1.1753767470697029e-07,2.5091719500453593e-07,3.1896902220961165e-07,8.99647712451182e-08
F1,S117,5.455169549335693e-08,6.670684573782475e-08,8.211563684114338e-08,8.51174844715441e-08,9.873593249025437e-08,1.1812015141693956e-07,8.40350897752e-08
F1,S118,8.709993025862893e-08,8.853961729686427e-08,4.6142139910833404e-07,1.4816231164692098e-07,2.865741002518856e-07,1.5936885432827882e-07,2.141376002525887e-07
F1,S119,4.6031643250612e-08,1.0257592772705509e-07,7.448242180499896e-08,1.2695097508045193e-07,8.832864321191732e-08,1.3786652738057876e-07,9.07736107392698e-08
F1,S120,5.0095872649067967e-08,9.297482813574686e-08,1.348899089297089e-07,1.1299494605063616e-07,1.158625359829604e-07,1.366383149802679e-07,1.1619290075035295e-07
F1,S121,5.209441842284863e-08,7.701884302977618e-08,2.718812215501885e-07,1.3822786563445555e-07,1.478136284543786e-07,1.0513230471171658e-07,2.0978965352641836e-07
F1,S122,26.64918622608685,29.84519575878505,3.982882601573983,511.89882266159526,387.75374175237386,69.0340196578884,665.7660433111694
F1,S123,4.635096414955203e-08,204.43134852155623,6.371081049124607e-08,9.424963444759395e-08,8.099411901274688e-08,8.25859763636707e-07,7.577876901134381e-08
F1,S124,8.242716285131522e-08,5.8324757542829025e-08,6.80190194523101e-08,1.1970423204600783e-07,1.1243012844021936e-07,1.47769973315965e-07,8.170121276666868e-08
F1,S125,1.1268245129765407e-07,2.6098247193605676e-07,96.94444593505703,1.6986000395340136e-07,4.317603903512729e-06,2.9657990130322094e-07,3.189220899924872e-07
F1,S126,4.561098734474574e-08,4.562583733186132e-08,8.537614465138861e-08,6.755448320577191e-08,9.93031764127548e-08,8.560700166283782e-08,7.336714006794675e-08
F1,S127,6.926324544690302e-08,9.950394853730733e-08,9.29607833961463e-08,1.7143335705203818e-07,1.1010233326112803e-07,1.6367258262820686e-07,1.2971130646686403e-07
F1,S128,6.240039045272949e-08,4.921050458991722e-07,9.90112628603743e-08,9.874453749841338e-08,1.373452616788209e-07,4.862648189823317e-07,1.0273945074770899e-07
F1,S129,3.086773771482656e-08,3.593795218920337e-08,5.132475609050443e-08,6.115184009614492e-08,5.893663100386457e-08,6.563615776806456e-08,5.120000004439916e-08
F1,S130,7.79675427346339e-08,6.970835414277829e-08,1.0466602773658174e-07,1.0537389738162443e-07,1.4744039290734838e-07,1.6522591532169902e-07,9.497020181971131e-08
F1,S131,4.292727096997893e-08,6.58246850938867e-08,7.316612687589366e-08,1.1322044451147722e-07,7.636007696309749e-08,1.018849712402815e-07,8.625964334242723e-08
F1,S132,6.86235499094059e-08,4.6523997320570344e-07,1.0291844061667057e-07,1.6289253822453636e-07,1.359852896807903e-07,3.529335079508972e-07,1.3653339437822384e-07
F1,S133,5.118097876779874e-08,8.723563709296444e-08,1.3838635753603133e-07,1.4047575296292894e-07,1.2464034434369676e-07,1.1107349351683775e-07,1.4568191706147809e-07
F1,S134,4.2531858125958234e-08,7.732905196202906e-08,8.487950454956161e-08,1.455880272877708e-07,9.03395051182453e-08,9.719174484539013e-08,1.0535050016035043e-07
F1,S135,6.760517618255016e-08,8.061292449934469e-07,8.61928579102183e-08,1.8478314101668822e-07,1.3066625187196457e-07,3.4937926891139487e-07,1.8253108062583049e-07
F1,S136,4.236247022412963e-08,4.792721186867798e-08,7.843821802609157e-08,1.0132524026520776e-07,8.600433545700993e-08,7.740446275616446e-08,9.069671544455511e-08
F1,S137,7.635592396348579e-08,7.658404481902124e-08,4.085917006308586e-07,1.327152490276391e-07,2.720348550931076e-07,1.3558279532781144e-07,2.0190553230297538e-07
F1,S138,7.102483085433212e-08,6.376022770253298e-08,8.622274291076185e-08,1.8929975223071545e-07,1.1737732327776586e-07,1.3187468892022534e-07,1.1537768691857223e-07
F1,S139,4.086587419260055e-08,4.154746626452483e-08,6.07979925967792e-08,8.967954342270838e-08,7.177661534684874e-08,7.785061601662038e-08,6.695200536789053e-08
F1,S140,8.350996323364726e-08,1.686332510942326e-07,2.295008229742509e-07,2.5957358764919493e-07,2.0996197679391353e-07,2.0091598477203842e-07,3.7072585520236267e-07
F1,S141,7.048536381579345e-08,6.983844546464101e-08,8.693414793915975e-08,1.172852075404239e-07,1.1714983335251861e-07,1.3906293558468928e-07,1.112975147666771e-07
F1,S142,6.194088697081749e-08,8.804368146123738e-08,5.749826031754499e-08,7.715235581807446e-08,9.900150231027219e-08,3.309254971704397e-07,5.839744359858272e-08
F1,S143,5.3635410788489804e-08,1.0020467713670162e-07,6.190931172461475e-08,1.2548721966299748e-07,9.143508742108744e-08,1.348226507169065e-07,9.20400326457175e-08
F1,S144,6.617406344922976e-08,6.58481409762706e-08,8.0551751729202e-08,1.0115577184599906e-07,1.0518741429060089e-07,1.3899535197677509e-07,8.893034247921163e-08
F1,S145,6.993189526875225e-08,2.909567229075856e-07,1.227231683490932e-07,1.8003071489762008e-07,1.339873613102841e-07,3.472201473005544e-07,1.4414894616875913e-07
F1,S146,367.80131005140385,6.114485887060631e-08,7.291971437487043e-08,1.2211133338491633e-07,5.995747677311219e-07,5.780528410984749e-07,8.770078713335267e-08
F1,S147,209.8067531134677,32.22196737863466,5.773300089025261e-07,77.03145007661088,163.04852783692007,203.80048800812656,16.91281949190757
F1,S148,5.0079420518767614e-08,6.734177045616035e-08,8.349504332123337e-08,1.522319702476135e-07,9.130825908599825e-08,9.582443812577006e-08,1.092344029231736e-07
F1,S149,9.334403615336289e-08,1.9961733818714e-06,3.94632926315594e-07,1.0064371180759826e-07,2.805300961938957e-07,7.661722291077787e-07,2.3482570313212372e-07
F1,S150,2.558653427031011e-07,1.3340083454527423e-07,1.7186040921771196e-07,2.688191098003627e-07,5.032988531355726e-07,5.774274912771719e-07,2.3211127248025724e-07
F1,S151,5.95179110647027e-08,7.950535443876694e-08,2.9525611629429466e-06,8.921705079632097e-08,2.2546537555240942e-07,1.1548066192701298e-07,1.7412675427902522e-07
F1,S152,3.843042804155169e-08,5.636488832536635e-08,6.820124848942443e-08,8.94034502185151e-08,7.676294359914309e-08,8.795938412385908e-08,7.336513441155745e-08
F1,S153,8.468095727218398e-08,4.245958740840618e-07,1.4631059030319564e-07,191.65940812971107,1.4896322359876552e-07,1.997688523134029e-07,6.635992859387034e-07
F1,S154,7.748851900156684e-08,1.286477850166126e-07,1.4043992815806496e-07,1.520791921698203e-07,1.604802953394161e-07,2.1415996495571117e-07,1.4381656401742773e-07
F1,S155,5.4174310250967715e-08,4.8697313001931e-08,8.595933952525742e-08,7.8935902566415e-08,1.04599716896684e-07,9.920912347072572e-08,7.577261152961236e-08
F1,S156,8.358810324769391e-08,8.282274824829022e-08,1.219882969153928e-07,1.0785546568531105e-07,2.424436659978734e-07,2.0098658780882163e-07,1.1377995121338344e-07
F1,S157,6.012069097383124e-08,8.948273408728489e-08,8.284684605388703e-08,2.0081775790557334e-07,9.926506170731606e-08,1.3966351720269572e-07,1.2389948713476735e-07
F1,S158,1.752364525475842e-07,2.623214784036834e-07,1.9592468324994014e-07,1.763515388086886e-07,7.831334537446569e-07,2.29517310403385e-06,1.9685699387364688e-07
F1,S159,56.54594280071222,1.794808932147061e-07,3.5365142943692134e-07,2.6943719049368668e-05,122.7732063939625,5.854636450291232e-07,103.36800037570737
F1,S160,8.927173935715334e-07,1.0361820861670688e-07,8.280670245462881e-08,150.47535034592593,2.2128625793771038e-07,1.7340708688075829e-07,1.1649442630696534e-06
F1,S161,4.702220393471939e-08,5.9452493315800336e-08,1.0409488911143487e-07,7.490969925463029e-08,1.0170873929322549e-07,1.0094218207244571e-07,8.3170727690048e-08
F1,S162,5.857539933158135e-08,7.407974601809999e-08,9.83609135507998e-08,9.330523247308562e-08,1.2241061736631908e-07,1.6733442360844085e-07,8.429952021789912e-08
F1,S163,7.278041199378641e-08,6.6097250435004e-08,3.34130650253185e-07,9.128964365047716e-08,2.2948506024017582e-07,1.1720589131781638e-07,1.3063293660954207e-07
F1,S164,9.889212368043069e-08,9.235696784901918e-08,7.534776192241228e-07,1.1719984753530216e-07,4.3130355400260037e-07,1.616146872812781e-07,2.402699650918327e-07
