,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.750493867116371e-08,4.234443101917169e-08,4.635184574693924e-08,4.968819147420277e-08,7.351495470871547e-08,5.225929512990922e-08,2.8877365033327724e-08
F0,S73,597.9671531808561,6.499234423873091e-08,6.802745657042411e-08,6.906798925242525e-08,287.2394438073452,325.72256665556057,4.085994066789225e-08
F0,S74,3.690786755203688e-07,6.334455144314333e-08,66.43704268931768,296.625249305916,3.6177660855008946e-06,8.059135883800594e-08,197.02492682830888
F0,S75,5.147407859901464e-08,6.88215509997574e-08,7.731122511779357e-08,6.574328954230495e-08,7.547904378559747e-08,5.824462732438994e-08,5.332932593524213e-08
F0,S76,3.6990170537529064e-08,1.0050857559056773e-07,2.5043379343415573e-07,1.254447716914901e-07,7.095500108848132e-08,6.839058649584172e-08,9.543560429202477e-08
F0,S77,5.392455125349816e-08,8.59418837304318e-08,8.182349093300259e-08,1.4534296052270254e-07,9.83519505460337e-08,7.585224217230418e-08,8.089309750806213e-08
F0,S78,3.137657458337344e-08,5.7852143817642807e-08,3.849566754132209e-08,6.080012548365574e-08,4.168664945428617e-08,4.729856079044173e-08,3.0609815646851346e-08
F0,S79,3.853382146030479e-08,4.523750374357884e-08,4.9853696525316354e-08,6.98061421453095e-08,5.3423869103907514e-08,4.407620753173329e-08,3.711389810648952e-08
F0,S80,4.037611788893576e-08,5.809694498718825e-08,1.4538772195528093e-06,9.589465618074681e-08,1.3965830635509492e-07,5.497423680144359e-08,1.3618759061325516e-07
F0,S81,5.100586024817463e-07,3.1306491641049977e-07,9.682918113541988e-08,1.2345491969438232e-07,2.5550193390341554e-07,6.30078777403e-07,6.212311009770702e-08
F0,S82,7.91884305680245e-08,8.945660138721827e-08,4.857128938958657e-08,5.8682441138528566e-08,8.053873205988623e-08,8.972197088561215e-08,3.282761755091987e-08
F0,S83,4.255560873292907e-08,1.0239411657107143e-07,5.4478266000300014e-08,1.1252944216348506e-07,6.013697174520975e-08,9.402973902988497e-08,4.8920442105944584e-08
F0,S84,3.959716753785995e-08,1.1203049455156187e-07,1.1601761938149068e-07,1.1674563981116071e-07,7.185553313713035e-08,8.557179143351509e-08,9.508353265107969e-08
F0,S85,5.2821920612082177e-08,31.404321587127825,2.1311690957341608e-07,5.288065153895827e-07,1.1036516838953008e-07,5.834217475616061e-07,2.1259033735126796e-07
F0,S86,2.7405101518712623e-08,4.2424135578411215e-08,4.353895450290119e-08,5.277052082549381e-08,4.100041321654248e-08,3.5762802794945156e-08,3.169413538042297e-08
F0,S87,5.17505347309407e-08,1.152186843009411e-07,1.1904933931140822e-07,1.76077754192088e-07,8.791531165864029e-08,9.731891174417641e-08,1.1006616239804188e-07
F0,S88,3.102834851641379e-08,6.086559926882803e-08,4.442934565376421e-08,6.806431404714216e-08,4.237870225940393e-08,4.841312790242813e-08,3.575772067991189e-08
F0,S89,4.43577101967491e-08,6.633836326068933e-08,1.0484220474971804e-07,6.434063437022276e-08,7.50253759354667e-08,5.697993673164862e-08,5.397586495001851e-08
F0,S90,5.473285819078949e-08,4.448867178957306e-08,8.706217671505393e-08,5.544521047532618e-08,8.472247053251027e-08,4.102372184491789e-08,3.818357342647575e-08
F0,S91,4.3304584486391805e-08,6.219901755947795e-08,4.630567467088014e-08,9.851324571359635e-08,5.8803279922424835e-08,5.739844497943564e-08,4.266707996402246e-08
F0,S92,2.9005823804709333e-08,4.328483280760674e-08,3.622144184704199e-08,4.918193521357211e-08,3.948812658437379e-08,3.7706295070338183e-08,2.6532867082121453e-08
F0,S93,1.6657907344863354e-07,6.26429293253802e-08,1.3451170058320297e-07,1.687290420063959e-07,2.3490451112272245e-07,6.927930347451518e-08,1.2620585844412084e-07
F0,S94,5.5676058494000256e-08,6.27593972172424e-08,35.71540654538228,1.1435217844652923e-07,1.9064536183595684e-07,5.743220949436496e-08,1.3213016084797726e-07
F0,S95,3.532131811459979e-08,7.964045273172293e-08,4.778857356547737e-08,7.422864958563685e-08,4.814635163680842e-08,6.559435955914808e-08,4.1039750285225615e-08
F0,S96,3.089706643243481e-08,4.414928804254754e-08,3.5515495307134424e-08,4.3480905405418976e-08,4.293762818360538e-08,4.248132072272172e-08,2.479564037573568e-08
F0,S97,5.8731095149963675e-08,1.3960011026364282e-07,1.1580171765751458e-07,8.253966915352065e-08,9.636671912366752e-08,8.706962665396115e-08,5.605292854662336e-08
F0,S98,3.0984525040401447e-08,33.0408962162624,9.687398554370092e-08,1.1407107232543799e-06,5.444853318267184e-08,3.6328034260351095e-07,1.6594752592689468e-07
F0,S99,3.502011312717988e-08,8.062202292924475e-08,8.679083373465625e-08,7.19685671319262e-08,6.301147971572542e-08,5.99465906440891e-08,5.1408590159456476e-08
F1,S100,2.694622918725613e-08,4.113749583004691e-08,3.64082020562701e-08,5.939341719260679e-08,3.732114042462739e-08,3.4909288431465756e-08,3.0518539549631896e-08
F1,S101,2.16983219145535e-08,3.527810293565511e-08,3.1208578934001125e-08,4.246142130956427e-08,3.0747460731758505e-08,2.9143806280407435e-08,2.3222811147627316e-08
F1,S102,2.8146867701711205e-08,1.004686359740029e-07,4.569381280512801e-08,1.0601578976850285e-07,4.335689959813144e-08,7.937860707281882e-08,4.9577182502446147e-08
F1,S103,3.2924538846779205e-08,3.7669222036908716e-08,3.689696299918944e-08,4.6051759209982234e-08,4.6123731423719616e-08,3.806374650547253e-08,2.583103508959215e-08
F1,S104,2.8929921010063605e-08,1.471769742031251e-07,4.8169365677526845e-08,1.1135949259566391e-07,4.3947288124698327e-08,9.20804186148947e-08,4.697974310897703e-08
F1,S105,2.5001769327387664e-08,3.92719362108133e-08,3.2973615589636953e-08,4.584905142581727e-08,3.4336953587882615e-08,3.3507254938272986e-08,2.6064375253659327e-08
F1,S106,2.693161492965005e-08,4.845969455241631e-08,3.759006881185222e-08,5.07067998521668e-08,3.6952777814456125e-08,3.728982585916722e-08,2.808685388530525e-08
F1,S107,77.97657841709935,1.6245693235204325e-07,9.816247936078364e-08,33.715586349089726,26.13063129279003,26.840885561118572,2.6158799720970703e-07
F1,S108,2.420869774857796e-08,3.9483405759808886e-08,3.728257816990341e-08,4.383400705241465e-08,3.510972582470613e-08,3.2445535210427156e-08,2.6186082204188525e-08
F1,S109,2.9192569614708106e-08,5.2199713909128624e-08,4.7907197304739876e-08,5.643008908721527e-08,4.5183561182618264e-08,4.270204310883594e-08,3.564641005790936e-08
F1,S110,3.3237686907325575e-08,4.323006801592918e-08,4.05092364446445e-08,5.6511240734060635e-08,4.572821884090138e-08,4.024404517667212e-08,3.1603513514346784e-08
F1,S111,27.16854954522988,6.727148617820372e-08,4.8837739114127654e-08,8.639093105240886e-08,2.4690742714777116e-07,2.3040764398412227e-07,4.0300736474122404e-08
F1,S112,3.140096712292815e-08,1.6227275388223433e-07,4.883043581723506e-08,1.1319146247757118e-07,4.599682708319954e-08,8.946802787909589e-08,4.665156249431756e-08
F1,S113,7.380020362407287e-08,6.761654283092473e-08,5.4945142801621895e-08,6.823457946838276e-08,7.301829829511566e-08,6.54623812280765e-08,3.765204713857646e-08
F1,S114,3.325063722706345e-08,5.6465917224753245e-08,7.247093230018373e-08,7.814814614514417e-08,5.3467559516469037e-08,4.410840209739466e-08,5.460479536498837e-08
F1,S115,3.905992192153972e-08,5.796475882380226e-08,9.54097753276593e-08,5.9309510586561894e-08,7.29514787418314e-08,4.807245524498964e-08,4.8431036555503414e-08
F1,S116,3.1063320328885974e-08,5.0289645553252737e-08,4.472712619387993e-08,5.6695325199271244e-08,4.546819479523097e-08,4.0865481663694314e-08,3.2572283784355516e-08
F1,S117,7.293118796016248e-08,7.89270544410443e-08,7.339450864733407e-08,6.768943375749955e-08,8.321398289938674e-08,6.1710622779822e-08,4.530318120654498e-08
F1,S118,2.811163062230989e-08,4.77501656802682e-08,5.216814600366575e-08,4.831403762244991e-08,4.5838219611603855e-08,3.883892988253047e-08,3.297608714518825e-08
F1,S119,4.1039474901892604e-08,6.019486519284651e-08,1.1016290726097806e-07,5.645911465919413e-08,8.161651480486281e-08,5.156035933856955e-08,4.461146402475799e-08
F1,S120,5.9470470440935045e-08,5.3590689337145646e-08,4.57125778547962e-08,4.980629728985687e-08,7.435787865179346e-08,6.429111342271971e-08,2.899680692241974e-08
F1,S121,3.187886506780959e-08,1.0721800215883945e-07,5.981225226197676e-08,8.069188960466856e-08,5.083994934796253e-08,7.543495670740796e-08,4.4543318594461016e-08
F1,S122,3.0233191673773445e-08,5.752867379827183e-08,4.347906749935427e-08,6.874569998715089e-08,4.230729123157608e-08,4.480762050658456e-08,3.4433170866611256e-08
F1,S123,105.31517085845525,104.72688981784496,135.341109884736,583.6716288994162,159.61121541345608,142.2197081244142,389.41188064732836
F1,S124,2.470725069347533e-08,5.763312241240808e-08,4.892931370220286e-08,6.59798111147234e-08,3.7919285770327674e-08,4.418438697695587e-08,3.626457704960302e-08
F1,S125,2.9521320791772067e-08,4.2199024886484586e-08,4.259913620674663e-08,4.675511840854105e-08,4.302507070243104e-08,3.5860503014167225e-08,2.896787560455286e-08
F1,S126,3.729140071557867e-08,6.16404550702491e-08,1.1885644412698419e-07,8.710332466242924e-08,7.209534703805069e-08,5.3465727445158496e-08,7.038429677367723e-08
F1,S127,2.4430161305053496e-08,3.940184877090796e-08,3.4722088521858626e-08,4.6762495463147095e-08,3.4603618565129286e-08,3.3124808865164414e-08,2.6945590508838784e-08
F1,S128,3.1398790303113494e-08,4.911213278230969e-08,6.290887073551001e-08,6.445312137815676e-08,5.014906232477872e-08,4.2650671088623985e-08,3.8601246369451044e-08
F1,S129,2.5665051699928012e-08,3.507768311798162e-08,3.1246651314629203e-08,4.1886872591632677e-08,3.47428863438897e-08,3.233617834319087e-08,2.314099176153351e-08
F1,S130,2.807058255709824e-08,4.368861214750546e-08,3.970625658919571e-08,5.129503357957648e-08,4.053808150553961e-08,3.855299843193448e-08,3.002667689150591e-08
F1,S131,2.987149514101394e-08,6.822043336726416e-08,5.463591438277247e-08,6.13695700758609e-08,4.615696850974226e-08,5.646486010037156e-08,3.8363951737606104e-08
F1,S132,2.5399856213245335e-08,4.166711952131678e-08,4.0216466921319024e-08,5.597593086903741e-08,3.79139149215049e-08,3.483650731878389e-08,3.150835664588354e-08
F1,S133,5.818749436701255e-08,3.568504502235927e-07,7.317502401090143e-08,2.1854879783567184e-07,9.816415867169864e-08,1.0506079004824486e-06,8.531971552128856e-08
F1,S134,2.8292132438012475e-08,4.019945163806988e-08,3.72898485154114e-08,5.6095809807320056e-08,3.902167294514149e-08,3.4772837808591205e-08,2.9618530886884403e-08
F1,S135,2.6501839068729004e-08,7.315664445547195e-08,5.045674416498879e-08,7.710969195972609e-08,4.144890991947813e-08,5.368443238452045e-08,4.098749815849489e-08
F1,S136,5.8583895230188946e-08,7.258912415164544e-08,6.261636235807341e-08,7.493708108792217e-08,7.984703641262744e-08,6.748533365054783e-08,4.3311510989557544e-08
F1,S137,2.87091634453177e-08,3.902224212945863e-08,4.059096699383975e-08,5.347427188486369e-08,4.271567551902154e-08,3.599753765251966e-08,3.0084756663811696e-08
F1,S138,3.1513778191669734e-08,7.682266714199844e-08,3.7164248756407536e-08,6.663841074437911e-08,4.0193810943113345e-08,5.1003948937086395e-08,3.1276311234897706e-08
F1,S139,2.5586012463270038e-08,4.0740094687503645e-08,4.0428430393183054e-08,4.533203953333841e-08,3.8017966580011454e-08,3.4162285621464176e-08,2.5793281782669384e-08
F1,S140,2.2652045463071232e-08,4.146268650265155e-08,3.181825445957403e-08,4.5278687914291414e-08,3.132724868269258e-08,3.295339363351922e-08,2.397777205635508e-08
F1,S141,2.780162302601137e-08,4.7120925287027644e-08,3.981117856439307e-08,5.082092214043791e-08,3.9120282608971624e-08,3.810827400468882e-08,2.8288958647842296e-08
F1,S142,3.045383661420465e-08,5.003443770123958e-08,3.7122043649305127e-08,4.968858003619327e-08,4.063634617958484e-08,4.245007229261074e-08,2.724476334680903e-08
F1,S143,2.2567425753546976e-08,3.8582077472721546e-08,3.3378501906630345e-08,4.551301003280155e-08,3.221770040704952e-08,3.237080251603634e-08,2.5141177587257865e-08
F1,S144,5.400009270620215e-08,5.748140599250401e-08,2.9172924333410424e-07,6.19146032863544e-08,1.8852373415004833e-07,5.9517925291039604e-08,6.61289410049492e-08
F1,S145,3.322774561966014e-08,6.411134360717923e-08,4.8495447200727246e-08,5.531893889908389e-08,4.596126887787629e-08,4.6601387521253444e-08,3.257436594621471e-08
F1,S146,2.422417356799832e-08,4.9394154658314445e-08,3.7913687950366805e-08,5.938637395003359e-08,3.536477526929818e-08,4.025330648584403e-08,3.141561807343255e-08
F1,S147,2.824463835634366e-08,6.592081328508144e-08,5.175448328051969e-08,6.233709178407443e-08,4.661625180165631e-08,5.425083696746671e-08,4.0150311467929676e-08
F1,S148,9.818547563816626e-08,1.1621958292853739e-07,1.4016352035631628e-07,7.5263009003538e-08,1.6902158522210648e-07,1.5530987330866253e-07,8.466428956381528e-08
F1,S149,5.626732986354926e-08,6.946572303413515e-08,3.145875712293362e-07,1.69215796186588e-07,9.082530011612634e-08,5.400665753406906e-08,1.300616127462425e-07
F1,S150,2.6803790625907425e-08,4.4474233546607285e-08,3.929205962973151e-08,4.562605020978032e-08,3.7316242854588494e-08,3.578786781274015e-08,2.5991217837326807e-08
F1,S151,8.220155238506717e-08,8.464265195433168e-08,6.546418200401463e-08,1.2321169829529874e-07,8.489058452515296e-08,6.976931871339158e-08,5.5370270677246886e-08
F1,S152,2.565426550468746e-08,5.2604972354220163e-08,3.497042951812943e-08,4.833537744597851e-08,3.446101393010873e-08,3.931727582164852e-08,2.5871809571269917e-08
F1,S153,2.3357555936326946e-08,3.882607093701182e-08,3.375299066549909e-08,4.184214126779837e-08,3.2833114642249984e-08,3.0762482203303256e-08,2.3661380233118837e-08
F1,S154,4.176204612049632e-08,160.23195070523323,2.2074606539335893e-07,2.0950965876188306e-07,8.982991761247262e-08,3.87156544157138e-06,1.618232357409532e-07
F1,S155,3.8032889367531263e-08,5.445995172867461e-08,4.596337663285746e-08,5.9491827692057545e-08,4.986548341843538e-08,4.828195400046051e-08,3.4934707781507105e-08
F1,S156,3.3044713626742243e-08,1.1143006054745757e-07,6.496241798331179e-08,1.3067708757281519e-07,5.298236594016637e-08,7.669704949838072e-08,6.370206501088802e-08
F1,S157,2.693589382007753e-08,5.142583205904038e-08,3.9332969322719486e-08,5.2977149806017206e-08,3.790918499438745e-08,3.9989807277318115e-08,2.9344325754779077e-08
F1,S158,2.9182523378907795e-08,4.300282038357613e-08,4.249801005049055e-08,4.8422772205088775e-08,4.1420253086210405e-08,3.533758648709431e-08,2.87046202279534e-08
F1,S159,3.3880036603506867e-08,5.518126728583532e-08,4.6478285430947245e-08,7.088348776695932e-08,4.5708503999969245e-08,4.7601850576486664e-08,3.5887040440483075e-08
F1,S160,2.5649898120285907e-08,4.384386248851475e-08,4.592795795553473e-08,6.426080314501872e-08,4.072453859651846e-08,3.760697339764247e-08,3.592723373218154e-08
F1,S161,2.3142813946389962e-08,3.9391537216833083e-08,3.290936246489946e-08,4.5764151791482525e-08,3.4466003369116884e-08,3.268276954176521e-08,2.5329141686047708e-08
F1,S162,4.630714105930848e-08,9.93705923508916e-08,5.6729198345166245e-08,8.567107365843782e-08,5.841731093190365e-08,6.529360702937397e-08,4.1461191781534266e-08
F1,S163,2.8338818478159252e-08,4.3307769086270705e-08,4.28847291446359e-08,6.608514985634301e-08,4.100671674775981e-08,3.6406304978562857e-08,3.519038966469739e-08
