,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.852324291385431e-08,2.9789335324173896e-08,6.534973426891793e-08,7.71644905827504e-08,5.0442183409827916e-08,3.970541555541005e-08,3.085415962972079e-08
F0,S68,4.997991130683791e-08,2.9909153640311545e-08,5.671762112882865e-08,5.67459612514395e-08,4.707711415919428e-08,3.618900946105477e-08,2.642361866407736e-08
F0,S69,9.439199501313353e-08,4.174764994602324e-08,7.322781773237114e-08,7.690024158420206e-08,7.04882941134098e-08,5.67619858609325e-08,4.0183262216177744e-08
F0,S70,5.586159506102849e-08,3.1271510312844975e-08,6.679613270497241e-08,7.165429556806405e-08,5.345382154144042e-08,3.998969858521015e-08,3.5445176754815776e-08
F0,S71,1.09471388181469e-07,4.3016367717195165e-08,9.824022953719814e-08,9.2450393492575e-08,8.448861165953199e-08,6.091416473725258e-08,5.087246164253107e-08
F0,S72,53.60008937271592,4.67564617797776e-08,6.328036310101318e-08,9.353196066658473e-08,1.623531889185275e-07,2.2306139525256642e-07,4.106693336730142e-08
F0,S73,5.767461920673783e-08,2.8836628204216996e-08,5.3915155543620746e-08,7.51475579845909e-08,4.7398648017639494e-08,4.082961324897334e-08,2.9432644689528996e-08
F0,S74,7.794621529695267e-08,5.4028314521497724e-08,5.8989601303917595e-08,9.264098830822248e-08,6.197574170442088e-08,6.35510239903187e-08,3.395073112817211e-08
F0,S75,7.972148397196186e-08,3.506060812835827e-08,7.989960224506531e-08,7.237424142136399e-08,8.293204031187331e-08,5.4726708107155746e-08,3.60628663070004e-08
F0,S76,4.740740249622143e-08,2.5201809874727995e-08,5.5314091408423995e-08,5.5423403355066926e-08,4.665897539469379e-08,3.333611301190845e-08,2.7812022603032267e-08
F0,S77,6.468409844289666e-08,5.113337090135136e-08,1.0725847932686386e-07,1.4059581102074982e-07,7.02361656378721e-08,5.007834291506077e-08,4.490817766503976e-08
F0,S78,4.525117676470508e-08,2.4525262354055057e-08,5.290846817979205e-08,6.129877256731334e-08,4.240114281468896e-08,3.2483624354724436e-08,2.6319704436434525e-08
F0,S79,6.690464204057224e-08,3.2166836887466006e-08,6.409211560076607e-08,7.213593702346134e-08,5.90228231735309e-08,4.436628783321691e-08,3.195014945138532e-08
F0,S80,5.077022759278232e-07,8.627655318542898e-08,1.3023834184159902e-07,2.9888329147228134e-07,1.7328784840433786e-07,3.6193127406972937e-07,8.810793731929792e-08
F0,S81,1.741048938403429e-07,3.735978285502748e-08,7.667357822797816e-08,1.210427001981214e-07,1.373089322753994e-07,7.384877521472652e-08,3.919604982289087e-08
F0,S82,6.916863447230986e-06,6.042739492320333e-08,8.891969565503186e-08,9.373020247219203e-08,3.48175148572745e-07,5.077002263206622e-07,4.847691068077903e-08
F0,S83,5.0311074218178135e-08,3.044633994960423e-08,6.903812835398345e-08,7.032617194428272e-08,5.258398430697233e-08,3.682937773990845e-08,3.076145699372886e-08
F0,S84,6.821197420895241e-08,5.104000940640956e-08,8.23380165610724e-08,1.451774873381227e-07,6.082217231419284e-08,4.892553237056472e-08,6.018772652899247e-08
F0,S85,5.5343404652851184e-08,3.979693398918901e-08,5.285836840831733e-08,6.194206105534242e-08,4.9233129862784676e-08,4.506215257216208e-08,2.829688244320702e-08
F0,S86,9.659169761319785e-08,4.488863192544022e-08,7.432343184512297e-08,9.522952790220679e-08,6.709352603978293e-08,5.964184326719245e-08,4.014508726485275e-08
F0,S87,4.8089465335677483e-08,2.6742829691723016e-08,6.170395033221017e-08,6.369987219658017e-08,4.7689263696151444e-08,3.42865082716876e-08,3.0733792367173664e-08
F0,S88,2.2554086136522914e-07,4.101225788926573e-08,5.664644973171295e-08,9.012465248730387e-08,9.792527244682234e-08,1.1340848833041706e-07,3.39490680201269e-08
F0,S89,6.600020796050943e-08,3.7509551109771396e-08,1.4782587106799244e-07,8.316911797131606e-08,8.346203609644636e-08,4.3029805832163135e-08,5.919584695471627e-08
F0,S90,2.5913846652151964e-07,7.671828329358382e-08,1.4447417107649188e-07,2.2072102712707993e-06,2.588009884786603e-07,1.8113437790519397e-07,143.60927824624036
F0,S91,6.358709790977341e-08,3.2392350825121914e-08,6.335688644320904e-08,6.159528583113854e-08,6.342481050928657e-08,4.559730503336954e-08,2.865182826004405e-08
F0,S92,8.385515157278615e-08,4.4865821017157035e-08,1.0823043585779515e-07,9.20634034465515e-08,1.0225997994705072e-07,5.857640843686762e-08,6.166650234821381e-08
F0,S93,4.914001266128637e-08,2.697317135597838e-08,6.728886805156488e-08,5.9004050302051406e-08,5.566864624754345e-08,3.6176466594529893e-08,3.1811164113584596e-08
F0,S94,5.256412724524176e-08,2.4664410217712478e-08,5.053263695553756e-08,5.421874662257532e-08,4.81730214444012e-08,3.7163442590606774e-08,2.504028857271262e-08
F0,S95,8.709819163854599e-08,6.524408715158661e-08,1.0738857171957674e-07,1.0312199178881958e-07,8.919418272476936e-08,7.203344913868638e-08,4.139603588440034e-08
F0,S96,8.464053337936607e-08,1.3595567888180145e-07,1.0570840611234043e-07,8.652250950533719e-08,8.540224736693119e-08,6.466255760253522e-08,5.153565622945359e-08
F0,S97,6.110833199729678e-08,3.3503958324816965e-08,6.702459164889853e-08,6.909161043109358e-08,5.764565426432125e-08,4.348350402214323e-08,3.296547039831826e-08
F0,S98,6.68227271143526e-08,3.4204367129199975e-08,5.540115263147922e-08,7.261586456190353e-08,5.570730660316609e-08,4.796001239158876e-08,2.9551883417094668e-08
F0,S99,7.96536024780754e-08,4.153056974003234e-08,6.88433085435837e-08,7.349644929421295e-08,7.880445579826278e-08,5.80800158259541e-08,3.522319892622373e-08
F1,S100,5.916777280816901e-08,3.1602325430235346e-08,6.300585018574117e-08,7.383409358159895e-08,5.404086156435218e-08,4.121400513560217e-08,3.477674449027492e-08
F1,S101,8.362881501248543e-08,9.473453967395614e-08,2.857255227467538e-07,1.0067276888428683e-07,1.1515779915135254e-07,6.899625141176395e-08,1.0753570036795855e-07
F1,S102,7.09635152689311,1.884655918464053e-07,1.8638660031924457e-07,2.599060438458198e-07,1.005773329146017e-06,38.757972009131386,1.498022538762101e-07
F1,S103,7.783325033425119e-08,4.692178042855709e-08,2.4759599337237775e-07,1.3920254052965135e-07,1.041904436090841e-07,5.4770667427726754e-08,8.704054317243189e-08
F1,S104,6.452130680677593e-08,4.410666356993166e-08,7.450353252252015e-08,9.093988634581351e-08,5.8448405430536036e-08,4.634211476050402e-08,4.4287961964092884e-08
F1,S105,8.494220345471233e-08,3.823399432599308e-08,7.479959402898293e-08,6.583565638810777e-08,7.275441687421281e-08,5.7697009045993045e-08,3.419996053273292e-08
F1,S106,7.179714034374342e-08,5.3472186621504744e-08,8.05908955143811e-08,8.482021225177744e-08,7.178734173586331e-08,5.886380466324787e-08,4.15813373727186e-08
F1,S107,7.830189257326966e-08,4.6818182686800586e-08,6.981462599314888e-08,7.671934440516719e-08,6.890458148911249e-08,5.4459364910443576e-08,3.857462817151607e-08
F1,S108,4.894014030073043e-08,2.495657380528392e-08,5.7277988999398856e-08,6.1280870969352e-08,4.7391720658186596e-08,3.3579600200463415e-08,2.811683094811393e-08
F1,S109,5.6441255334521753e-08,3.3180577473604085e-08,1.3670093855474622e-07,9.290034920708951e-08,6.166846978869596e-08,3.9306614925879855e-08,6.061685506057324e-08
F1,S110,5.199112487943515e-08,2.6890863492682043e-08,5.986075948310398e-08,7.038016881296241e-08,5.146869503824935e-08,3.763288375342407e-08,3.26115906991364e-08
F1,S111,2.5952466921296217e-07,7.376119164766589e-07,1.4327822520554251e-07,2.1155683254202733e-07,1.4228600497800933e-07,2.7007965977388533e-07,1.1133876025107958e-07
F1,S112,5.3661179285538976e-08,3.297736852082988e-08,7.312422503506806e-08,7.851595551578458e-08,5.2901501367067554e-08,3.98814023914716e-08,3.4295324341982393e-08
F1,S113,4.910890070035435e-08,2.5634878853187868e-08,6.432833918499806e-08,5.4365135503455424e-08,5.208623832385023e-08,3.516949323964604e-08,2.9735180062423346e-08
F1,S114,9.692336054342699e-08,4.4370237254926224e-08,6.82350824785903e-08,1.7031207487770785e-07,6.167870208044759e-08,6.837088660651612e-08,3.5533165777743926e-08
F1,S115,263.0521823851644,707.3270840930247,4.0324246047582873e-07,3.147228471497452e-07,64.13648297807298,463.9839162807244,1.793024218645155e-07
F1,S116,4.686732270473491e-08,2.5721619731854583e-08,6.279453483009544e-08,6.179371197758125e-08,4.8443439755609376e-08,3.422580429408856e-08,3.002193994735317e-08
F1,S117,7.050226922553294e-08,3.4439865554537716e-08,6.296316213705942e-08,1.078810254473708e-07,5.082318103414236e-08,5.1472975444930534e-08,3.0822387013922605e-08
F1,S118,1.1329075217289186e-07,7.702277700004925e-08,3.1918919219686604e-07,2.3849315682746747e-07,2.4125601797956436e-07,1.0140291088056203e-07,8.600708785290533e-07
F1,S119,4.395784524436708e-08,2.4789379431418655e-08,7.110391392100152e-08,6.098893180977042e-08,4.961164863847798e-08,3.1662174179440494e-08,3.158561733446847e-08
F1,S120,9.161733452165525e-08,3.89120444595459e-08,6.257066437994915e-08,1.2926819840479312e-07,6.713626564438678e-08,6.781625424659806e-08,4.712488273038878e-08
F1,S121,1.669026565306012e-07,7.401098091907414e-08,217.29518551181096,71.1371878788079,96.29832124848659,1.4244611057097967e-07,477.186453461138
F1,S122,7.112635445143641e-08,4.124078736693537e-08,6.196488139902653e-08,8.452152794409495e-08,6.048403837709037e-08,5.271193986472623e-08,3.362478008094888e-08
F1,S123,5.7724286874845975e-08,3.1520141417504024e-08,6.444510186795926e-08,7.662504577252873e-08,5.080335175810545e-08,4.115596412339263e-08,3.612730496803819e-08
F1,S124,6.990884401880892e-08,4.368951098381178e-08,1.2062653955622142e-07,8.613636323095845e-08,6.520030871609063e-08,5.238258202718992e-08,4.933915728428439e-08
F1,S125,2.5774472923522833e-07,4.743843134314969e-08,9.423431907438883e-08,1.0004531203608135e-07,1.3607952275041743e-07,8.668254737987994e-08,4.498116420194753e-08
F1,S126,6.49965907624668e-08,3.031222242283736e-08,6.759961022870928e-08,6.835353159241664e-08,5.8615943175264966e-08,4.598690499984218e-08,3.188436875769209e-08
F1,S127,8.294142300667811e-08,3.410499963818995e-08,7.868730500987895e-08,1.0702704427979277e-07,8.109826697741255e-08,5.7982678217234934e-08,4.3080862797857096e-08
F1,S128,6.029631320856929e-08,3.6508342955419927e-08,6.893565071061184e-08,9.510506923923351e-08,5.680220323562684e-08,4.506352063125266e-08,4.0631004557511795e-08
F1,S129,6.618910963568593e-08,4.52013109464846e-08,1.5157611676778375e-07,1.1725789618543053e-07,8.267931180130434e-08,5.375425305690165e-08,7.726491031057179e-08
F1,S130,6.801617856537561e-08,3.8968217402734495e-08,7.354204497883908e-08,9.90042206816631e-08,6.355843201959866e-08,5.107123891655106e-08,4.333124127651244e-08
F1,S131,7.208531084785784e-08,4.6445613042278296e-08,2.6240243489300556e-07,1.0149207852184468e-07,1.14721478966527e-07,5.1126463918467255e-08,5.861737824519754e-08
F1,S132,7.73077692802764e-08,4.4309429140049524e-08,1.4704842063870643e-07,1.611282753082743e-07,7.882003433263797e-08,5.320324955145039e-08,8.332990436952932e-08
F1,S133,1.0422299438641779e-07,9.536227472005129e-08,4.63000087366471e-06,1.0189812875212291e-07,2.0163526694447636e-07,7.903103714906184e-08,1.7219679992096212e-07
F1,S134,1.8218830004254183e-07,2.4118499961324086e-07,1.1510965570353517e-07,1.1125472179306983e-07,1.1881059714423109e-07,2.1616442838028414e-07,6.229863852230262e-08
F1,S135,6.283060655620498e-08,3.675671245623163e-08,8.048363809555219e-08,7.466603648013603e-08,6.093093419767615e-08,4.454431164868754e-08,3.379779483127471e-08
F1,S136,3.261435074972006e-07,2.0721694525432461e-07,9.447191613086569e-08,1.2349399799655785e-06,8.596282369123274e-08,3.4020193970694676e-07,5.2305351611512584e-08
F1,S137,5.1919991391937045e-08,2.8127263351636678e-08,5.633185406287644e-08,5.697755912942909e-08,4.693305445746344e-08,3.6568093078924174e-08,2.7358719307579468e-08
F1,S138,6.771053524025637e-08,5.584975013538295e-08,2.4835475929580574e-07,1.0348235585491234e-07,9.048855876899941e-08,5.227681334144294e-08,6.378080354172472e-08
F1,S139,8.884252553826005e-08,5.108397097494675e-08,7.471727496139633e-08,1.3587501528544867e-07,6.179680100437985e-08,6.755474885080599e-08,3.666318639506759e-08
F1,S140,5.422612873034553e-08,3.221381603318031e-08,9.952861918793103e-08,8.791280397673955e-08,6.208964101249778e-08,3.915066251199645e-08,3.7142743712362045e-08
F1,S141,5.7579694446164935e-08,4.346543235460968e-08,7.01292063118154e-08,7.090112411360866e-08,6.126601849644964e-08,4.8023229884076526e-08,3.573696283173071e-08
F1,S142,1.2475053799137413e-07,4.170315826216518e-08,6.154322429070048e-08,1.331647334582051e-07,6.683451358248212e-08,7.820092231209847e-08,4.173141172246985e-08
F1,S143,5.473403483178482e-08,2.695923633111601e-08,7.16829058468567e-08,8.452407421467308e-08,5.59297583441914e-08,3.893103866401842e-08,3.707581382978987e-08
F1,S144,1.110191627649335e-07,3.515381866862876e-08,8.628187894221056e-08,1.0746457838240497e-07,7.785904010177965e-08,6.072713884997102e-08,4.439435891998697e-08
F1,S145,4.967987734489332e-07,1.4662948899011586e-06,1.1214934782846148e-07,1.0384555094344323e-07,4.166125897268252e-07,1.7351845412086438e-06,5.821568121887459e-08
F1,S146,1.772586243312811e-07,50.12299726611629,5.056293574568604e-07,96.70617568544886,1.2541688229472777e-07,1.35894865923889e-07,2.2851711116298863
F1,S147,9.224699415942021e-07,6.319159010975679e-08,8.675160888739005e-08,1.5191417272172197e-07,1.5748240257955038e-07,2.2368241868424765e-07,5.332363786340333e-08
F1,S148,4.9351868108189065e-08,2.6338398861628792e-08,6.829889581331262e-08,7.34317878857126e-08,5.239874051109388e-08,3.5860664693068534e-08,3.599284406564796e-08
F1,S149,5.016915304591431e-08,2.584178781331936e-08,1.1185116363726308e-07,7.208789012835202e-08,6.791436894503996e-08,3.4318378598864613e-08,4.211626924497786e-08
F1,S150,8.363604617173558e-08,4.033264011252405e-08,8.966277739267085e-08,8.2968683968384e-08,7.273728331547532e-08,5.8106482750051274e-08,4.179376879728282e-08
F1,S151,8.635015626044086e-08,3.423730077170128e-08,7.956926997930069e-08,8.160030343900057e-08,8.57872284922424e-08,5.880525571358112e-08,3.723678811533868e-08
F1,S152,5.822984683757597e-08,3.3190068998273e-08,1.3636697702631018e-07,7.762461754645319e-08,8.290046017231577e-08,4.312664050129275e-08,4.914507877281323e-08
F1,S153,5.522723326277751e-08,3.447038143881343e-08,6.311410263582443e-08,7.112319312977654e-08,5.512536276463406e-08,4.374457308911147e-08,3.4108778745523235e-08
F1,S154,6.420458080212049e-08,4.7198024395589e-08,4.84333826499369e-06,1.2277221998863632e-07,2.1844114155966543e-07,5.318813913274476e-08,7.708450543614674e-07
F1,S155,2.9998781309651716e-07,4.895005017055536e-08,8.76639907661592e-08,1.8046812060965076e-07,1.779362543215774e-07,1.5858666214351868e-07,4.630757515589259e-08
F1,S156,7.459551238551605e-08,3.6990069133917915e-08,8.543144159422467e-08,1.720311455414631e-07,6.536454668931575e-08,5.073910508888921e-08,5.363875843033394e-08
F1,S157,6.197830605579631e-08,3.985273644721324e-08,8.300447573689275e-08,6.668718838524586e-08,7.014645242804268e-08,4.936325927303367e-08,3.7031997149948065e-08
F1,S158,8.384780421520684e-08,3.0812169501352187e-08,6.780542083020622e-08,7.138555898508704e-08,7.904856895995879e-08,5.9290614816613374e-08,3.176317574457983e-08
F1,S159,5.669951262424855e-08,3.501036271109093e-08,1.1346886565671418e-07,6.816038297414233e-08,6.138864635709924e-08,3.9987149059277547e-08,4.3424754012247985e-08
F1,S160,7.339230687572891e-08,4.408630965232409e-08,7.661505979004661e-08,1.3382899262439894e-07,6.278696045463949e-08,5.7126872964304366e-08,5.657243408264789e-08
F1,S161,7.475366139132298e-08,3.203928180545611e-08,6.797843689662549e-08,6.990676156360137e-08,5.7049596856461134e-08,4.300984732672633e-08,3.4542328650133565e-08
F1,S162,1.1029994967448175e-07,4.232455805050713e-08,8.926596292617157e-08,1.5490392036054966e-07,7.260485320585938e-08,6.914281429889774e-08,6.264076604674875e-08
F1,S163,6.704005707810764e-08,3.78781036523525e-08,6.185138738968251e-08,7.175524173849762e-08,5.584671792557849e-08,4.681748028786245e-08,3.088362677689217e-08
