,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.215234370581161e-08,3.49721768468934e-08,5.086517554696776e-08,6.203791402588998e-08,7.644756809317489e-08,4.637817745294962e-08,4.79504096627884e-08
F0,S50,7.015804574261098e-08,4.490312283513413e-08,2.550764584144455e-07,1.0796808680678685e-07,1.262158467350019e-07,7.040406517433559e-08,1.037850667228836e-07
F0,S51,5.645853682229288e-08,408.01906082349086,3.5124368809379736e-07,5.491723252977602e-07,1.1217989503086382e-07,5.361798455955107e-07,3.4209080513435697e-07
F0,S52,4.726052417452704e-08,3.397021105074741e-08,5.505789756584623e-08,5.091534808445082e-08,6.966925883861296e-08,4.87096817781945e-08,4.2127360619269526e-08
F0,S53,6.72327794522922e-08,3.413780011988761e-08,5.985988373014996e-08,7.941004807838072e-08,9.863895604395377e-08,4.870975517057004e-08,5.727931998446495e-08
F0,S54,1.1891812448332008e-07,7.332223332946451e-08,2.5452494756699537,4.821204514402842e-07,3.202115164645695e-07,1.0744771353884838e-07,14.547140042064937
F0,S55,6.5952020375144e-08,5.7077283966472246e-08,1.3266035000251966e-07,1.1317648594784832e-07,1.2198816181438318e-07,8.032286150933348e-08,9.905945751638455e-08
F0,S56,5.801145020859631e-08,3.720581331143533e-08,6.922357952425064e-08,5.633659761940299e-08,9.256958973740313e-08,5.392167508665486e-08,5.166372072620744e-08
F0,S57,6.394358165989478e-08,1.107190453056148e-07,9.548513804667482e-08,2.2771605581232997e-07,1.19334943736615e-07,1.2429388724526938e-07,1.2931371119607563e-07
F0,S58,5.176562794319936e-08,4.2471161079804386e-08,4.7386464361321406e-08,5.4491834463597036e-08,7.653315709879532e-08,5.373740172024406e-08,4.1169713723528174e-08
F0,S59,2.091218120202524e-07,7.471567580728065e-08,9.205501603074399e-08,9.171762304437775e-08,2.1954033620562407e-07,1.483960256146086e-07,7.09934887199843e-08
F0,S60,8.528825891102112e-08,4.5713242157247986e-08,1.1922590800579447e-07,1.1450380565553842e-07,1.4073332130799425e-07,7.38193405657938e-08,9.537674380456252e-08
F0,S61,5.349651722995489e-08,3.255541951036248e-08,4.3987827300045e-08,5.567731675091872e-08,7.849624383722008e-08,4.6098664254174715e-08,4.133918603503638e-08
F0,S62,1.7439521814402656e-07,4.9911532855740334e-08,1.3170055206801038e-07,1.25168592714152e-07,2.9861319571654757e-07,8.671346767979488e-08,1.292675057034569e-07
F0,S63,5.575332275936441e-08,3.679052323452572e-08,6.39366238343725e-08,5.194651368034328e-08,8.970956381147534e-08,5.533073050148416e-08,4.704018348940251e-08
F0,S64,7.657093995773934e-08,3.9423835870917556e-08,7.976021303745578e-08,8.882614896057282e-08,1.1150683838554346e-07,5.839244665788138e-08,7.370452976145702e-08
F0,S65,6.745907999497231e-08,4.053877182521578e-08,7.030708788373891e-08,7.565521083578966e-08,1.0367340030190282e-07,6.078216130148997e-08,5.8197817881804716e-08
F0,S66,9.079026480902377e-08,3.6186548955906274e-08,8.634186027737915e-08,6.72132396662631e-08,1.391091790467919e-07,6.281611029041042e-08,5.449112460575837e-08
F0,S67,2.722756240370295e-06,8.588955168089656e-08,25.641831750457538,2.021091257808615e-07,34.158948951706186,4.952396920561858e-07,1.2727565506824113e-06
F0,S68,1.4346618712109195e-07,4.960206355741638e-08,9.093096877375225e-08,7.714922940369747e-08,2.031694504568488e-07,1.456242050837358e-07,6.785551007765661e-08
F0,S69,5.8137617269581505e-08,5.44130052541067e-08,7.14243394097091e-08,1.8388416119685515e-07,9.310877940842453e-08,7.128894640336473e-08,9.699976668058587e-08
F0,S70,6.937415368388508e-08,5.113830572929306e-08,5.720510667832054e-08,9.028708793664435e-08,9.527704388368398e-08,6.830561288021467e-08,7.099230624270798e-08
F0,S71,5.1671242916796855e-08,3.2778410263365515e-08,4.8913269891485924e-08,5.1255174852352043e-08,7.685588684197244e-08,4.7442291317347325e-08,4.01870752026346e-08
F0,S72,7.362346185792982e-08,9.64553685044896e-08,1.018362214762313e-07,1.3714887728034428e-07,1.371829738774896e-07,1.614721322874867e-07,9.942582464703209e-08
F0,S73,9.856892339519581e-08,6.049923383511741e-08,1.5496278278297077e-07,9.963455122560657e-08,1.9656688126196843e-07,1.4348585058403557e-07,8.504047921495875e-08
F0,S74,6.563715228251058e-08,3.5747703617435235e-08,5.745268872795973e-08,6.119793039197182e-08,1.0443039943483599e-07,5.808994036960204e-08,4.6634157627863886e-08
F0,S75,9.984684496816277e-08,3.831614101835641e-08,8.107735475711007e-08,7.817254911037792e-08,1.5338337166562571e-07,7.403582054790036e-08,5.9497516465256536e-08
F0,S76,7.791237367498776e-08,6.630946857157948e-08,1.38218010570948e-07,2.98748683021937e-07,1.494898948435339e-07,9.352942006244276e-08,2.4941935943978387e-07
F0,S77,6.544799468002965e-08,4.013318608263181e-08,2.003374506273554e-07,7.009119648497779e-08,1.171937535164908e-07,7.041706744926178e-08,6.951015499702936e-08
F0,S78,1.690343467402547e-07,1.1179405069278112e-07,2.1547719911735138e-07,9.37138406501499,2.9730736825602877e-07,1.9406635372114765e-07,3.4034880291527346e-06
F0,S79,1.4679103386741303e-07,6.186312694003168e-08,2.3957363246396475e-07,2.6469612676285726e-07,4.115041897187334e-07,1.1410491154814874e-07,2.5240473543225656e-07
F0,S80,4.86538723149074e-08,3.680955168647411e-08,3.866099323693723e-08,5.1697690103715e-08,6.754491496014135e-08,4.9652496805218265e-08,3.872730139033729e-08
F0,S81,6.996069784239448e-08,5.594984951991505e-08,7.481031380808283e-08,1.3387393762623534e-07,1.0464016571538748e-07,7.627229298563465e-08,9.2741196077277e-08
F0,S82,5.4950048111556265e-08,6.455410600148358e-08,5.497642217128308e-08,8.510213987004958e-08,8.490899292881936e-08,7.729727691726073e-08,5.8837052578947975e-08
F0,S83,4.667726196540225e-08,3.0404859222227244e-08,3.9328519309180396e-08,4.608637451386157e-08,6.673970547765153e-08,4.288033790966544e-08,3.4463445104488226e-08
F0,S84,5.3352194975952847e-08,4.4522894530349616e-08,6.759493987365897e-08,6.992076557049125e-08,8.518453451004145e-08,6.007363817728091e-08,5.6640103784297484e-08
F0,S85,1.0709309548141298e-07,5.26290968823298e-08,7.892221538922414e-08,9.313258859787417e-08,1.5829946586899098e-07,1.0139334288165313e-07,7.692625131004137e-08
F0,S86,4.175253067586762e-08,3.32353556587937e-08,3.8873675531786535e-08,4.867049383599755e-08,5.985013312918746e-08,4.1743892680304886e-08,3.6841019782922746e-08
F0,S87,6.521298293344287e-08,3.767690418031169e-08,5.8568698824692555e-08,5.629537908089893e-08,1.0049917177464419e-07,6.16167574388081e-08,4.853786154259451e-08
F0,S88,6.313537618562186e-08,4.742290349357301e-08,1.1003066138902213e-07,7.39191297660384e-08,1.1302211495581085e-07,8.586978365206754e-08,6.525922331957975e-08
F0,S89,1.6165327761818463e-07,3.6706122332696566e-08,9.830522774259975e-08,1.4563837486263712e-07,2.0693201368175287e-07,6.07764699622003e-08,9.68681762586704e-08
F0,S90,9.751553953677449e-08,3.903483864989574e-08,8.089408469195552e-08,6.918087181861463e-08,1.576725526125227e-07,7.436329160444054e-08,5.6507103902463644e-08
F0,S91,7.773907344330731e-08,4.6850349321718216e-08,1.2612118687248635e-07,7.293495911753144e-08,1.149653445334414e-07,8.614679359867414e-08,6.96894468294526e-08
F0,S92,2.9522112874682284e-07,4.6009176775287505e-08,2.3615575704959413e-07,1.0174723438690343e-07,6.475555353789714e-07,1.4986357366184964e-07,9.283818304596407e-08
F0,S93,7.712643745954422e-08,5.627475771319496e-08,9.744774655419852e-08,1.0105642903475712e-07,1.2470117252726095e-07,8.957964956065076e-08,8.474545096157146e-08
F0,S94,6.529344457312022e-08,4.0836594761423546e-08,8.503394688022659e-08,7.904128886465609e-08,1.0778957534980898e-07,6.251910435453488e-08,6.450271762666005e-08
F0,S95,7.034610204381742e-08,4.1930996436448336e-08,5.950608252707231e-08,7.222533457942039e-08,1.1652353336639604e-07,6.751559121004258e-08,5.0316042790626574e-08
F0,S96,5.971176273955394e-08,4.062846631240976e-08,8.253912091612298e-08,6.073899255132952e-08,9.236656035404969e-08,6.214348004560621e-08,5.3950379353748125e-08
F0,S97,8.076462602859832e-08,5.9344898245034555e-08,7.050206694192527e-08,9.393366744491148e-08,1.2255993937007695e-07,1.0278364289306478e-07,7.322171778240597e-08
F0,S98,1.0456982109119807e-07,3.828425278195799e-08,1.0327453526592571e-07,1.724383685917595e-07,1.5881770658693788e-07,5.623308942235557e-08,1.2047321758055904e-07
F0,S99,5.687840863811977e-08,4.5284775391088965e-08,5.349953460310889e-08,6.492035022185046e-08,8.326946250134654e-08,5.977657792655422e-08,5.458736112544188e-08
F1,S100,5.5131277993588406e-08,4.641353488915659e-08,5.553596672035983e-08,6.815691102249673e-08,8.405435350065937e-08,5.6551711116938245e-08,5.3365334286024764e-08
F1,S101,1.1099526223691119e-07,1.0725745020395257e-05,5.3585083007767983e-08,8.072230554253714e-08,1.1521625724147153e-07,1.3768795763163952e-07,5.815618335697333e-08
F1,S102,4.372940474572059e-08,4.515361587862719e-08,3.3708978788703255e-08,4.6065043274789055e-08,5.913515669824978e-08,4.8160246187681916e-08,3.401401766473819e-08
F1,S103,9.337475940322227e-08,5.1573193253245216e-08,4.177935597622833e-08,5.732322510258153e-08,8.580067435902845e-08,6.167580520738643e-08,4.2735336710000036e-08
F1,S104,9.956591537221955e-08,8.318888473018023e-08,6.757041620894314e-08,2.825005649409124e-07,1.0506048617489541e-07,9.480004272937661e-08,1.0847810332825141e-07
F1,S105,6.10690552682452e-08,5.736014110384522e-08,5.1903250576878094e-08,5.128311131182649e-08,9.059731039303124e-08,5.9414572060375214e-08,5.0140650338213234e-08
F1,S106,6.56445704280574e-08,4.494293133675338e-08,4.52895927482588e-08,6.463061086428503e-08,8.28885473821689e-08,5.4639785404438684e-08,4.819267241149721e-08
F1,S107,1.1944174189012115e-07,8.373407931792612e-08,8.562769060409129e-08,8.421345808710855e-08,1.8722933624350709e-07,9.589523067293532e-08,9.323976051960352e-08
F1,S108,5.339785146099046e-08,5.5454380699529025e-08,4.213046313965523e-08,5.420915680733456e-08,7.173289540548038e-08,5.543849086117391e-08,4.048064010327821e-08
F1,S109,6.886583579305057e-08,9.839645186072822e-08,5.04256608617794e-08,7.22579500803348e-08,8.90427890995878e-08,8.40223565017267e-08,5.665261522183408e-08
F1,S110,6.881065574292794e-08,7.414404056986122e-08,5.988452328941002e-08,5.458894324233668e-08,1.1057730559273501e-07,8.135894867716423e-08,5.2100329484683905e-08
F1,S111,1.0205880233978036e-07,5.051192909291066e-08,6.023702965765184e-08,6.152334136275725e-08,1.4363828802050721e-07,9.568169108774205e-08,5.04510250148653e-08
F1,S112,5.5385617347264044e-08,6.557075111828145e-08,5.441150631834734e-08,6.833427991749495e-08,8.426941686173372e-08,7.102896950770072e-08,5.423646381160444e-08
F1,S113,4.762539570198561e-08,4.1562640305875255e-08,4.464462164695218e-08,4.570249426326684e-08,7.462502912932856e-08,5.0893476680102e-08,4.00004943569194e-08
F1,S114,9.019995824698984e-08,7.620248457864821e-08,5.854364250508315e-08,6.339238864881723e-08,1.0825191390099763e-07,8.084643424126175e-08,5.711054402447155e-08
F1,S115,2.9775060422673176e-07,8.148176315426626e-08,3.8434737035213967e-07,3.2038834855238953e-07,1.104867145104507e-06,1.4807953955517905e-07,173.95111415009447
F1,S116,7.120617462047271e-08,6.213130693968566e-08,4.4656915353359756e-08,5.936124497204428e-08,8.41162506325574e-08,6.588756097116834e-08,4.451598365828282e-08
F1,S117,6.759503186509457e-08,9.916885239923627e-08,5.592616228954234e-08,6.097174753926885e-08,9.877735618696916e-08,8.22184780498207e-08,5.469093737978295e-08
F1,S118,5.295993219303676e-08,4.5016314130858304e-08,6.262570400923281e-08,5.1273918142148156e-08,9.471008597375797e-08,5.766986271616314e-08,4.842581299231366e-08
F1,S119,7.839773382307958e-08,1.1223234878115642e-07,1.56929427425411e-07,8.440074777564784e-08,1.8343806734189467e-07,1.3064886126936266e-07,9.20523708624006e-08
F1,S120,6.661729529618902e-08,8.654356106298074e-08,4.746833993682601e-08,7.673502344407724e-08,8.364935750737423e-08,8.268321615798221e-08,5.066462823323639e-08
F1,S121,9.844178898302677e-08,1.82546136947958e-07,6.505488116411631e-08,7.197187500814518e-08,1.259790127984423e-07,1.1023049801848853e-07,6.620579261618538e-08
F1,S122,6.31081247356346e-08,5.437974672922768e-08,6.233743894445694e-08,6.903894814278737e-08,1.0069358253449967e-07,6.032038842763765e-08,5.99144867215183e-08
F1,S123,7.216411671669688e-08,4.947481441626253e-08,6.16450637033819e-08,8.653034158292467e-08,1.1068333854317153e-07,7.126182383877677e-08,6.39790678935099e-08
F1,S124,244.03881570578963,96.95072142166306,260.09494162069217,586.4797338598036,234.79240027485173,85.71227043980109,373.153944506026
F1,S125,7.237771438506926e-08,5.190222613275717e-08,5.105299981770083e-08,5.703569811249374e-08,9.293985629444373e-08,5.975513547171292e-08,5.131365027406665e-08
F1,S126,5.054246298932775e-08,6.381704166007369e-08,4.083759781519236e-08,5.414101808340933e-08,7.062699740714759e-08,5.904152689822152e-08,4.0281374714138714e-08
F1,S127,5.672354962059328e-08,4.5583836370926806e-08,6.795037010474555e-08,5.085881043709553e-08,9.99881678082937e-08,5.545775121264521e-08,5.4115161986046936e-08
F1,S128,5.348355620707985e-08,5.530214319865829e-08,3.870272522023816e-08,5.095729636085155e-08,7.060169258399334e-08,5.7495209347473155e-08,3.812726164526896e-08
F1,S129,9.98880103810087e-08,6.53792678787156e-08,5.1967079544908623e-08,1.357760094096888e-07,9.592218732568738e-08,7.596909275192758e-08,7.727882752830539e-08
F1,S130,1.199389290730371e-07,1.1277112641364978e-07,7.141665745951893e-08,6.426833090014583e-08,1.4384788175273353e-07,9.952044320428707e-08,6.524610848794152e-08
F1,S131,2.953847833060367e-07,6.948516840138487e-08,1.2695201939405542e-07,5.629606954929638e-08,3.064995209045333e-07,9.726050622186967e-08,6.783593002471597e-08
F1,S132,4.3147751076888926e-08,3.626215909005503e-08,3.46654200086309e-08,4.6102462141822756e-08,5.98561228330793e-08,4.2671209325330554e-08,3.4937969475606166e-08
F1,S133,7.191081545663601e-08,5.1472379439473136e-08,5.7899547612466694e-08,6.814953453157318e-08,1.1154807178754145e-07,7.696420259875231e-08,4.975454133092817e-08
F1,S134,1.4870596326328712e-07,1.1864904986218539e-07,2.34329674806034e-07,6.245822869817374e-08,5.018147546810233e-07,1.244864691553604e-07,1.1345952390664747e-07
F1,S135,5.7664206382925284e-08,4.297538857570834e-08,4.401317149739746e-08,5.639882723947157e-08,7.397841520600472e-08,5.192447573252543e-08,4.526350857035739e-08
F1,S136,5.4896600425025724e-08,8.619389972380391e-08,4.69295410469354e-08,5.4437018937440154e-08,7.987237073187726e-08,6.982768784962152e-08,4.524102750489829e-08
F1,S137,6.989234034889998e-08,1.538257440264528e-07,5.343965112814339e-08,8.134727863833285e-08,9.353602147464503e-08,1.1003798728087246e-07,5.2062673460252127e-08
F1,S138,39.04537753275324,9.199454105304456,3.734170570017449e-07,3.2035488551068576e-07,80.0718995745944,1.4087342204467847e-06,1.643877424311545e-05
F1,S139,1.574188940678561e-07,30.36279016113738,1.2569099965159866e-07,1.0928284079809226e-07,2.118391298314201e-07,3.157113736017542e-07,1.1376676235540324e-07
F1,S140,6.717490512936569e-08,9.127478412966196e-08,6.091884426574434e-08,5.739380523999463e-08,1.074299494806452e-07,7.651644832119052e-08,5.584017749350473e-08
F1,S141,7.153972967376982e-08,7.580552843722438e-08,6.191306914773232e-08,9.690070197937515e-08,1.0393619764645791e-07,8.421493833501024e-08,7.125802359469703e-08
F1,S142,6.448278073658829e-08,5.0795473984576706e-08,4.935111025251031e-08,7.596678807990041e-08,8.696211430941073e-08,6.969021073322136e-08,5.001317014211009e-08
F1,S143,8.952838588985157e-08,5.625717619619305e-08,5.3111552376972485e-08,6.630482034720903e-08,1.0050908839320391e-07,6.84296126524222e-08,5.6364593383701645e-08
F1,S144,2.3339409631882575e-07,1.1969763507817494e-07,9.041189987233495e-08,1.1753114924338394e-07,2.6455025085381665e-07,4.1110120764304047e-07,7.846828929738171e-08
F1,S145,4.207278016312874e-07,1.5571274118529942e-07,2.8819219322959554e-07,9.368404417846556e-08,1.0637405956950205e-06,1.7274085936968196e-07,2.067569458926379e-07
F1,S146,3.2880515091276852e-06,1.7410014878495656e-07,8.167786087115496e-08,1.1468929610657135e-07,2.4920003667680056e-07,1.5939507176144612e-07,8.854051914197887e-08
F1,S147,8.664010046107966e-08,7.194452301130207e-08,7.928481915422668e-08,6.677379493658743e-08,1.425263287130432e-07,7.656337549664323e-08,7.423912238841383e-08
F1,S148,8.348289176918846e-08,1.1267939887994697e-07,6.248088258659525e-08,165.79785263732475,1.0578978876063401e-07,1.2648099297426977e-07,1.1658597843353057e-07
F1,S149,5.965751478780847e-08,7.741272406067577e-08,4.451716921834747e-08,7.448185940402341e-08,7.918721362187152e-08,7.810826291018042e-08,4.9077231334533413e-08
F1,S150,1.8477479940141222e-07,1.0169739877056702e-07,8.9117663573618e-08,2.670270814334736e-07,1.7694854163462745e-07,1.6310706401452106e-07,1.1998209107552237e-07
F1,S151,1.0753956470047989e-07,1.7544786906408122e-07,7.918568276554956e-08,1.603763406861831e-07,1.4179422321412796e-07,1.3489924662376521e-07,1.1299185850508016e-07
F1,S152,1.0333844755601045e-07,1.4117618862025887e-07,1.1575341486220295e-07,5.92731722169065e-08,1.8182586612068583e-07,9.731140262723173e-08,7.789501696685934e-08
F1,S153,9.144348107384299e-08,1.0195729011076497e-07,5.5799674391911436e-08,7.19211847415607e-08,1.0481744129453604e-07,8.96891241694435e-08,5.5102340812556114e-08
F1,S154,5.226995176467189e-08,4.116576100017741e-08,4.701242430059779e-08,6.885607628247104e-08,7.743115956835945e-08,5.1652116674889206e-08,5.1691009239631294e-08
F1,S155,6.655932091450304e-08,5.023906999094061e-08,4.83427691479546e-08,6.369658498614326e-08,8.304176680300158e-08,6.055375679265878e-08,5.251668259902217e-08
F1,S156,6.980432269852266e-08,6.435575233748463e-08,5.328597975648096e-08,6.486002012807631e-08,8.798999910973353e-08,6.92443527333418e-08,5.062956346789047e-08
F1,S157,8.392657757122681e-08,1.1603812112884728e-07,5.076189722044631e-08,1.1025929810351443e-07,9.527471042494186e-08,9.65743973397546e-08,6.315423973913793e-08
F1,S158,4.6893030006559706e-08,4.310703537937721e-08,4.0663357042938e-08,4.592175687992895e-08,6.939424317743272e-08,4.994284954169822e-08,3.9459265487995174e-08
F1,S159,3.107077341601266e-07,5.727576807859495e-07,29.666841429941552,1.0921313242166539e-06,8.881771046392798e-07,3.722019743901981e-07,76.27196648710657
F1,S160,1.0934489680007114e-07,1.0429021219704484e-07,6.93702596760077e-08,8.217918055472523e-08,1.2289252628097575e-07,1.2308898523395336e-07,7.69784473809674e-08
F1,S161,9.857028478939382e-08,7.124556951721931e-08,1.9421407943241478e-07,6.363653654827352e-08,2.982851359715923e-07,8.606816562916293e-08,1.218795932772567e-07
F1,S162,1.307466205150109e-07,2.1833093402862897e-07,1.6431528857241985e-07,8.28111613660568e-08,3.691000756874524e-07,1.9783521221868307e-07,1.2454186010071674e-07
F1,S163,7.146715144395626e-08,4.262969333354261e-08,4.9923772440882314e-08,1.583604944699925e-07,8.853378218594832e-08,6.072244487919977e-08,6.947346904103794e-08
F1,S164,5.570903216235538e-08,6.540260977321342e-08,4.097507479299327e-08,5.306769138021457e-08,7.585552084002872e-08,6.794076912566103e-08,4.0116523728881186e-08
