,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.483899556658076e-08,3.1234058141906876e-08,2.0092730990548932e-08,2.0944639474600492e-08,3.78350636744608e-08,4.064943427099776e-08,5.3397847756935635e-08
F0,S38,1.3796535396552207e-07,7.835856844701816e-08,4.511323007712678e-08,2.417907025863135e-08,8.606560700874934e-08,1.0430581185770888e-07,7.337752953849154e-08
F0,S39,9.2714042817405e-08,4.257735677405854e-08,3.21919807272578e-08,2.226337604066293e-08,6.853055477726609e-08,5.180773321411989e-08,6.628418275656383e-08
F0,S40,1.2343878786540863e-07,8.623382375865056e-08,3.205539925954427e-08,2.2116124271342846e-08,7.753029678893977e-08,9.247772337444017e-08,6.67852433401674e-08
F0,S41,7.573342343359117e-08,3.1961787482743565e-08,3.2154243673648995e-08,2.1365077411422353e-08,4.5333204838351745e-08,4.437113781741256e-08,6.284700562952641e-08
F0,S42,7.09996060045802e-08,3.1344197761897936e-08,2.138004665596829e-08,1.9652449724963612e-08,4.033689812590803e-08,4.1802423737330135e-08,5.156331362318321e-08
F0,S43,7.011497555378715e-08,2.9318809055419974e-08,1.878423064086242e-08,1.694895711833393e-08,4.099316451327373e-08,3.895930590043248e-08,4.6615828938121775e-08
F0,S44,7.175353257099387e-08,3.475827520539047e-08,2.3694711243867296e-08,2.0974968930246914e-08,4.054478597504344e-08,4.532996844265593e-08,5.4203272774195075e-08
F0,S45,1.2050456408135252e-07,4.4630146569590406e-08,2.082284361808457e-08,2.6165500462125797e-08,5.048208752125148e-08,6.185961559045627e-08,6.0764536925692e-08
F0,S46,8.650290260414404e-08,3.9586366013449075e-08,2.2527376564278997e-08,3.984253433142674e-08,4.192008529132147e-08,5.4903765917601526e-08,6.158164937189647e-08
F0,S47,1.8223024148129115e-07,8.598175189190561e-08,3.441942445029075e-08,3.802917941729518e-08,7.068516233992987e-08,1.1491078207839337e-07,8.12350814362957e-08
F0,S48,6.85917920977138e-08,2.954276264879959e-08,2.1512692190727967e-08,1.9009361420387237e-08,3.9414263641650386e-08,3.895083227188362e-08,5.239021357706273e-08
F0,S49,1.0211265507705424e-07,4.6879181248096454e-08,2.3619593126255378e-08,2.0596840970195142e-08,5.4808574108269354e-08,6.438366762041852e-08,5.971682553922989e-08
F0,S50,1.1188714788424153e-07,3.782022508965947e-08,2.7500481751612574e-08,8.476293047383222e-08,4.77992382700481e-08,6.205269320809308e-08,1.2113215608354978e-07
F0,S51,1.6044310217452683e-07,5.175668855622217e-08,5.820443794677676e-08,3.886070876741222e-08,8.619923996502495e-08,7.954846227710319e-08,1.1971911080510613e-07
F0,S52,1.0622154901661356e-07,4.315681100229093e-08,2.3971312164917884e-08,4.552887451426775e-08,4.8662419188519915e-08,6.284013829614408e-08,9.3930096243612e-08
F0,S53,8.048558462056721e-08,5.4225377891484974e-08,3.9244404911633206e-08,2.389146974017418e-08,5.5417558724067505e-08,5.741188731011536e-08,7.33342106686624e-08
F0,S54,1.3349466333455124e-07,4.214553161067346e-08,3.183131314575954e-08,5.541937712258665e-08,5.3166711291301995e-08,7.545525191144432e-08,1.2906474651790673e-07
F0,S55,1.3244217454493146e-07,9.041681810896201e-08,3.441842731679973e-08,3.5669073443438576e-08,6.328438730051555e-08,9.456560797103774e-08,7.524409349706412e-08
F0,S56,7.439915995053152e-08,3.104356109990667e-08,2.3106097800223587e-08,2.5365274493108235e-08,3.946588089134906e-08,4.5694439640578344e-08,6.2877807477461e-08
F0,S57,1.3198370367880803e-07,3.885732137652304e-08,2.1712183321722835e-08,3.266436178776493e-08,4.9129631810410534e-08,6.200032011261373e-08,6.430325753343133e-08
F0,S58,1.8374074260711896e-07,328.5865692393069,4.6941415482193496e-08,2.5371838415828983e-08,1.319051049698512e-07,6.109240105030755e-07,8.882071808531834e-08
F0,S59,7.426158136527569e-08,3.21693563967277e-08,1.9170976336615005e-08,2.174876633184226e-08,4.158781046017711e-08,4.108827012534429e-08,4.7846397758458846e-08
F0,S60,1.4262534181733779e-07,8.705937865452048e-08,2.8158376469806007e-08,3.02960847478576e-08,5.893861813631969e-08,1.1859728762416046e-07,8.013435059197417e-08
F0,S61,8.016765068460042e-08,3.385336080376036e-08,2.0477447792071377e-08,2.0315869531430184e-08,4.449741046674116e-08,4.721181072347916e-08,5.0201052422622236e-08
F0,S62,6.498006970349751e-08,2.95242540185103e-08,2.0442060895611962e-08,2.012829016286351e-08,3.648032661465435e-08,3.882936294296403e-08,5.0415841074916966e-08
F0,S63,6.901844671770623e-08,3.037032139274768e-08,2.044746318649352e-08,1.8564170918109647e-08,3.9518033827681584e-08,3.9480657974922456e-08,4.901207146119987e-08
F0,S64,1.1324596010752418e-07,3.9942754067153596e-08,3.730423344296538e-08,2.5222246592748255e-08,5.5236098554954954e-08,5.6628209000523373e-08,8.003579194671391e-08
F0,S65,6.545415887687843e-08,3.229201163008701e-08,2.048818750964228e-08,2.1529963336246533e-08,3.8109267229103906e-08,3.982949287077374e-08,5.0557785210960626e-08
F0,S66,1.423042095627856e-07,1.3899593616825877e-07,3.283272141272009e-08,2.8675486618471085e-08,7.862573119063856e-08,1.469863092835421e-07,7.240769439324899e-08
F0,S67,8.463735864509139e-08,9.143510999176529e-08,5.938983402745976e-08,3.5872794728408425e-08,6.162943275970766e-08,6.469631325700226e-08,9.179495284457917e-08
F0,S68,7.437048701066751e-08,4.550858965514723e-08,2.5482772194754898e-08,2.152066005589417e-08,4.5160649538090717e-08,5.685661073711713e-08,5.472576559808626e-08
F0,S69,8.41742071753157e-08,3.5684770339023836e-08,2.558649417739746e-08,2.860473052997045e-08,4.38322658718389e-08,4.79274698904725e-08,7.352721130090233e-08
F0,S70,9.187119386912778e-08,3.532754621105358e-08,2.5050202394127002e-08,2.8841053510726903e-08,4.437846646328947e-08,5.156018221031252e-08,7.563596508451244e-08
F0,S71,1.381745350718865e-07,4.857561944278261e-08,2.774640063489495e-08,3.63926434685162e-08,5.5414400432631426e-08,6.866136516110127e-08,7.382102017338594e-08
F0,S72,8.61734243131857e-08,6.958657962610904e-08,2.593900261273033e-08,4.473151591282481e-08,4.114027308834223e-08,6.332653741992557e-08,7.042499446837373e-08
F0,S73,9.636141891785399e-08,3.8621553523151033e-08,2.2626383491150876e-08,4.280576798821623e-08,4.208578373519163e-08,5.464008528632593e-08,9.70109237553957e-08
F0,S74,8.31286478939912e-08,4.021800250828365e-08,6.443418025516941e-08,2.6778639718409133e-08,6.982434153298378e-08,4.768865513778897e-08,8.155463265878424e-08
F0,S75,2.2942831399272524e-07,6.808856933995705e-08,3.398420687420674e-08,2.6739987597984263e-08,1.2361834305124432e-07,1.028101345821924e-07,8.368229828050568e-08
F0,S76,7.061537714949671e-08,3.483779067557492e-08,2.651540130340576e-08,2.6390712790588024e-08,4.223180469519549e-08,4.560027722306561e-08,5.958507885089272e-08
F0,S77,101.5292888283419,2.655740593665451e-06,3.4953959997709825e-08,2.5253703486961088e-08,36.87188615436699,451.6074479415171,7.753228774794046e-08
F0,S78,7.724523487427632e-08,3.443265076207681e-08,2.3306023818347612e-08,2.355035023667512e-08,4.041576121666909e-08,4.439395265967726e-08,5.6938233530835285e-08
F0,S79,5.981238321882299e-08,3.2792078552512456e-08,2.2094353590638135e-08,1.709784829557538e-08,3.6056650897120345e-08,4.027907094997378e-08,4.6610135818321004e-08
F0,S80,8.043881282163385e-08,3.532021923794711e-08,2.1503476277723e-08,1.8509676380997515e-08,4.3550389150233785e-08,4.921352853150163e-08,5.4340153681922973e-08
F0,S81,8.368266809289783e-08,4.083185634825498e-08,3.165746070566097e-08,2.928253195415298e-08,4.985325782297434e-08,4.828746424038282e-08,6.91449360183881e-08
F0,S82,9.241088544821036e-08,3.473320821298619e-08,2.3128080184991668e-08,2.2343411125348593e-08,4.538269298283443e-08,5.249985100013846e-08,5.960998289933959e-08
F0,S83,2.100954796497682e-07,4.333641522664746e-07,2.7765324818221927e-08,5.235201566796153e-08,5.4599110912530994e-08,2.3170863271093576e-07,7.653823142900493e-08
F0,S84,5.362214712623722e-08,2.8551193121722566e-08,2.0567645855799343e-08,1.649432042690091e-08,3.3307139769640364e-08,3.432615056833788e-08,4.568227622279765e-08
F0,S85,8.213428372863697e-08,4.1805138206388035e-08,2.411505986588599e-08,3.482832886940044e-08,4.016335325693482e-08,4.8985665845215534e-08,6.697647647652052e-08
F0,S86,5.63241726962288e-08,3.0160294648923714e-08,1.918528650607314e-08,1.8443025507167664e-08,3.266669507496387e-08,3.590860160760203e-08,4.463029177559638e-08
F0,S87,6.021144286289341e-08,2.5708160784796453e-08,2.4594886753727546e-08,1.9270740071324804e-08,3.619894188571476e-08,3.677567734550932e-08,5.551415171548835e-08
F0,S88,6.070642394029236e-08,2.8802104339522134e-08,2.0892209125474746e-08,1.601633626129436e-08,3.730177317258606e-08,3.723278835988192e-08,4.598503324521864e-08
F0,S89,1.188561174344243e-07,4.4049143745355684e-08,2.7896637441522232e-08,1.0816070221539132e-07,4.5671686968845165e-08,7.163916981040084e-08,1.339007744050135e-07
F0,S90,1.0636731572745874e-07,4.523974103647573e-08,3.084791025014832e-08,2.631649321943624e-08,5.861565441166659e-08,6.1174954830147e-08,7.130248350814928e-08
F0,S91,6.933985599899844e-08,3.079691138292551e-08,1.8924569252897255e-08,2.0191830470781784e-08,3.491494106727323e-08,4.1225503282161146e-08,4.835807588305737e-08
F0,S92,1.498068732381016e-07,4.554472786083889e-08,3.904806626626861e-08,2.492988205367025e-08,7.161516811784474e-08,6.85566891455754e-08,8.53037319694669e-08
F0,S93,1.4469724423342725e-07,1.3011739829528901e-07,5.4948742001670986e-08,2.801795651720602e-08,8.989690184691984e-08,1.4995277976621058e-07,9.279241275384703e-08
F0,S94,1.3119363872333441e-07,4.338377832162937e-08,3.715538418850746e-08,5.847292850293037e-08,5.8589007268914036e-08,7.717723398457149e-08,1.8926291547516788e-07
F0,S95,8.789986911526644e-08,5.914933682270915e-08,2.730326831187299e-08,2.1323751059853793e-08,5.3888764292778815e-08,6.073380450383945e-08,5.87409171127598e-08
F0,S96,3.465661721504185e-07,9.037936642809782e-08,5.1743567460206004e-08,3.2390211793227474e-08,1.282184211747364e-07,1.697619852850535e-07,1.1838147922679372e-07
F0,S97,1.807983284541239e-07,8.03326295688003e-08,3.072696073984974e-08,4.9406536232722234e-08,6.420130193807463e-08,1.532654127975883e-07,1.2215076230029478e-07
F0,S98,8.898585558759015e-08,2.8662378093062286e-08,1.9909121093694078e-08,1.8287069897181608e-08,4.71869155404592e-08,4.1112370001631045e-08,5.166808892327667e-08
F0,S99,6.153513621133416e-08,3.3082360690091666e-08,2.023733841364754e-08,1.8972109425269932e-08,3.6093216289191435e-08,4.4472543371451146e-08,4.6823286855274995e-08
F1,S100,1.105256305307554e-07,3.9625632643839645e-08,2.9929238189256144e-08,9.562186066905484e-08,5.045093021096067e-08,6.78874007879515e-08,1.9351804368023723e-07
F1,S101,9.393811329579927e-08,3.842314677509734e-08,2.6135445627228432e-08,6.683593913668172e-08,4.3961810270207354e-08,6.459540877488004e-08,1.3568629617933707e-07
F1,S102,1.8890347279230347e-07,4.1801934994013484e-08,3.224322807450092e-08,6.829687000922656e-08,5.903828456562882e-08,1.0308782033347367e-07,2.0962285130838684e-07
F1,S103,6.685618346627675e-08,2.968072508450813e-08,2.1465855101243144e-08,1.989345088313682e-08,3.7876031570567476e-08,4.0737196328200715e-08,5.366864110238587e-08
F1,S104,9.735107397876851e-08,5.281900396350644e-08,4.3268369603931655e-08,2.921906577903418e-08,7.362321683696248e-08,6.114973978799608e-08,9.634566657442282e-08
F1,S105,1.573670362077941e-07,8.528859205955039e-08,1.058106104871072e-07,6.02849048018249e-08,1.2230422338858271e-07,1.1349877186796228e-07,2.187558878767008e-07
F1,S106,8.945760308905398e-08,5.2496884043394424e-08,2.7485409458250895e-08,2.1942982792580724e-08,5.07403848823433e-08,6.813310140512992e-08,6.02115863311057e-08
F1,S107,1.1489237797165828e-07,5.4450436541251077e-08,3.505244594522792e-08,2.3743066687624514e-08,7.266293706953561e-08,7.42814618111801e-08,7.220504652657709e-08
F1,S108,8.778109942280241e-08,5.16296503711822e-08,3.654639712440939e-08,2.3896849876865815e-08,6.630811952116122e-08,5.960599643031576e-08,7.148010215506594e-08
F1,S109,8.648126605488987e-08,3.0652644332888014e-08,2.188894681023304e-08,4.2000831849727e-08,3.8334909957589315e-08,5.210274192752336e-08,7.684007718920219e-08
F1,S110,6.84906563443344e-08,4.311307259433054e-08,2.4811101384366153e-08,2.8312477854221017e-08,4.283247796679269e-08,5.1609967065175046e-08,6.051750905616933e-08
F1,S111,6.707025493713585e-08,5.0045561009744895e-08,3.0117317243317185e-08,2.1811305181278147e-08,4.4367693828095516e-08,5.874284667253058e-08,6.272673585046803e-08
F1,S112,6.305657674089172e-08,3.8589851324846776e-08,2.3812693159681395e-08,2.8811681634601148e-08,3.6634413213066894e-08,4.235242704805023e-08,5.7022116456379085e-08
F1,S113,3.0065703159057707e-07,5.928036876699066e-08,3.062215037539064e-08,2.367217804188787e-08,1.641883512448396e-07,1.0877311220991793e-07,7.186459576535723e-08
F1,S114,8.459132694743646e-08,5.597760873163397e-08,3.047571718052004e-08,1.3502395871070136e-07,4.4378025230819324e-08,6.106660070301083e-08,6.909479242156476e-08
F1,S115,7.171753187794872e-08,3.461702937709932e-08,2.7805172621750236e-08,2.816568163167231e-08,4.324638411016042e-08,4.5431210455203664e-08,6.38635392509676e-08
F1,S116,8.411692087252062e-08,3.7033536574565097e-08,2.754696675368846e-08,2.7601512670830885e-08,4.457469900876301e-08,5.289279926301836e-08,7.076306162069948e-08
F1,S117,6.73440412748744e-08,2.9423836367442323e-08,2.0379286230311996e-08,2.0376957905262565e-08,3.936598403724835e-08,3.8451680968205196e-08,4.9359308996356416e-08
F1,S118,6.660904396929389e-08,6.120466723180246e-08,3.134220182844133e-08,2.968962167526875e-08,4.7079795583183726e-08,5.9434960284552734e-08,6.308112694573495e-08
F1,S119,7.07874802588029e-08,5.437173973719755e-08,3.471391767587713e-08,2.5950814186084227e-08,4.769297098328018e-08,5.988890272888713e-08,7.745392361103994e-08
F1,S120,1.6197188554553194e-07,1.843327213996831,34.981258686756455,1.805700655478641e-07,3.888322326033617e-07,1.3000438737218064e-07,2.2221557912160446e-07
F1,S121,30.0509173151672,6.414125541714791e-08,2.525448749536415e-08,580.2527340708664,8.769742180744128e-08,22.329922143738347,53.39234687677012
F1,S122,1.325052437372188e-07,5.592945388207157e-07,3.8680811496242593e-08,3.309181990108784e-08,7.368322932741191e-08,3.299764761136361e-07,8.882054130697238e-08
F1,S123,7.518215293102717e-08,3.005849545448193e-08,1.9995929060308176e-08,2.5806051253534047e-08,3.8899811058034105e-08,4.306076493267913e-08,5.487827479408854e-08
F1,S124,7.058396176399247e-08,2.904282480877591e-08,2.3033107860358962e-08,3.334424333180978e-08,3.8720775151677274e-08,4.081062969544965e-08,6.468498992544614e-08
F1,S125,8.366627677000444e-08,3.03643084123571e-08,2.5888106100020143e-08,2.653753608799932e-08,4.39255832020743e-08,4.757117889684801e-08,7.24523692956994e-08
F1,S126,6.615635489395852e-08,2.9052399320662185e-08,2.3108476108549704e-08,2.1129318470584945e-08,4.023269448364487e-08,3.774701957127855e-08,5.487916097225848e-08
F1,S127,8.697194314352513e-08,5.674360859223763e-07,5.229035159743066e-08,4.393252959774571e-08,5.886014483601854e-08,1.870874718854191e-07,9.661692310212704e-08
F1,S128,1.0535823124819446e-07,5.6375678984107447e-08,5.241942440975243e-08,2.2358074053656246e-08,1.1718882628855665e-07,6.173926205576664e-08,8.310838597849609e-08
F1,S129,9.389329973614854e-08,3.556571522315796e-08,3.498853678338216e-08,8.730720052878435e-08,4.748243862523083e-08,5.829101041319e-08,1.9582174173312772e-07
F1,S130,6.890511340808118e-08,3.026788631053223e-08,2.4078373946806773e-08,2.8182263051797787e-08,3.765190524140499e-08,4.1895104519848054e-08,6.493453092909815e-08
F1,S131,7.300855566411969e-08,4.334815593724e-08,3.838739008033954e-08,1.9820639515458125e-08,5.9087442698908306e-08,4.733075672967142e-08,6.330952080115991e-08
F1,S132,9.855625829464619e-08,3.438709637406154e-08,2.0378282473946873e-08,3.7192818312186357e-08,4.108080561921902e-08,6.075052443032484e-08,9.248290459782708e-08
F1,S133,2.3130459652358654e-07,8.248859210794053e-08,3.7942858208121076e-08,7.824324319069412e-08,7.5383753201222e-08,2.3346212982097617e-07,1.7343156468037635e-07
F1,S134,2.1421353495632515e-07,9.829280632079302e-08,2.5268270981145522e-08,57.94021417554789,4.9632472651504764e-08,1.0933949032478242e-07,8.52381492460051e-08
F1,S135,1.8275492764111312e-07,8.375199090763831e-08,2.96999047878996e-08,2.0783592632012504e-08,9.780694440781688e-08,1.2020878006303967e-07,6.510880516989473e-08
F1,S136,6.544617152177512e-08,4.02344548711774e-08,2.9889268258962605e-08,2.1716748404437312e-08,4.732538708486099e-08,4.419957361010015e-08,6.143097141042519e-08
F1,S137,7.731525122871487e-08,4.075513628817282e-08,3.2178377845486056e-08,2.661227373610274e-08,4.7002744456104735e-08,5.18813782648877e-08,6.658868895769716e-08
F1,S138,1.1829877907169696e-07,6.000637107768716e-08,3.62993003610912e-08,3.377782500946634e-08,6.262674297485833e-08,6.629902697127863e-08,7.685779913901093e-08
F1,S139,1.1367570058635791e-07,1.3136195505847177e-07,7.287649909075685e-08,4.260870265739663e-08,7.616085926138568e-08,1.495021583590699e-07,1.2756072545630956e-07
F1,S140,9.653017458792748e-08,4.884801263932714e-08,2.78938580657126e-08,4.6005326954283675e-08,5.314533679026752e-08,7.339282286133828e-08,8.79090699583409e-08
F1,S141,9.188571488819624e-08,4.759455793856005e-08,2.8900992575496875e-08,1.901006461944374e-08,5.76522370583716e-08,6.499445996045756e-08,5.802760857327335e-08
F1,S142,2.466858511127409e-07,7.848932243228616e-08,7.684213000701594e-08,3.180197186480379e-07,1.2760844612647419e-07,1.3564180781378008e-07,5.877558664791971e-07
F1,S143,8.413298434947331e-08,4.745009301501435e-08,2.5024329510162215e-08,1.0548634169834522e-07,4.419614880313489e-08,6.038278505484241e-08,7.27456030886048e-08
F1,S144,6.467413594534138e-08,3.036042058365491e-08,2.567056823577694e-08,2.2696612485624268e-08,4.15347510250739e-08,4.1296526098280376e-08,6.143758836062756e-08
F1,S145,1.5936476279974837e-07,6.63575302507415e-08,2.8693398565134842e-08,3.966221900354751e-08,6.201363141447996e-08,1.0071219327739642e-07,8.436405267400589e-08
F1,S146,1.5542109974008253e-07,4.044217645865444e-08,2.4387037519568045e-08,2.0679798841826114e-07,4.609419172696429e-08,9.750236314253058e-08,3.269611771349365e-07
F1,S147,5.303791286878673e-07,1.5598749215820172e-06,608.3392614280883,1.5822587594835867e-06,479.18502667089257,3.4039843188511754e-07,776.6977745875387
F1,S148,6.437334494889342e-08,3.191491411419154e-08,2.1402603090398052e-08,1.8110992945945464e-08,3.68816014019533e-08,4.1463210245456555e-08,4.9228968294823807e-08
F1,S149,2.3569447464423573e-07,2.391481835401613e-07,8.298988918048686e-07,118.87711041122704,1.62280140526803e-07,1.59718153131918e-06,99.56156997397044
F1,S150,9.761613978590358e-08,5.8476030621126014e-08,3.8150163371907825e-08,6.049508853945227e-08,6.652753867883816e-08,6.671571989335605e-08,1.1184197410238867e-07
F1,S151,7.658577735313612e-08,2.9561236007869057e-08,2.4454906411019925e-08,2.5632639198181023e-08,3.95363876958935e-08,4.625829326140504e-08,7.190187782306362e-08
F1,S152,1.1154942451690962e-07,6.703250940817e-08,1.0897486810489473e-07,3.520807219849149e-08,1.0779981776486286e-07,7.651073396616975e-08,1.4371440234519797e-07
F1,S153,7.32243447665329e-08,5.1849554142016384e-08,2.284262153111915e-08,6.656784153072784e-08,3.5452774613420976e-08,5.77189297573709e-08,6.299063585650358e-08
F1,S154,8.740482944747668e-08,6.956218707226618e-08,4.934869254464329e-08,2.9061787837848083e-08,6.863329044281453e-08,6.783572880426421e-08,9.291219764060069e-08
F1,S155,7.058117000965931e-08,3.632452323747795e-08,1.8856468713304604e-08,2.349463077038509e-08,3.446148835497771e-08,4.641674389911373e-08,4.824089520647726e-08
F1,S156,8.96585067785938e-08,3.710391651599862e-08,2.89832742424357e-08,3.072479082475166e-08,4.860805187635691e-08,5.3993441032783455e-08,8.037631318324252e-08
F1,S157,6.899570443328465e-08,3.0757329221616295e-08,2.0290384582093444e-08,2.835615423107226e-08,3.5267396514049725e-08,4.572252646488899e-08,6.752356572797827e-08
F1,S158,6.361299613517571e-08,2.707884928079924e-08,1.9908108924478887e-08,2.1334298606530776e-08,3.43116325719943e-08,3.8823979479928306e-08,5.8391715337897195e-08
F1,S159,7.529323658136386e-08,2.9287122415995045e-08,2.3701307889637603e-08,3.019495634995732e-08,3.948513690445925e-08,4.409144071000429e-08,7.512191332294144e-08
F1,S160,2.087685886850724e-07,9.254477026475342e-08,3.2599373246662866e-08,3.12506699421602e-08,1.232942509399282e-07,1.2990977648958114e-07,8.015268307352248e-08
F1,S161,1.134144005311225e-07,5.2486224732270415e-08,2.513327105840894e-08,7.602198848758411e-08,5.48795140841007e-08,8.042089532904471e-08,1.0882224013577995e-07
F1,S162,1.8501120993417028e-07,9.562366428431147,2.9082736358505575e-07,7.783148184954246e-08,1.370447735683911e-07,2.454716835210507e-07,1.6403422929540227e-07
F1,S163,1.2291716644843916e-07,9.828033089248956e-08,1.0999135624852876e-07,3.3406184076297976e-08,1.232757336361575e-07,7.526272411943368e-08,1.0333417985091766e-07
