,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.948901561743466e-08,5.263413787673654e-08,5.063320877510539e-08,7.319708319887807e-08,7.483272364011014e-08,7.03210595782599e-08,1.4092229308652675e-07
F0,S28,57.045047116845986,7.302899003169259e-08,4.8016021483953685e-08,39.492794106949056,1.7073529965251027e-07,7.708823148328614e-07,1.989132574210008e-07
F0,S29,8.245829778014587e-08,5.022194590871286e-08,3.605409444752939e-08,5.416392124429049e-08,6.095687155306013e-08,6.903840932369805e-08,9.505080619020043e-08
F0,S30,73.38737733093876,4.366090861853673e-08,4.645149878509138e-08,8.441429271895695e-08,1.8499658043173432e-07,1.4042492233808168e-07,1.1404256664628416e-07
F0,S31,3.5982424630442326e-06,9.93616003465955e-08,2.0495112674696543e-07,2.1644291257691697e-07,2.3181706547024838e-07,2.3834916317968033e-07,2.9954624845647537e-07
F0,S32,1.0607382284027065e-07,4.587021991577098e-08,4.209266978917515e-08,9.915062864966976e-08,7.607338363646023e-08,8.01180820773918e-08,1.3093713870726574e-07
F0,S33,6.769992272434364e-08,4.453259469838376e-08,3.0950208197628095e-08,5.741664183461538e-08,4.754920333389418e-08,5.561526250632367e-08,9.074636960504655e-08
F0,S34,1.544663900590993e-07,4.001715164171149e-08,2.7604867195361388e-08,1.038858348433161e-07,6.315016224202886e-08,9.811465592741138e-08,9.65619220115546e-08
F0,S35,7.098879628329376e-08,8.317282118318218e-08,1.0077995720420364e-07,6.452166889864349e-08,1.0121557564541819e-07,8.092809665323022e-08,2.223414346259748e-07
F0,S36,8.729094023223541e-08,5.576644763515828e-08,3.208437311645521e-08,7.951485489395805e-08,5.750663597492309e-08,8.472703802967072e-08,1.0842003743538668e-07
F0,S37,9.81145763767209e-08,1.2533941377603787e-07,4.4564746240208274e-08,7.857647421073514e-08,7.482640790136146e-08,1.0582332014984594e-07,1.25203768372131e-07
F0,S38,2.2630227468016052e-07,5.716199821297232e-08,9.40614723723634e-08,9.353669652726822e-08,1.0821526694033871e-07,1.0216085481965144e-07,2.0391356809865356e-07
F0,S39,7.030358935088154e-08,4.704926649071243e-08,4.128819744906615e-08,5.711518084389975e-08,5.597775149461486e-08,5.973954882669001e-08,1.1203845724568145e-07
F0,S40,1.4235426934155177e-07,5.1708400490737284e-08,4.491954037254483e-08,8.926008993342843e-08,5.808991143142212e-08,7.966992089809097e-08,1.3132659249144253e-07
F0,S41,2.3317658864561268e-07,534.2337329954798,2.993196673184144e-08,9.190477689036268e-08,8.370644122376106e-08,411.3844668354731,1.1691920015137834e-07
F0,S42,7.73299313172471e-08,4.658351165024257e-08,2.574137203067778e-08,5.6936919622980854e-08,4.610515935497258e-08,7.056301124184957e-08,8.020973642027955e-08
F0,S43,8.641088013881333e-08,8.996777867960068,1.6813870862904912e-07,6.460833458631553e-08,4.6230645996032756e-07,2.53575382908772e-07,1.6118794927733746e-07
F0,S44,3.852805135514332e-07,6.71431053003444e-08,5.875143417394539e-08,1.4499278574608387e-07,1.859854314798228e-07,2.7104269486187545e-07,2.0698789109195517e-07
F0,S45,1.0960865977249597e-07,8.940863749001488e-08,3.891277114065062e-08,5.5618337849512206e-08,8.140393376950712e-08,1.2888225041835803e-07,1.0686771930857637e-07
F0,S46,5.945371135188687e-08,5.8587643456280354e-08,3.3395843082749424e-08,5.064852489477514e-08,4.875477545730864e-08,6.259228964350543e-08,9.863811769051599e-08
F0,S47,8.331641761318592e-08,5.4300946627686546e-08,5.553878457619948e-08,5.708070524123254e-08,8.380904083272499e-08,7.185293244527602e-08,1.264744378832115e-07
F0,S48,1.122182833795297e-07,5.970073034163318e-08,2.4862041827873142e-08,7.994070751128719e-08,5.198697695569511e-08,9.019329328020826e-08,8.389467570425413e-08
F0,S49,6.363202801622396e-08,5.451375902182781e-08,2.5094736284246743e-08,6.458803539263182e-08,4.3805207370288464e-08,6.319665269867727e-08,8.514865629714646e-08
F0,S50,8.873952079226887e-08,3.676230735802004e-08,2.622755867773645e-08,7.383310485745431e-08,5.007866798009432e-08,6.952952342153733e-08,8.568641010370272e-08
F0,S51,7.516433434227723e-08,4.4191020820337944e-08,2.5683811729637492e-08,8.934828820461395e-08,4.520743082639742e-08,6.696292511790875e-08,9.561559969334642e-08
F0,S52,1.0004082543050744e-07,118.12137365923054,9.448180581575043e-08,1.0524991409771199e-07,1.1689700799536557e-07,2.2326830431589284e-07,5.352750405699211e-07
F0,S53,2.002228301112502e-07,1.2590832483183938e-07,3.610998052767823e-07,201.359982313912,2.8999897663104767e-07,1.6966922749085913e-07,85.86499392722874
F0,S54,1.2933458591192598e-07,3.816171248276118e-08,2.4830701865634022e-08,6.799709294207378e-08,6.271702974049294e-08,9.249130676307518e-08,7.871335117478873e-08
F0,S55,6.227479090305482e-08,4.272658103114419e-08,2.869411382420097e-08,4.968259324086685e-08,4.742864282135837e-08,5.6446988027211495e-08,8.201225606838439e-08
F0,S56,8.358322261737828e-08,4.048277208053768e-08,3.383727828527246e-08,9.750363444993283e-08,5.820467071647798e-08,7.292961308166808e-08,1.0908296340712691e-07
F0,S57,8.862461963680384e-08,5.042159330702598e-08,3.1404593824482794e-08,7.7113843683406e-08,5.4681964305548046e-08,7.488527325114276e-08,1.0761527950302785e-07
F0,S58,7.408353434850209e-08,3.873037764965735e-08,3.07861337011194e-08,5.548756826153598e-08,5.758592963753425e-08,6.180884238505954e-08,8.112139126519096e-08
F0,S59,8.653933462773037e-08,4.4646406631214457e-08,3.870427697127746e-08,6.574986718145792e-08,6.668742665162081e-08,6.916515542511867e-08,1.0696725920746833e-07
F0,S60,5.8439486735167874e-08,4.105833082463441e-08,3.218908794117541e-08,5.0083380882570117e-08,4.9535451712697963e-08,5.342659556410302e-08,9.03699884525904e-08
F0,S61,502.121226971476,1.0220352337484684e-07,1.0418382763482165e-07,1.3791711875647495e-06,136.7269092136681,168.9919108894898,4.7345294044127205e-07
F0,S62,8.61699923913421e-08,5.95609855892161e-08,5.4424782706598024e-08,5.906341152735559e-08,8.657379802135076e-08,7.641376841574606e-08,1.1611350784350932e-07
F0,S63,8.719156458438492e-08,7.327481752052103e-08,3.8575091161742284e-08,6.63600017959932e-08,7.744759732967605e-08,1.0707229960558346e-07,1.1424275582061023e-07
F0,S64,27.468718426433224,1.1100132971220323e-06,13.850752385644839,4.569981538314059e-07,246.1661606780414,112.06720065378168,153.75672028584225
F0,S65,6.890694770024268e-08,4.4780182718762526e-08,2.411343292094278e-08,5.8557543551252024e-08,4.34349466923477e-08,6.223590704812379e-08,7.989152435645306e-08
F0,S66,8.148757317690334e-08,5.0471445031462154e-08,3.3123345863227846e-08,4.800193727928169e-08,5.1246783294976235e-08,6.544269005068686e-08,8.90219434673348e-08
F0,S67,1.1492381174925827e-07,1.948144094297105e-07,116.68395872933655,7.961984805838422e-08,4.176393046231223e-07,1.6160614992472242e-07,6.660782845305996e-07
F0,S68,3.023866613602006e-07,4.738942041443773e-08,4.4178785360362004e-08,9.987043491565952e-08,1.8051575180565803e-07,2.3981927857292796e-07,1.3832074299845483e-07
F0,S69,9.803262076961559e-08,1.076911582432618e-07,2.7501415976005505e-08,6.955988140914753e-08,5.369641471177275e-08,1.070683428692115e-07,9.770319761314012e-08
F0,S70,8.421575929699529e-08,5.2834418508201864e-08,3.96832640716682e-08,6.336280182557919e-08,6.906525890278023e-08,7.623460145451375e-08,1.1031546830109981e-07
F0,S71,8.601619432868932e-08,6.064304783838536e-08,5.341789641938732e-08,9.775678385012302e-08,8.12010710048406e-08,9.100603086951974e-08,1.5714410542094605e-07
F0,S72,160.7955450478679,6.027565054615495e-08,8.718826728650097e-08,1.3697062182813142e-07,422.1650423511359,63.84631122608975,2.5587567608209446e-07
F0,S73,6.735539888429346e-08,6.133313309571172e-08,3.0125556368210786e-08,5.030415832006598e-08,5.124837276008741e-08,6.575147220432295e-08,8.39079775962225e-08
F0,S74,8.697475770415371e-08,6.115944946789662e-08,5.7252616317335686e-08,6.877538060436691e-08,9.67051570707437e-08,8.10416470362961e-08,1.7413234693313083e-07
F0,S75,2.473683997110049e-07,1.12155275667819e-07,1.201446711666947e-07,8.905703995040007e-08,1.7996573695834987e-06,1.6159382613994746e-07,2.2495999289849914e-07
F0,S76,7.891923153807364e-08,5.44901484022131e-08,3.0637786220481846e-08,1.103710595750951e-07,5.3824823699304505e-08,6.800535387127589e-08,1.0769278150933339e-07
F0,S77,8.220003883549534e-08,5.6919695634201515e-08,3.4233431558876555e-08,9.000390481227892e-08,5.656963342736715e-08,7.122929371301038e-08,1.0739189595508057e-07
F0,S78,7.751738576118309e-08,6.548924538219208e-08,4.662217509213408e-08,6.555646641230911e-08,6.711149222755554e-08,8.113848573873255e-08,1.507699403752058e-07
F0,S79,8.955200349655564e-08,2.5437019637053704e-07,3.146008121489333e-08,2.1763702958630345e-07,5.3682711398511104e-08,1.1228792721802623e-07,1.506836440055283e-07
F0,S80,6.37769521434963e-08,4.360615313466072e-08,2.7226999209393843e-08,5.3414210763940615e-08,4.601294989113237e-08,5.897717883521395e-08,8.260878896035199e-08
F0,S81,6.726082342323332e-08,3.360745705342178e-08,2.3202891532418475e-08,6.098089621240565e-08,4.1002614991399895e-08,5.0597794313850127e-08,7.316438655232243e-08
F0,S82,2.862420817453621e-07,5.2263836111215245e-08,3.3385124966115275e-08,1.1320835900696486e-07,1.0333355951173512e-07,2.061995019403196e-07,1.0707132727810366e-07
F0,S83,1.1635457499020981e-07,4.4437708258143174e-08,2.846770428881901e-08,9.733857147110169e-08,6.166922866508837e-08,8.633378885060749e-08,9.74903656243065e-08
F0,S84,2.7935225150269387e-07,1.925321909786534e-07,4.557417997430512e-08,9.144845394065209e-08,9.446336039736965e-08,6.365709636866963e-07,1.7157562121102294e-07
F0,S85,2.017687262582223e-07,6.084505259312027e-08,3.815347329045531e-08,1.7228186616324892e-07,9.067049570474244e-08,1.527237742253059e-07,1.5618342671087582e-07
F0,S86,1.0223812116874655e-07,3.816712547104033e-08,3.279123411726001e-08,7.155965716324e-08,7.056515109735348e-08,8.151548766067807e-08,9.834328164063801e-08
F0,S87,9.024327430939623e-08,5.936135778534421e-08,2.9015372484862443e-08,8.082210293759915e-08,5.136655581297431e-08,7.324241209385032e-08,9.458322210240634e-08
F0,S88,1.9812297019290154e-07,8.884312240099368e-08,36.638282401960524,1.1369981709110012e-07,13.623199834484014,1.7100728932660908e-07,7.988530901576617e-07
F0,S89,1.1703147103199091e-07,5.5461169909675104e-08,4.966133574890647e-08,5.9028424180460734e-08,7.86701178018857e-08,7.911763006959083e-08,1.1395043484337539e-07
F0,S90,1.6566754180999042e-07,6.740588750692541e-08,6.077147157079418e-08,8.190294740681168e-07,9.631987163912674e-08,1.1901401202820115e-07,2.875694665751146e-07
F0,S91,1.0480160567600173e-07,77.20457503663022,4.3849365404554706e-08,254.99203419822885,1.0401911978952342e-07,1.0349181816089477e-06,25.726815775202823
F0,S92,1.291679742345739e-07,6.906693582304931e-08,5.913278060097825e-08,9.493546846916463e-08,1.1035779050411782e-07,1.1955172496911505e-07,1.867793417852631e-07
F0,S93,2.714597405416159e-07,4.729892304810445e-08,4.054354009466628e-08,1.1685093041094255e-07,9.971846740716471e-08,1.1160693613703088e-07,1.2981926735730597e-07
F0,S94,8.49413795602701e-08,4.7556988546785274e-08,3.3473333106774606e-08,7.065365416884174e-08,5.338550322405449e-08,7.20228023638232e-08,9.953963255577153e-08
F0,S95,7.118284440454581e-08,5.481290146198991e-08,5.40363704988987e-08,6.016563588458754e-08,8.450857350454709e-08,7.144012734010172e-08,1.261768894970605e-07
F0,S96,2.4597286102763167e-07,5.134741005575154e-08,3.8284336135293147e-08,1.657455810152594e-07,7.095501579477225e-08,9.983778706447257e-08,1.2494303401170645e-07
F0,S97,1.4734713890777744e-07,9.026795011805311e-08,3.7810946950127573e-08,1.0593283095039785e-07,8.715982408589008e-08,1.6468998775160514e-07,1.6131637143782012e-07
F0,S98,1.2471523195452098e-07,1.1611571295876713e-07,4.215010496699169e-08,2.0342989192926038e-07,1.1067317407810013e-07,1.8520835824982183e-07,1.6869276090568356e-07
F0,S99,1.1177226531487577e-07,1.2314335096071234e-07,3.991925620383622e-08,9.218607611528905e-08,9.666334806766138e-08,1.881466829860784e-07,1.295020285330262e-07
F1,S100,5.88854684512394e-08,6.433825380691747e-08,3.116604188156612e-08,5.2520457936339714e-08,5.742880493852563e-08,7.344062457282116e-08,7.925433698814651e-08
F1,S101,6.500907161215263e-08,4.7183703615217654e-08,2.3896990749575658e-08,6.022008559435273e-08,4.495073992760573e-08,6.329857556135274e-08,8.212344452747518e-08
F1,S102,5.155859100231956e-08,4.152401236887938e-08,2.3429738495605305e-08,5.086660179941812e-08,3.9611777158017235e-08,4.9281668837872515e-08,7.14536553750201e-08
F1,S103,8.180927921772793e-08,1.098387513805428e-07,4.0608023900493795e-08,1.1210597871670974e-07,8.227720253036183e-08,1.0635526514353063e-07,1.1952114192845696e-07
F1,S104,9.535861527933312e-08,8.676354324701297e-08,3.455422813161726e-08,8.034476021010197e-08,8.415844444421511e-08,1.081781518433846e-07,9.855566684322284e-08
F1,S105,8.857222630290715e-08,14.892936322122164,1.3011681776954425e-07,5.0184420988853185e-08,5.464265215168361e-07,2.4045494192276774e-07,1.2666352175023274e-07
F1,S106,7.533074905265552e-08,5.600082530866297e-08,3.107533134153285e-08,5.453852410222461e-08,6.511748853636656e-08,7.73966174801821e-08,9.238317126265488e-08
F1,S107,5.742012346821675e-08,4.508382002532691e-08,2.7234081335013495e-08,4.584989812159212e-08,4.8993092106556953e-08,5.5652074517684466e-08,7.734010922521116e-08
F1,S108,9.69464831051936e-08,4.710151613231436e-06,1.2956121804998495e-07,308.54842586953106,1.2512336525877853e-06,3.4756044736424985e-07,499.7874626354117
F1,S109,7.157975614914144e-08,1.2986819177455457e-07,2.827384611426872e-08,7.542971214609134e-08,6.129675404732626e-08,9.525877977970874e-08,7.901922747039471e-08
F1,S110,5.413668042054614e-08,4.180142084625029e-08,2.6401497191407597e-08,5.302423927647861e-08,4.5349028105322936e-08,5.3521867422123086e-08,8.149592990757709e-08
F1,S111,4.9245662027305227e-08,3.850567419788012e-08,2.3420583532745804e-08,6.123522226248039e-08,3.998366447196989e-08,4.7236565559407126e-08,8.015345223458854e-08
F1,S112,7.135880844861025e-08,7.383159375840224e-08,3.0349965250160304e-08,7.562571122144798e-08,5.7244317773869085e-08,8.822166901034481e-08,1.1353798039615171e-07
F1,S113,7.145297402265736e-08,5.020008533405161e-08,3.4873996476557006e-08,6.264817849344372e-08,5.902586704289375e-08,7.290888842513986e-08,9.82648831091336e-08
F1,S114,8.165420298688146e-08,1.1945829185773072e-07,1.011024801831898e-07,1.353885033226127e-07,1.6550694412059143e-07,1.2519532186371429e-07,3.3485865373854524e-07
F1,S115,9.501722466399669e-08,6.242816332155342e-08,3.727557169171919e-08,4.850611387278998e-08,7.587321331740897e-08,8.585893152749152e-08,9.349902310837702e-08
F1,S116,9.075516394382478e-08,4.9105497886264666e-08,3.077893330763371e-08,5.298641265918707e-08,5.673449116934876e-08,8.689054300617433e-08,9.39971323064157e-08
F1,S117,1.0819106966179354e-07,2.1669237535837485e-07,189.75520125864801,8.765647067778805e-08,30.62067827435479,2.382571886431018e-07,1.393009072490196e-06
F1,S118,5.290208306940056e-08,4.835608051332696e-08,2.653834060311889e-08,5.4886269339272366e-08,4.498620755443383e-08,5.5891081079880306e-08,7.196395940082922e-08
F1,S119,6.58087603766976e-08,4.9447480151461356e-08,2.699362343383773e-08,6.728936815264471e-08,5.214447133360368e-08,6.648272868314494e-08,8.846292174389172e-08
F1,S120,6.142119434578727e-08,4.028023767120225e-08,2.4305288695113797e-08,4.2198700556682676e-08,4.3932825255574114e-08,5.6817221650217926e-08,6.816514779385102e-08
F1,S121,9.725939482542406e-08,5.034516781580818e-08,2.529799235168687e-08,5.1746326534315626e-08,5.234535402207022e-08,7.46438523879841e-08,7.006680986903861e-08
F1,S122,6.406130262956205e-08,7.084737161986346e-08,5.2162400450803775e-08,5.463848969459243e-08,8.425039862052383e-08,8.091632841636047e-08,1.2825082728400584e-07
F1,S123,6.619355815351582e-08,4.3509629621917724e-08,2.780565701924386e-08,6.085085165274362e-08,4.901510446441628e-08,5.995905079679841e-08,8.075520340517474e-08
F1,S124,4.977867266382043e-08,3.2953556032019343e-08,2.1062911745065658e-08,4.395104469746737e-08,3.6319328505895385e-08,4.3634691251804324e-08,6.269610681871285e-08
F1,S125,5.9255754659613804e-08,4.363296757562523e-08,2.314656071204019e-08,6.63671825378341e-08,4.4044715364287616e-08,5.566818869603755e-08,8.186388543038532e-08
F1,S126,4.336635384236756e-07,9.851201180935651e-08,3.6291177967333454e-08,2.4382027654357383e-07,1.0881240949206726e-07,3.3159736134349503e-07,1.05942181059988e-07
F1,S127,7.892022361992562e-08,8.133429761153337e-08,2.9468889854807547e-08,6.757376799210392e-08,6.110796812379005e-08,9.439571338877834e-08,9.183077979041706e-08
F1,S128,8.08391649193873e-08,5.375563927075216e-08,2.9631228791385744e-08,6.827931530531226e-08,5.16102552566313e-08,7.463096019221086e-08,8.900498462268218e-08
F1,S129,6.697766002659643e-08,4.011785979946523e-08,2.3127347366202936e-08,4.5528097013268814e-08,4.35879107862186e-08,5.431459694793745e-08,6.567117946194938e-08
F1,S130,5.404352139037115e-08,3.563135951167616e-08,2.2931540614392786e-08,4.7137305570285514e-08,3.9061106934348514e-08,4.800680395286293e-08,6.767826954579856e-08
F1,S131,5.245993160271484e-08,5.3518242216371914e-08,2.266030921071081e-08,8.501298193213659e-08,3.8507786073964916e-08,5.3721904330482403e-08,8.3454794491885e-08
F1,S132,8.873385265307311e-08,5.580787594436082e-08,3.032987808531037e-08,7.306716574253382e-08,6.128019185322942e-08,8.179724859373865e-08,1.004703181275716e-07
F1,S133,5.623508268997135e-08,4.295465995273611e-08,2.8958583432488337e-08,4.859766782722115e-08,4.7706858022220724e-08,5.3656198050776255e-08,8.172226311347766e-08
F1,S134,6.185687842480066e-08,6.201470755529446e-08,3.6181411076885095e-08,9.067392249954634e-08,6.355396641236866e-08,7.12269558722399e-08,1.2605032557087523e-07
F1,S135,5.612973656191736e-08,6.615799751827838e-08,3.242077362954061e-08,6.147424783258784e-08,5.839174952635646e-08,7.133959835969241e-08,9.79049627826364e-08
F1,S136,7.540483934754883e-08,5.12683330621475e-08,2.6973224894474632e-08,5.749184955303154e-08,5.362593960530415e-08,6.770209155847033e-08,7.471386438406456e-08
F1,S137,6.573215123004148e-08,3.931414753106395e-08,2.334908872406355e-08,5.6302798451313196e-08,4.107533470305637e-08,5.320757142109982e-08,7.197043587550062e-08
F1,S138,6.323011529541755e-08,7.670240047327004e-08,2.7017756891767526e-08,9.263160838693865e-08,5.3210784312898924e-08,7.152602393100714e-08,1.035718649353558e-07
F1,S139,1.2931418931365258e-07,9.410160501345804e-08,4.7785067369862514e-08,1.0383991641061794e-07,8.832479978459912e-08,1.3514429684521577e-07,1.0340688487543115e-07
F1,S140,7.413869204598109e-08,5.82638985763038e-08,3.1723202002344584e-08,7.753113152343672e-08,5.688350323730669e-08,7.692629507101342e-08,9.922864333676591e-08
F1,S141,6.57020716302072e-08,7.407531729170415e-08,2.7445033891844867e-08,3.3468541512692363e-07,5.9541029887081025e-08,8.000953129642314e-08,1.4700911017516805e-07
F1,S142,6.270097618045263e-08,4.082323595168261e-08,2.3390682941994713e-08,5.509002324627118e-08,4.4050902521364784e-08,5.412679090484619e-08,7.187607134398436e-08
F1,S143,7.265311025457784e-08,1.0784281199258349e-07,3.531025025419778e-08,9.504305642110955e-08,7.081460263095586e-08,8.0389545254938e-08,1.1992627462305552e-07
F1,S144,8.360577624869958e-08,5.33821592312043e-08,2.7823797338664746e-08,7.846996097373428e-08,5.894119545622951e-08,7.321308944504584e-08,9.993075721747066e-08
F1,S145,8.811746918484764e-08,1.4847700906544112e-07,4.056681537724305e-08,7.630740332684967e-08,1.0664501182037548e-07,1.402228601196058e-07,9.464107866737462e-08
F1,S146,8.188966759727198e-08,1.0053508982950936e-07,4.97878595826858e-08,1.072591355892937e-07,9.531383381617038e-08,1.3595655717855922e-07,1.2246348823443048e-07
F1,S147,3.3293109324396105e-07,15.363226838237145,5.37496276460746e-08,52.7967367855498,5.76808134703449,38.56450851098767,6.838618715467528e-07
F1,S148,7.438667579904162e-08,2.1889358905536114e-07,3.461882684586834e-08,106.74982508165503,8.198748758679965e-08,1.2924065627212295e-07,1.9803802895066315e-07
F1,S149,5.438631202107148e-08,5.2474065931429895e-08,3.7734874151192476e-08,5.192859868186295e-08,6.063619981342756e-08,6.371978688365832e-08,1.0968827550350023e-07
F1,S150,8.365885115075953e-08,5.6771263192376807e-08,2.7452739078667236e-08,6.554878945400658e-08,5.1552675978187526e-08,7.654517618200772e-08,8.332122676657071e-08
F1,S151,5.759246890947362e-08,4.5485900271637056e-08,2.5181397588171857e-08,4.728398452186242e-08,4.635227939358844e-08,5.609471075499247e-08,6.945546745384287e-08
F1,S152,7.78750503309775e-08,1.34563092133111e-07,4.558489769985647e-08,8.93557947303516e-08,8.560718117260268e-08,1.3708135940622267e-07,1.1767888606039562e-07
F1,S153,1.0801852361082647e-07,7.70856053988768e-08,3.391326397470377e-08,6.598599170907328e-08,7.232683300827784e-08,1.0302186654564204e-07,8.826260075030465e-08
F1,S154,7.067553594155505e-08,7.195601536362066e-08,3.880154979041954e-08,5.4828665281223366e-08,7.567748398493474e-08,8.049720203503937e-08,9.987317860054668e-08
F1,S155,23.647762507034017,1.2329632008063775e-06,2.0829617614688221e-07,1.2236969128284092e-07,133.98885773083137,78.68898240995968,1.9743864281052866e-07
F1,S156,6.842867749851071e-08,5.8948716534282287e-08,2.2830595907655887e-08,7.23774444535917e-08,4.412397798080636e-08,6.795630228914223e-08,8.163456445843224e-08
F1,S157,8.234946794475811e-08,6.507541193791837e-08,3.2807797143424075e-08,6.406197449883756e-08,6.78474278135823e-08,8.192188536038969e-08,1.0177456152024587e-07
F1,S158,6.597213998176986e-08,9.834917308408472e-08,6.059491357175346e-08,6.377994379159607e-08,1.0334068748676312e-07,9.901010156815268e-08,1.3349195595623814e-07
F1,S159,5.808823551266982e-08,6.808157049666546e-08,2.8050190700101623e-08,5.4023929024054275e-08,5.950870271545612e-08,7.04397328748121e-08,7.764565580246494e-08
F1,S160,8.231459244148494e-08,4.388001847715411e-08,2.6046753070575002e-08,5.206980294518962e-08,4.962350829269542e-08,6.287562282524026e-08,7.16144496155476e-08
F1,S161,6.725492642814891e-08,1.8274849237083547e-07,8.123457977181346e-08,5.9590967399427174e-08,1.7647871660144575e-07,1.2128208777095752e-07,1.5240651271385396e-07
F1,S162,5.96992602101314e-08,4.75099022763867e-08,2.6059009843242652e-08,5.997014976764343e-08,4.59929950823937e-08,5.892096733134126e-08,8.511104047140514e-08
F1,S163,5.570528892256449e-08,4.646191884286195e-08,2.8940840562320553e-08,5.1419441003283064e-08,4.66212884742017e-08,5.7542189091864466e-08,8.100684560914492e-08
F1,S164,8.358189790740555e-08,1.5833329769257385e-07,3.4823370439031e-08,1.7677619204615732e-07,6.812868620323979e-08,1.1248795725581753e-07,1.1758842677246069e-07
