,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.6611146462674614e-08,1.0665432145346415e-07,4.687443077614656e-08,5.318983944553619e-08,6.432068010995416e-08,1.2839769732481053e-07,4.1505138024167615e-08
F0,S46,1.7647214743012293e-08,7.258671677487294e-08,4.688719388619245e-08,4.8436785739218074e-08,6.461992819525426e-08,1.1160778961213817e-07,3.64914859644842e-08
F0,S47,5.127522504977156e-08,6.189132049362145e-08,5.286055130685597e-08,9.238016148600323e-08,2.601336087509027e-07,1.6332452347529828e-07,5.528989732685323e-08
F0,S48,1.7227637867295703e-08,1.2606162936943116e-07,7.479812689184616e-08,5.1520780237785585e-08,7.778864199345366e-08,1.4355523360053028e-07,5.0598958186003686e-08
F0,S49,2.3671033705586612e-08,7.20959710478123e-08,4.1246349253120166e-08,5.9379044220711176e-08,8.754182970662287e-08,1.149846531296212e-07,3.5467489012897516e-08
F0,S50,1.8099982602449988e-08,4.245066069209594e-08,2.8099880830971427e-08,5.5204124747294734e-08,5.963107883526414e-08,7.626705958084889e-08,2.6298621020823972e-08
F0,S51,1.8379035609803986e-08,5.1406384761628416e-08,3.1026889205078024e-08,5.372687169369862e-08,6.103897976574465e-08,8.045995459632639e-08,2.8721334632508632e-08
F0,S52,1.7780234800079796e-08,4.601857811088641e-08,2.8832802231967884e-08,4.8413770415822144e-08,5.8972584044922724e-08,7.812284870081098e-08,2.574423579044933e-08
F0,S53,1.9697338424888865e-08,4.960610985310724e-08,2.989087718278644e-08,5.2308411801312514e-08,5.968791143535388e-08,7.873293226494718e-08,2.6870087444495104e-08
F0,S54,1.8060640496907302e-08,4.6871739665099274e-08,3.184635810542138e-08,5.3110651374203515e-08,6.413667266002132e-08,7.608990885407793e-08,2.8467459141955863e-08
F0,S55,1.7478184119246524e-08,4.255084757911079e-08,3.0566055109799695e-08,4.3901472661552606e-08,6.138671084307479e-08,7.152270249539353e-08,2.535162398534541e-08
F0,S56,2.474761599592623e-08,1.1858021107016223e-07,1.6967270560586562e-07,8.06407329097575e-08,2.4038487032179065e-07,1.2377822963911484e-07,2.418876326526072e-07
F0,S57,2.043515750945217e-08,4.767925773407517e-08,3.246623758913817e-08,6.66662404158503e-08,7.416535201786493e-08,9.156000663318623e-08,3.337469289771083e-08
F0,S58,1.5710957873176487e-08,4.487966666862608e-08,3.165663050974172e-08,5.132181527862564e-08,5.590504229509298e-08,7.005042235402055e-08,2.874873203308957e-08
F0,S59,1.690006555159557e-08,5.107552021211076e-08,2.995800725505355e-08,4.4191447714333135e-08,5.494223792384715e-08,8.173501847306958e-08,2.6169433853410103e-08
F0,S60,1.4537948738650301e-08,6.054606945201008e-08,3.775481032398617e-08,4.6705936864397196e-08,5.637174150888308e-08,8.918630013500341e-08,3.3417707920809277e-08
F0,S61,2.1522666611272943e-08,5.615333113815405e-08,2.9064944118440023e-08,7.049758104307214e-08,5.957393741461495e-08,8.296495254611944e-08,2.7770583300473444e-08
F0,S62,3.3260529283227483e-08,5.004874361855319e-08,3.464712626112829e-08,6.503584737735683e-08,9.287483620207436e-08,9.817647073448331e-08,3.167122188004601e-08
F0,S63,3.1186849010293655e-08,2.4545954091609393e-07,2.7538885514343614e-07,8.803804170368639e-08,5.724054662682514e-07,1.5515805869437936e-07,4.79227925160901e-07
F0,S64,1.6844271543828986e-08,4.5021531138255726e-08,3.8621594142075135e-08,4.314735650379385e-08,7.027048168061634e-08,7.155589026405018e-08,3.0319247084067416e-08
F0,S65,2.4006667007988643e-08,5.4663920456970655e-08,4.526351534069399e-08,5.9519114914776057e-08,9.440147251818103e-08,9.09540234344146e-08,3.5373942336115615e-08
F0,S66,1.5595572660658602e-08,4.6132961991588686e-08,4.473182578247989e-08,4.252743439210413e-08,7.892373569035111e-08,7.424671653685592e-08,3.474740584847103e-08
F0,S67,3.240729968758192e-08,4.963118707699515e-08,3.712303268068665e-08,5.485868332890657e-08,1.0237313650310447e-07,1.0150446770535857e-07,3.078074539008399e-08
F0,S68,1.653555425807376e-08,4.517051984264011e-08,3.079164487269634e-08,3.9564320708449336e-08,6.069834982354242e-08,7.982749657065609e-08,2.613429892361568e-08
F0,S69,2.326477925346154e-08,6.951703693254272e-08,4.131379927401181e-08,6.7581239751053e-08,7.807975846841906e-08,1.0221484233244708e-07,3.4768547686113426e-08
F0,S70,1.748324970801409e-08,6.90146226182223e-08,8.566304465005293e-08,5.9495309143352584e-08,1.1066749813784264e-07,9.966017214935046e-08,5.757668861551977e-08
F0,S71,2.20023585132803e-08,1.5232684073469095e-07,7.357784493644174e-08,6.764050500657498e-08,8.375744478655754e-08,1.7747337756281698e-07,5.950455854828489e-08
F0,S72,5.700560384441357e-07,5.090774801195691e-08,3.66665767582095e-08,7.618937059070266e-08,2.909404996225934e-07,1.7714622845580023e-07,3.3907986028323224e-08
F0,S73,2.6311633363624627e-08,1.8477796524394344e-07,3.931759192719986e-07,5.855930194455014e-08,2.561370461677319e-07,1.80541699854042e-07,1.9562668222938684e-07
F0,S74,1.3433227551936422e-08,4.637646701995216e-08,2.7701279837415213e-08,4.965961035847506e-08,4.88294989371314e-08,6.606012639447644e-08,2.5833119354725654e-08
F0,S75,3.6793784616659873e-08,8.146949970220569e-08,4.1110154438657596e-08,1.036680908390575e-07,1.0722749063431698e-07,1.4545617485451008e-07,3.912945982016103e-08
F0,S76,2.1999154452289167e-08,5.3466369232970224e-08,3.4835687958589884e-08,4.862196315548231e-08,7.00613134234852e-08,9.552764854813028e-08,2.9534317417749377e-08
F0,S77,1.7332808870631946e-08,329.4206690369701,1.1348817312168519e-07,5.080972902197322e-08,8.038485388396468e-08,3.905860653394908e-07,7.915561518182018e-08
F0,S78,1.9131153657703994e-08,8.877225230385896e-08,5.744071540749181e-08,5.7458410081155096e-08,7.967189150916475e-08,1.2012187724164158e-07,5.053035844394246e-08
F0,S79,1.7610978412368876e-08,4.534565469122152e-08,2.989537545701093e-08,4.2640765404780044e-08,6.34506381996826e-08,8.110565127246369e-08,2.5048039867451682e-08
F0,S80,1.6116975746014484e-08,5.453172120757326e-08,3.612364124710152e-08,4.580764572747588e-08,6.001687043380092e-08,8.142418832311137e-08,2.929426474986789e-08
F0,S81,1.7697074948696075e-08,4.671078032095023e-08,2.950543249486888e-08,5.1892938935838906e-08,6.108888815958003e-08,7.562465217350342e-08,2.6758163498385285e-08
F0,S82,1.943359580899287e-08,4.856298756412787e-08,3.173776462022272e-08,6.300887282973724e-08,6.748707526609975e-08,8.427277142718732e-08,3.0171220953529185e-08
F0,S83,2.831618541727105e-08,4.4020183623715307e-08,3.167756302707862e-08,5.600588741301448e-08,7.570966877210499e-08,8.084961233788403e-08,2.8897533091326456e-08
F0,S84,1.568406456159556e-08,3.7419931400636395e-08,3.002764341787844e-08,3.947086972173911e-08,5.714742859931285e-08,6.37137197972889e-08,2.456576069375095e-08
F0,S85,1.8092123358025455e-08,4.7334078319037246e-08,3.443159007746054e-08,4.8828290216479213e-08,6.668124258162734e-08,7.822408591179741e-08,2.990632244350295e-08
F0,S86,3.365870193042428e-08,6.587300464149794e-08,5.516441131013725e-08,6.527332716629335e-08,1.3877084755189402e-07,1.1069491117449484e-07,4.6446635791344215e-08
F0,S87,1.4230795012565364e-08,4.9512129919236926e-08,3.053202226516489e-08,3.7964453804545606e-08,5.287268557982719e-08,7.325238913753963e-08,2.4938353098986637e-08
F0,S88,2.1445664951532088e-08,7.166404454903177e-08,5.044117958553591e-08,5.983114627788836e-08,9.188188172190033e-08,1.1211818875719625e-07,3.9403758769999307e-08
F0,S89,143.78281393463575,59.494994333525554,44.6057096556704,3.7448416051070004e-07,230.10971109139516,187.93546677447964,66.44362208096456
F0,S90,2.422234958635191e-08,8.622876959770977e-08,3.837649277802405e-08,6.680155535895062e-08,8.106317576780657e-08,1.3113944678646183e-07,3.638085811506692e-08
F0,S91,6.127591545641445e-08,5.206379754449624e-08,3.703247547310792e-08,6.33366500301013e-08,1.2663889024298948e-07,1.2570997606409834e-07,3.264044016147855e-08
F0,S92,1.5679267727738802e-08,3.9876988140522114e-08,2.685755598385676e-08,4.282198081519635e-08,5.191446437019625e-08,6.634935371208062e-08,2.3587966170307933e-08
F0,S93,1.8215662355604198e-08,7.743037564543246e-08,5.83767878887328e-08,5.780824891167907e-08,9.21154106490922e-08,9.72694732342422e-08,5.1118250669424705e-08
F0,S94,2.3423181442175076e-08,5.7178649430119e-08,3.455484224176525e-08,1.4418530189604486e-07,7.051560988976887e-08,9.516136087745305e-08,3.818888975059694e-08
F0,S95,2.119280039266399e-08,8.41949029058469e-08,3.5176585457952454e-08,7.659174788994117e-08,6.706153502162837e-08,1.1225738707612538e-07,3.564772470530997e-08
F0,S96,2.8034852055867592e-08,1.1749286739941377e-07,5.3085977911865913e-08,6.019300639415026e-08,1.0816565682106126e-07,2.650836769210061e-07,4.524291108483449e-08
F0,S97,3.308787823659201e-08,6.850443585721544e-08,3.866198004388257e-08,6.399336489864047,1.0870990354701472e-07,1.2330605860202097e-07,5.278637168657481e-08
F0,S98,3.677270548485584e-08,5.56078227184737e-08,4.238731440951679e-08,6.164581850011809e-08,1.0625426176009523e-07,1.1820629522472048e-07,3.516774654405261e-08
F0,S99,1.7163972385746337e-08,5.126723349003983e-08,3.3945448488771324e-08,7.89257287425662e-08,6.023581654552316e-08,7.637860104058408e-08,3.3575354242594896e-08
F1,S100,4.7237132395100845e-08,7.068523474983449e-08,4.09890066414073e-08,1.5970874654032332e-07,1.6274204117782216e-07,2.2620407481501797e-07,4.6933780547196596e-08
F1,S101,2.1661763416207926e-08,7.974679752904113e-08,5.5712891714686344e-08,7.277593127325819e-08,8.750241140035811e-08,1.0933780332102675e-07,4.403307216520881e-08
F1,S102,1.6144468393491835e-08,6.563251862186846e-08,3.765922180875538e-08,5.1073072372807086e-08,5.915090155783283e-08,9.147887549497271e-08,3.3918227876433616e-08
F1,S103,1.8616859109215527e-08,5.84959104080017e-08,4.633973695591358e-08,7.852349753908533e-08,7.894500390537676e-08,8.870715729659941e-08,5.108231989975045e-08
F1,S104,1.688915668858007e-08,6.759699663403164e-08,7.47559574813162e-08,5.0383901140778955e-08,8.942919358170596e-08,9.328491758787404e-08,5.020696829486278e-08
F1,S105,2.482299982089391e-08,93.64053432445856,9.298310428564647e-08,8.100319187956378e-08,9.587027439933855e-08,52.73971542265518,9.44086488809228e-08
F1,S106,1.5213603479918603e-08,5.8259990694363885e-08,3.639897405423102e-08,4.0771907734679496e-08,6.404357772845501e-08,8.12220167652064e-08,2.900258384947808e-08
F1,S107,1.683676145959478e-08,5.939123081669374e-08,5.1626289743684106e-08,5.073213539480965e-08,8.05889024375909e-08,8.610072755559437e-08,4.172726634137453e-08
F1,S108,1.4033716061188916e-08,4.53030722109662e-08,3.1805344137863555e-08,4.3831181365993684e-08,5.3695491494843205e-08,6.774396239289039e-08,2.6962770815330606e-08
F1,S109,1.8505407822842427e-08,4.864261339355213e-08,3.232023702294135e-08,5.138393908711331e-08,6.553904108503949e-08,8.703644976897506e-08,3.1517067580246886e-08
F1,S110,3.0416663222680093e-08,7.166257398992699e-08,4.390579953192383e-08,1.7812237036238913e-07,9.934584107143934e-08,1.1323472500784775e-07,8.646399281001685e-08
F1,S111,2.7266639012147186e-08,8.354762002736524e-08,4.607211425489973e-08,682.3610896889037,9.851716178529791e-08,1.1059284178691496e-07,367.7101154339071
F1,S112,2.6753308464093614e-08,1.1399023608867233e-07,383.85859414773665,5.715466081008446e-08,276.3805194946908,1.3971429000749322e-07,172.3638763129373
F1,S113,1.8643457761056635e-08,5.665869106807527e-08,3.3456960714446774e-08,8.151779573481396e-08,6.707722035630472e-08,8.099092330093173e-08,3.430150573961427e-08
F1,S114,1.8668527873156202e-08,4.841409670982525e-08,4.3943994994339915e-08,7.42884529666191e-08,7.516139023055192e-08,7.561438210133852e-08,5.376824269396664e-08
F1,S115,2.6959927308553944e-08,6.859746745360096e-08,6.909372222185116e-08,2.633478160963154e-06,1.199464416009999e-07,1.0845316520408049e-07,16.013747755479955
F1,S116,2.2327380225843625e-08,5.278837775559564e-08,6.855327375040113e-08,6.971944559724712e-08,1.1150492459998788e-07,8.69542591726471e-08,6.202242392228786e-08
F1,S117,1.724300217023901e-08,4.737822988260003e-08,3.0897598262724825e-08,9.370172820843893e-08,5.833433531145247e-08,7.443140253723443e-08,3.71938961051472e-08
F1,S118,1.6899618425020493e-08,3.920024984685226e-08,3.042757402675902e-08,4.5147295350782984e-08,6.236394903163498e-08,7.032102661149572e-08,2.6551058226526596e-08
F1,S119,2.0722646770549928e-08,6.357013819157424e-08,4.2556109826337145e-08,5.1781935264240924e-08,7.929026864813029e-08,9.420956479822629e-08,3.230563220377586e-08
F1,S120,2.4501457132078723e-08,5.4022035709223936e-08,3.124248302742365e-08,5.511676933580249e-08,7.14671536496834e-08,8.88339699472019e-08,3.0597693799594713e-08
F1,S121,1.9901315890673704e-08,5.389927578012957e-08,3.440795555284762e-08,5.129907685430829e-08,7.219684481984812e-08,8.346077954432504e-08,3.322245371392817e-08
F1,S122,3.925416559764529e-08,8.302071168966485e-08,3.67574485141081e-08,1.0643171498861402e-07,9.0034924152064e-08,1.2856921623459592e-07,3.9944641072347585e-08
F1,S123,2.0829288782431425e-08,6.477507089768632e-08,3.7024054902993084e-08,1.4704881170575105e-06,7.043015206500561e-08,8.86329452651419e-08,1.1811338925517928e-07
F1,S124,2.2221360207126134e-08,5.953106845350997e-08,3.027398235626089e-08,1.0088800688802052e-07,6.651444059025184e-08,1.0059541361169555e-07,3.996402161698673e-08
F1,S125,2.0165089761996746e-08,5.760857831156394e-08,4.1950510109387806e-08,7.968001133595341e-08,8.061743751519138e-08,8.972660442716168e-08,4.5290289897343396e-08
F1,S126,2.327569298222222e-08,7.439194466878049e-08,4.001953955248757e-08,4.6091022134136276e-08,8.571049350638318e-08,1.2486602688974664e-07,3.341680295215341e-08
F1,S127,2.258247640318419e-08,6.496774411781408e-08,3.884131898961971e-08,5.680503731595328e-08,8.098425502970659e-08,9.070392414897875e-08,3.5241787591878487e-08
F1,S128,2.2344027132644393e-08,1.4023238773580226e-07,1.3384417710588377e-07,6.278884922981027e-08,1.5961764878865217e-07,1.6529533080130905e-07,7.008437984796416e-08
F1,S129,2.016816031759947e-08,5.778919854339834e-08,4.153838936196013e-08,6.209750496000457e-08,8.087357116355741e-08,9.679115502656326e-08,3.6361278346082025e-08
F1,S130,2.1047122535218377e-08,4.952349614540468e-08,4.570787030471628e-08,5.357732521713963e-08,1.0603026410799426e-07,9.508892189334636e-08,3.5557140394489214e-08
F1,S131,1.9278165760658816e-08,6.310518887325242e-08,6.268311726744014e-08,4.906502176730137e-08,1.172562532155323e-07,9.495430639911637e-08,6.61012858306515e-08
F1,S132,1.8402044161199385e-08,9.115639040371222e-08,8.299869709185249e-08,7.456442435013742e-08,9.808885686837427e-08,1.086086858164271e-07,6.335222449502301e-08
F1,S133,7.598968299339025e-08,75.3239870333943,6.92208107807152e-08,8.500063586536273e-07,1.5039261116561988e-07,3.8841447655155647e-07,1.1810321145261357e-07
F1,S134,2.3327381860399667e-08,6.284194112444121e-08,5.165948269285841e-08,8.679343511882221e-08,1.0755846730010102e-07,1.0689576660810372e-07,8.683622268107019e-08
F1,S135,2.261074294352328e-08,1.3128665309246737e-07,1.6069853726148015e-07,1.2165310091001334e-07,1.8273983513394367e-07,1.2117490014764327e-07,1.464687838277021e-07
F1,S136,1.668130918192771e-08,6.541648040764464e-08,5.8043814930572274e-08,5.530866665133159e-08,8.069893573269719e-08,9.488335935045663e-08,4.421070578840933e-08
F1,S137,1.6928116049081438e-08,4.876028401757931e-08,3.531401547683401e-08,5.243015381019666e-08,6.306689775345066e-08,7.810087936506293e-08,3.180718293314134e-08
F1,S138,1.9152287848630545e-08,6.891701366431033e-08,1.1316924472103392e-07,6.044033370375302e-08,1.5057480697133677e-07,8.716419927677259e-08,7.964706623336143e-08
F1,S139,2.7403448805821368e-08,7.038692380264843e-08,1.1330618844405979e-07,149.48219047789848,1.703004022092544e-07,9.959781626206653e-08,158.65115500642273
F1,S140,2.457732433131127e-08,1.793766825398704e-07,1.117167063445185e-07,9.504964979346178e-08,1.4335063535885824e-07,2.3526552359394554e-07,2.5232078437947395e-07
F1,S141,1.7686963783264667e-08,5.887659617373542e-08,4.7075196213004097e-07,4.999576826225274e-08,1.5696271703206153e-07,8.2697167419609e-08,8.514516764597725e-08
F1,S142,2.0786936413112734e-08,7.064903862591336e-08,4.280240949066464e-08,8.306373812431655e-08,7.592040679156355e-08,1.0519106113898482e-07,4.078681984062868e-08
F1,S143,201.99224916132926,257.5926043901419,294.3465530241699,46.9975628732254,258.7117714758184,167.50682942104058,169.6726763502118
F1,S144,2.120794749215971e-08,1.0376733428702055e-07,6.318637506804906e-08,5.662198475085062e-08,1.1022874360483071e-07,1.2091166680934736e-07,5.178320761506241e-08
F1,S145,1.931398752824766e-08,7.47691890078441e-08,5.2622346478762316e-08,1.8995238894779854e-07,8.548504991684861e-08,9.545582813096626e-08,1.3501862985056937e-07
F1,S146,1.7039235869234293e-08,4.456898865536502e-08,3.6010887094885204e-08,4.54362198808577e-08,6.798212150771944e-08,7.363075566519335e-08,3.09095888946741e-08
F1,S147,1.8196657226202316e-08,7.788733721648494e-08,4.61915408237505e-08,5.451180918416125e-08,7.422417092831073e-08,1.0708488562070184e-07,3.7029178334599174e-08
F1,S148,1.9654774913019183e-08,5.507428156534405e-08,3.451918895613652e-08,7.620030622078468e-08,6.803679294094966e-08,8.123465741181941e-08,3.434286811273772e-08
F1,S149,1.5620297188207408e-08,6.607719008712101e-08,4.4149599663818466e-08,4.256727706528508e-08,6.721682392637448e-08,9.009591531470507e-08,3.4320643946434264e-08
F1,S150,1.7189427631393747e-08,4.604320419172279e-08,4.311476826822853e-08,4.533699690136726e-08,8.10669348459526e-08,7.634341227059117e-08,3.785402150459002e-08
F1,S151,2.0943107448824182e-08,1.0877438501716691e-07,5.041076523107075e-08,7.8893893475137e-08,9.286258717474778e-08,1.1601870317382344e-07,5.1911349612339596e-08
F1,S152,1.819181481537554e-08,5.0394023232358527e-08,5.088920449222847e-08,5.0762453017256745e-08,8.763258689675421e-08,7.69921862646667e-08,4.0818518632424387e-08
F1,S153,2.1166223717107613e-08,5.3332083966889076e-08,3.584981138078949e-08,6.164925940642687e-08,7.378104175436212e-08,8.308539737948886e-08,3.817077001745115e-08
F1,S154,2.9008117902167538e-08,5.98057195687238e-08,6.699736759607086e-08,3.380640831584518e-07,1.444275451227103e-07,9.649067201381557e-08,4.851702186247142e-07
F1,S155,2.7719488630580035e-08,6.5929226671943e-08,4.6563160935971946e-08,9.361386802836425e-07,1.0451913021520201e-07,1.0072930152016621e-07,8.687421276860984e-07
F1,S156,1.896877697975275e-08,5.8496434157986444e-08,4.428808926152929e-08,4.6521936266462137e-08,7.973252085729964e-08,8.428265854712487e-08,3.573785856419192e-08
F1,S157,2.388873121797035e-08,5.440489882339889e-08,4.131140620784492e-08,5.5278127277882504e-08,8.996180312352012e-08,9.641795705790656e-08,3.4409925313301176e-08
F1,S158,3.708026695985591e-08,7.443620967318091e-08,1.0256246937396165e-07,6.205478667165471e-08,2.436657267378502e-07,1.2891732727855675e-07,6.3267890580122e-08
F1,S159,1.854770319753757e-08,6.861335414747936e-08,3.883419612320263e-08,6.877265737414952e-08,6.776666209572595e-08,9.22139507794908e-08,3.841276147102441e-08
F1,S160,1.6601163954358328e-08,5.3766794106098786e-08,3.516810225884496e-08,5.538980370565105e-08,6.344882955601357e-08,7.522866171435762e-08,3.1542884467751104e-08
F1,S161,2.3586484187931666e-08,7.938120451690378e-08,5.91447661296591,6.502169670357734e-08,1.3133547645625439e-05,1.0353884354097941e-07,39.475371013591165
F1,S162,2.2634471339182466e-08,8.463845581224324e-08,5.2938421937665836e-08,7.75188754078588e-08,8.457876394974119e-08,1.3897097641454489e-07,5.1265387311256455e-08
F1,S163,1.5475015479860493e-08,4.969894937036906e-08,3.9727971378329335e-08,4.402256532977566e-08,7.206524197250042e-08,7.382690667342001e-08,3.510513341901375e-08
