,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2011318536794978e-07,5.756330612421215e-08,4.3533659127150463e-08,7.789273852053875e-08,7.19477663507878e-08,8.766463547607684e-08,6.031407057704503e-08
F0,S22,4.216686407784894e-08,2.6280056567722674e-08,2.9654400690627967e-08,6.394226369738662e-08,4.059243233122299e-08,3.4257302636372734e-08,4.732188368894391e-08
F0,S23,1.9292384180112524e-07,6.600264659240092e-08,8.779454596230932e-08,1.6595086886221315e-07,2.191134527394809e-07,1.3605064847360296e-07,2.804750800345988e-07
F0,S24,5.3476265789005185e-08,3.15347052279978e-08,7.244628035878584e-08,6.449914006053831e-08,1.4382789076872786e-07,4.683846868165147e-08,5.997293377439427e-08
F0,S25,5.1150053872554154e-08,3.7289607913475425e-08,4.8059621124394593e-08,7.619209610321977e-08,5.013620391443712e-08,4.1249257842740396e-08,7.230184392475716e-08
F0,S26,4.178779141919577e-08,3.597902942579917e-08,8.302061258912491e-08,6.379526130377574e-08,5.269090835279058e-08,3.418287975072761e-08,9.483634964148717e-08
F0,S27,8.101461372197913e-08,5.191506364867728e-08,5.8618028414900916e-08,7.977220286805096e-08,6.875723776201389e-08,8.131571534508223e-08,5.4274212557880074e-08
F0,S28,1.450943148060681e-07,1.0518114021773514e-07,1.2305561974806556,4.045378453560932e-07,1.357099344895416e-07,1.0787676225670855e-07,2.2106336063134913e-05
F0,S29,7.968196626708491e-08,6.78915949998426e-08,5.1133878674673066e-08,1.2787408244929127e-07,7.097995261611563e-08,9.294675366513115e-08,8.601471939640366e-08
F0,S30,5.609919451453838e-08,4.665476549269297e-08,4.9332843653356087e-08,7.376187017010825e-08,5.8890670321247755e-08,7.45429128744054e-08,5.3572277420408244e-08
F0,S31,8.883072777657092e-08,5.25301767058354e-08,7.12036412948524e-08,1.4969411422879912e-07,7.33912425501637e-08,8.162532150730119e-08,8.956612155365738e-08
F0,S32,5.642116583551663e-08,3.3500347389686246e-08,3.0214035900763e-08,1.488156799083703e-07,4.5469200664692276e-08,4.447244384284055e-08,7.915689272496955e-08
F0,S33,5.2312267504697416e-08,3.397004555699372e-08,5.368300809804808e-08,9.097184558395718e-08,5.3715300182818884e-08,4.460054735098744e-08,6.864725811688507e-08
F0,S34,501.54382980379506,7.241028174516774e-08,4.8015603258555656e-08,1.1794874454741123e-07,207.75767199853664,2.4221867032987913e-06,8.774303242429759e-08
F0,S35,4.3972629301407665e-08,2.889072672434327e-08,3.851827660917884e-08,5.3405177233125974e-08,4.5674324684062505e-08,3.547916578430187e-08,4.777455472338121e-08
F0,S36,3.7412678388670937e-08,2.7948202581970194e-08,3.0691191006229985e-08,5.87633200856681e-08,3.611259554763533e-08,3.1948257853064644e-08,4.341255999929837e-08
F0,S37,7.192061899948558e-08,4.956905911552925e-08,4.0728955182300326e-08,9.468151990467186e-08,5.788178707042965e-08,6.419995186747715e-08,6.586280322589339e-08
F0,S38,4.961556552058373e-08,3.754319649107535e-08,5.0159121225703465e-08,8.370554080390098e-08,5.369862000321971e-08,4.477744481004611e-08,6.884911370564406e-08
F0,S39,7.803249697697363e-08,1.1755473672543915e-07,8.951594846073011e-08,6.687611693369688e-08,7.043617054665193e-08,9.781021145110341e-08,8.224920072811958e-08
F0,S40,4.4995201866785406e-08,2.9198800058727995e-08,3.997056967942705e-08,9.530329380803112e-08,4.362003115109468e-08,3.87089356636407e-08,5.8814940809442646e-08
F0,S41,4.174499501912671e-08,2.829695190211184e-08,3.478077410620437e-08,6.007402167209866e-08,4.497143878160421e-08,3.499540026538032e-08,4.63184710006452e-08
F0,S42,2.023046858132404e-07,333.7317315815455,4.930572112564224e-08,3.5280918210320894e-07,1.1305668725985145e-07,101.43527709338218,1.3319141214123915e-07
F0,S43,4.153661346820643e-08,2.8125339580369407e-08,2.8563753076059556e-08,6.202586990410872e-08,3.9910876580273386e-08,3.3847203724402105e-08,4.4789462555728046e-08
F0,S44,9.295759995191702e-08,5.437249250514578e-08,8.089129610876495e-08,1.8445840584467971e-07,9.220683060605132e-08,7.803301193041213e-08,1.284488123503918e-07
F0,S45,5.249876776648775e-08,3.29867228051211e-08,7.122571692042161e-08,7.359974398932786e-08,5.207263629446309e-08,3.808247926375487e-08,7.395167298132457e-08
F0,S46,6.882891955584658e-08,4.6388725480150514e-08,7.726166446071009e-08,8.872096683949945e-08,6.749053469254501e-08,5.069255848510513e-08,1.149653962717569e-07
F0,S47,5.076634859186023e-08,3.7372429603587294e-08,3.6696050360893405e-08,6.395099833499536e-08,4.627571979409113e-08,4.260786012702571e-08,5.22988559867383e-08
F0,S48,4.767565326267042e-08,2.6285005949032322e-08,5.001826134715577e-08,1.8260412276066852e-07,4.2717825096362656e-08,3.4661608567435653e-08,1.0485774241870479e-07
F0,S49,6.149085500160212e-07,344.5270325536184,69.81500050889103,2.300403274002469e-06,47.98749235338343,119.71972940031442,126.81938077858925
F0,S50,4.77800877114979e-08,3.04706664559761e-08,3.6697579541391276e-08,6.926722545725909e-08,4.500786013578962e-08,4.048547489990054e-08,5.193196561484644e-08
F0,S51,7.63059023824251e-08,3.987909346920032e-08,4.55311818499642e-08,1.2301591096128121e-07,5.751709466808058e-08,5.5957317660024975e-08,8.609734724713886e-08
F0,S52,4.2614531824001454e-08,2.6778925785951757e-08,3.4882976027225784e-08,9.531588022681114e-08,4.341688827323119e-08,3.5431979094927504e-08,6.055040958016538e-08
F0,S53,5.139690249447706e-08,2.677959810244664e-08,4.1764891119289766e-08,1.9486549314900525e-07,4.770373093776467e-08,3.632366997883865e-08,1.1137349786189696e-07
F0,S54,34.08723068797541,9.292361635379681e-08,62.373404307936354,1.9323909153424524e-07,111.32611775251247,2.8871778354660525e-07,6.14569292200717e-07
F0,S55,5.738483003164702e-08,3.492283279776133e-08,6.248890018822072e-08,7.73769296763461e-08,6.012544585044954e-08,4.9285528202657355e-08,6.203105528799485e-08
F0,S56,4.449255383397543e-08,3.2917160336153735e-08,4.592124879183312e-08,1.690192457870658e-07,4.533983309576967e-08,3.8980240956180494e-08,1.2675895858366916e-07
F0,S57,5.1174240851536545e-08,2.986231097579564e-08,3.1395382705718014e-08,7.16605235658831e-08,4.5931829401729495e-08,3.906473477622682e-08,5.1387447612487224e-08
F0,S58,4.306267075647432e-08,3.235034767415307e-08,3.0076353072963975e-08,6.4190191636322e-08,3.713536055211164e-08,3.50994133126737e-08,4.627165711287816e-08
F0,S59,1.3734160938481514e-07,1.1044021874171116e-07,4.309145194089686e-08,9.650104613438566e-08,7.382357994489562e-08,1.2454197752525056e-07,6.974937432436262e-08
F0,S60,9.281858706163552e-08,7.239884466202366e-08,1.456708006340284e-07,4.0376177888383383e-07,8.959624762193544e-08,8.20975457343025e-08,2.5016003816226625e-07
F0,S61,3.5831015065952703,4.943075500328009e-08,3.7338281317916095e-08,7.992002301101292e-08,1.7598615338716335e-07,1.7522775462768272e-07,7.141286666164788e-08
F0,S62,7.503105528508688e-08,6.014473835457686e-08,7.663092273454794e-08,8.026871630026568e-08,8.253234114400401e-08,6.939615442046856e-08,7.006168632645361e-08
F0,S63,5.6824848239162193e-08,2.9059725843780998e-08,5.451439670617535e-08,1.1007448624844476e-07,5.074867237758752e-08,4.294021318907648e-08,7.00423098452613e-08
F0,S64,3.7898075128088865e-08,3.075378536302729e-08,3.4712533339538e-08,9.46067719031522e-08,3.80435130648836e-08,3.31471852358341e-08,7.36434556732139e-08
F0,S65,1.3252138741249303e-07,3.415740433687013e-08,3.63636532272319e-08,6.203823456636796e-08,9.488250588509652e-08,7.604882873495505e-08,4.881604082321491e-08
F0,S66,1.150761734253652e-07,1.2009177394066615e-07,4.315285694660989e-08,6.488972773782102e-08,8.045578442598252e-08,1.610422680131822e-07,4.817492145311886e-08
F0,S67,1.1872126409861964e-07,2.988008427466798e-08,4.82643076223461e-08,9.146662029628643e-08,1.3216185639738887e-07,6.055118573466482e-08,7.448566345822547e-08
F0,S68,8.305144112535171e-08,3.486588145696837e-08,8.422798276918356e-08,40.609492259747896,7.519941945928791e-08,6.12081222058709e-08,1.9651076844437335e-07
F0,S69,3.281055724574492e-08,2.4081785239075845e-08,2.8232602251820295e-08,5.541191274104323e-08,3.218127481227666e-08,2.7283119733743427e-08,4.106632962431021e-08
F0,S70,6.177768179460547e-08,3.3904830051541634e-08,4.5437711572688495e-08,5.9191771398086845e-08,7.095429979066255e-08,4.793979038421742e-08,6.077956340731252e-08
F0,S71,3.2231026869636896e-08,2.4712814250399305e-08,2.5047928963429893e-08,4.591786681153484e-08,3.159987194469253e-08,2.858300957308391e-08,3.6178367344980435e-08
F0,S72,3.5546408472156114e-08,2.685141409029234e-08,3.119786534851738e-08,5.901926512816764e-08,3.658763792401503e-08,3.079083953194368e-08,4.303356853512867e-08
F0,S73,9.519430436750845e-08,4.1565440274940036e-08,7.028266188019892e-08,1.2467746509686565e-07,1.1365343375135557e-07,5.950686919820392e-08,1.3958671633764848e-07
F0,S74,6.570277877440057e-08,4.329828858199885e-08,5.0717877741187434e-08,1.0499452161795248e-07,5.042598177110518e-08,4.9149619106331786e-08,7.717874093565811e-08
F0,S75,5.201055642744979e-08,4.308203156026333e-08,5.6534220343233936e-08,8.676822381714317e-08,5.766898400209342e-08,5.043295870398957e-08,7.581385585679419e-08
F0,S76,7.097474293605098e-08,3.789987364184223e-08,1.5858202424724785e-07,1.1908440911353807e-07,6.642785871837394e-08,4.883853292311837e-08,1.1770197284263384e-07
F0,S77,285.45470528349074,4.6438886919968486e-07,8.085498732623014,38.06150706062624,221.5012655633014,567.0299873331141,79.67459906505611
F0,S78,3.521436918713632e-08,2.4606445784457205e-08,2.950327077146474e-08,6.389972620141175e-08,3.599839480780207e-08,2.9493196859438867e-08,4.477023172980261e-08
F0,S79,4.934833980872594e-08,3.432038754067348e-08,4.8423157870156566e-08,9.725373687265801e-08,4.8949567835288315e-08,4.662816170018571e-08,6.541538874140718e-08
F0,S80,6.02168209333629e-06,4.354921518108666e-08,14.629117139133237,9.733491772353661e-08,38.29719110931682,9.172203584250189e-08,4.436088785992113e-07
F0,S81,4.894090649898468e-08,3.2458167812215554e-08,2.929350082991852e-08,7.12457629309512e-08,4.4218831543594236e-08,3.926089657397449e-08,5.6451218336591237e-08
F0,S82,5.938049077078113,1.3418254927993124e-07,7.657580857796044e-08,1.0596825918765893e-07,2.326759370990884e-07,6.787317058150661e-07,9.171908234182622e-08
F0,S83,8.243554866066194e-08,5.394901814967911e-08,7.294884012768876e-08,9.101276320916156e-08,8.184480192586451e-08,7.764883774272214e-08,7.103748146674599e-08
F0,S84,8.734883856724819e-08,8.114334899853832e-08,6.947249387122696e-08,7.506110475473048e-08,6.137290986896789e-08,7.424870904867325e-08,7.549444651216868e-08
F0,S85,3.624882092599744e-08,2.618435469734835e-08,2.3207481624303935e-08,6.634706399486061e-08,3.2541663708464865e-08,3.063605863629423e-08,4.453021686310244e-08
F0,S86,4.109237026565958e-08,2.6982585194056556e-08,2.8435250827339156e-08,6.062599593183278e-08,4.0887228515652615e-08,3.4932846924617774e-08,4.440033884985452e-08
F0,S87,4.923851986357046e-08,3.1640309451993635e-08,4.340491801069334e-08,7.923022876380157e-08,4.566683703526862e-08,3.932714167496103e-08,6.286487910670726e-08
F0,S88,5.669281772790367e-08,4.035392745840085e-08,3.5898043257228466e-08,5.8665697855478385e-08,5.1202811685082353e-08,4.8617530339704034e-08,5.1682071524598936e-08
F0,S89,6.418340602091836e-08,4.045846498383045e-08,6.785999162883961e-08,2.234214510337113e-07,7.609821702251773e-08,7.934842221803284e-08,9.754114299838396e-08
F0,S90,4.085265876290055e-07,268.8530867394707,6.891925057001968e-08,3.2470997236263376e-07,9.283210327441564e-08,69.20240112744543,1.1422043480199374e-07
F0,S91,5.199718184752835e-08,3.179118288392414e-08,5.623221311542044e-08,9.125915735496347e-08,7.241766683757062e-08,4.515044006845604e-08,6.761842860247482e-08
F0,S92,3.746422084156459e-08,2.829935568309698e-08,3.7002257122607975e-08,7.457043169629233e-08,4.156962471921496e-08,3.240111689379918e-08,5.356960585347548e-08
F0,S93,5.664029540050419e-08,4.799913329488479e-08,3.785262402578236e-08,1.0880733895635703e-07,4.9530031648912153e-08,5.3910566001528053e-08,7.460330558374954e-08
F0,S94,6.014050589141395e-08,5.414036783341713e-08,6.956393914150607e-08,6.673905937032803e-08,7.374806132067561e-08,5.309996468815525e-08,7.626075584423134e-08
F0,S95,1.033400499029559e-07,5.939257704417466e-08,4.137960413497323e-08,6.119452684270256e-08,8.036339922217742e-08,1.3250702869031002e-07,4.55752333445994e-08
F0,S96,6.70953555030398e-08,4.736001107243393e-08,4.466496364177197e-08,6.238652370024746e-08,6.725829520436528e-08,5.592291821040049e-08,6.84868747590597e-08
F0,S97,6.337672971861669e-08,4.21015876379903e-08,1.0645682294018256e-07,2.0818663046456305e-07,8.49315471819273e-08,5.8147835342330294e-08,1.2969990495417253e-07
F0,S98,4.3579389269448543e-08,2.753307599638775e-08,4.9464558190017434e-08,7.106337237563195e-08,4.8050583030097186e-08,3.229741656196522e-08,5.598965155899997e-08
F0,S99,5.985250396183991e-08,4.7583441423616756e-08,6.341884987647178e-08,1.831809442487229e-07,7.105843613141117e-08,5.0890478276289966e-08,1.9381935817301767e-07
F1,S100,4.784500679274203e-07,4.4088732972747816e-08,4.8826598357411616e-08,6.643973462293404e-08,8.589371340098402e-07,1.1463663143252059e-07,7.206059331649282e-08
F1,S101,41.01739165747363,4.1583326396058194e-08,3.693371508522304e-08,8.04832373367813e-08,6.580569495416716e-07,4.704310282412036e-07,5.93999738217302e-08
F1,S102,3.6181751884753656e-08,3.061985691256645e-08,2.937622119016345e-08,5.140956266141546e-08,3.5539371270158155e-08,3.382884360424137e-08,4.124346568034732e-08
F1,S103,5.497568907132185e-08,3.660298990844699e-08,4.4631847682564884e-08,6.828007237949296e-08,6.783679336228355e-08,4.500964017054554e-08,6.635651980354148e-08
F1,S104,3.844210316874904e-08,2.9497006805348297e-08,5.0202857606680586e-08,5.696178645412505e-08,5.46777081419714e-08,3.2823405379329196e-08,6.058444319104778e-08
F1,S105,5.834427766220055e-08,5.5225255010099265e-08,4.660089237869136e-08,5.994550633371488e-08,5.371197611372302e-08,5.050887005426858e-08,6.654623115011844e-08
F1,S106,3.6954830008121274e-08,2.9589665212172113e-08,3.034526749692366e-08,1.2443166828297677e-07,3.566861924478929e-08,3.253296091144256e-08,7.89784596899209e-08
F1,S107,4.3730573149399826e-08,2.7111218585609e-08,3.754764397815614e-08,2.200707660261432e-06,4.4025879958194525e-08,3.464330314330963e-08,1.7597040301597805e-07
F1,S108,5.6319434534516815e-08,3.7062852368590005e-08,3.559645803161681e-08,7.328475600938089e-08,5.209609755308052e-08,5.65369349990516e-08,5.184276142921338e-08
F1,S109,4.523965602287042e-08,4.021550148292319e-08,1.0110099845278377e-07,7.739923202653079e-08,7.24649282761778e-08,3.786697742568395e-08,1.4650388806498494e-07
F1,S110,3.9269233068498136e-08,2.7922610595519036e-08,2.979978073197629e-08,7.122458213377453e-08,3.7271169857203855e-08,3.340655310780042e-08,5.40825580368375e-08
F1,S111,21.09485407651109,1.0649497063123737e-07,5.490891053130111e-08,5.572364021765461e-08,1.7140434850797538e-06,3.9672323442300423e-07,7.272613987235052e-08
F1,S112,3.650580906355866e-08,2.8613046295193607e-08,3.367682359144303e-08,8.318700287166449e-08,3.6038737860504756e-08,3.058988302962611e-08,6.652907852425255e-08
F1,S113,3.87667563261721e-08,2.8733172221960496e-08,4.7612294759148744e-08,5.6949752895429575e-08,4.4408774100472605e-08,3.295460188922155e-08,5.456272798051563e-08
F1,S114,3.8146756305399045e-08,3.2139028925124226e-08,2.6349212771612225e-08,5.4750312611328504e-08,3.691355136235415e-08,3.602970062429168e-08,4.1630078064292965e-08
F1,S115,4.738698912100606e-08,3.668983690954582e-08,5.5031946051682683e-08,6.804466939877414e-08,7.542393241550875e-08,5.091823064918883e-08,6.431327632829904e-08
F1,S116,4.795659791064415e-08,3.8676037737365583e-08,3.465473080282319e-08,5.266994771394455e-08,4.192036168596925e-08,3.9823541646755126e-08,5.0216974743878764e-08
F1,S117,4.607488898794429e-08,4.097659487549366e-08,9.084999475536966e-07,7.357058782334678e-08,9.568018808646467e-08,4.41876082446191e-08,1.1780737585680469e-07
F1,S118,4.06168663678467e-08,2.7406974757576117e-08,2.7224228487871138e-08,6.072592179191477e-08,4.078777084867153e-08,3.259024743694389e-08,4.860477628462919e-08
F1,S119,5.143439775554003e-08,3.351104492481404e-08,4.0638061376904184e-08,6.70953559618081e-08,5.723153256313605e-08,4.1450720217854586e-08,6.102342433566106e-08
F1,S120,6.050991757731458e-08,3.8750037198018073e-08,420.16483585224347,25.77488340656878,130.3433501820038,5.431406896220746e-08,672.6483016268384
F1,S121,4.570439461293874e-08,3.292421626270133e-08,3.212988496538042e-08,5.30165954151929e-08,4.444107196666129e-08,3.9053396870050405e-08,4.779280828588708e-08
F1,S122,4.229145208441175e-08,2.988392517115757e-08,4.7426831104060056e-08,5.422051528888407e-08,4.358195779878224e-08,3.492756105909108e-08,5.401092107288814e-08
F1,S123,5.424831201892304e-08,3.3665211670150804e-08,3.579240567840096e-08,8.243879635598041e-08,4.553548645663611e-08,4.428576476910807e-08,5.8579049610751244e-08
F1,S124,9.514295525172663e-08,6.221156378030297e-08,3.241673618704064e-08,8.384380556636059e-08,6.773805517945832e-08,7.68445330626012e-08,7.005817003696506e-08
F1,S125,6.219949548550406e-08,5.4724574362724044e-08,233.07496213331294,9.821002518547289e-08,233.6227617191992,5.533409510705599e-08,2.2014674378818892e-07
F1,S126,3.8481325693511435e-08,2.4517977523199934e-08,3.382908426844541e-08,7.711096726116313e-08,4.16560977710346e-08,2.989907580269041e-08,5.7390373407154394e-08
F1,S127,3.794150771033166e-08,3.246675559078002e-08,2.8937524152266025e-08,4.865263921673919e-08,3.807935761126933e-08,3.53012075263992e-08,4.2541433283998903e-08
F1,S128,6.201894883161473e-08,5.884714050302567e-08,8.98940029659971e-08,6.602015904983573e-08,7.246786274579916e-08,7.437463711235219e-08,5.809448014233228e-08
F1,S129,4.560797791714577e-08,3.152505849108476e-08,2.931897287045365e-08,8.525170526176028e-08,4.0757106745178e-08,3.85005289407004e-08,5.700131758377709e-08
F1,S130,4.7996900481791815e-08,3.283245485206818e-08,1.0035826021082374e-07,9.162440265452937e-08,1.652088018278116e-07,4.151895009694372e-08,8.50138218016106e-08
F1,S131,1.2262370450504478e-07,4.380337808795919e-08,3.336242428941942e-08,5.619919599915636e-08,9.29580112732634e-08,8.369974157287701e-08,5.153625031708789e-08
F1,S132,6.531314162180593e-08,3.448039390178183e-08,4.0799198508608157e-08,8.936881693891739e-08,7.019713628608095e-08,5.2330115252572665e-08,6.910961074480507e-08
F1,S133,4.107836111856622e-08,4.179345528998203e-08,8.209590018576166e-08,5.37759812046974e-08,5.607921653055047e-08,3.98804291812726e-08,7.392965535140948e-08
F1,S134,3.485531012257039e-08,2.456990381065585e-08,2.9516304651391526e-08,5.493178156328562e-08,3.81910353017405e-08,2.8203957307362715e-08,4.7822115781031065e-08
F1,S135,3.281300917040835e-08,2.5628520458174587e-08,2.5495480217178882e-08,5.8307137899133713e-08,3.217578189030663e-08,2.8073654113759208e-08,4.255901241168063e-08
F1,S136,1.0543705286449399e-07,3.7149274051901076e-08,6.305227136516088e-08,7.572496088581951e-08,1.505048698251363e-07,5.9150462220770984e-08,8.628311055293069e-08
F1,S137,3.346708183643984e-08,2.5610008484707647e-08,3.491544578853928e-08,5.40329827754906e-08,3.6529873129637346e-08,2.829602544694824e-08,4.759591373648479e-08
F1,S138,6.040716750090489e-08,6.337597138221791e-08,51.66135243543124,1.0355532539391751e-07,1.2688347428463887e-07,5.122258425731328e-08,2.3247660581949883
F1,S139,7.81851986926099e-08,4.824809903407808e-08,2.5348263128934506e-07,2.112526751858704e-07,7.408006010850952e-08,5.0861482628702095e-08,25.64529091429905
F1,S140,4.759460864366648e-08,4.4593472290026416e-08,4.415096593332354e-08,6.45888222991029e-08,5.365338745084259e-08,4.4902975410099753e-08,5.8305632167169094e-08
F1,S141,5.354875760844603e-08,3.437411935651174e-08,5.581482118605507e-08,1.597654673980545e-07,5.251504804999366e-08,4.154738942069753e-08,1.891078414091891e-07
F1,S142,3.437648589520964e-08,2.661274753754689e-08,2.5614477284869363e-08,4.412091911467255e-08,3.2548693450906694e-08,2.886738033490557e-08,3.819444005541812e-08
F1,S143,1.5488064610750943e-07,3.962525639378873e-07,1.8749606710786126e-07,7.434253019624849e-08,2.278060802177241e-07,8.37014975268377e-07,1.0027890229357881e-07
F1,S144,1.1297823746472697e-06,1.5618174015882918e-07,7.536080584192172e-08,315.95519212602346,5.189170362228526e-07,6.566168292820278e-06,2.8662396922878552
F1,S145,7.120163508252318e-08,1.1458671967104265e-07,6.231382333934733e-08,7.000422758125332e-08,1.3749080746427e-07,8.818197521509534e-08,7.148976246252762e-08
F1,S146,4.742082183956215e-08,3.292982803448844e-08,2.6592847310462546e-08,5.586366743925081e-08,4.254008468574085e-08,4.351089853344828e-08,4.303225479034166e-08
F1,S147,4.774841389667992e-08,3.39938512282266e-08,3.10926506424523e-08,5.711444062121267e-08,4.336062318963442e-08,4.208087379035404e-08,4.871755405585209e-08
F1,S148,4.537517878838526e-08,3.4323059335090547e-08,2.746316738356463e-08,9.049850356763135e-08,3.9589641758552224e-08,3.956354948753947e-08,6.054025029959574e-08
F1,S149,6.092238700901555e-08,3.781876310784994e-08,3.978402251818609e-08,6.028202473624188e-08,6.189141608535344e-08,4.359382592824039e-08,6.844855952867173e-08
F1,S150,4.8346929517837685e-08,2.530158263264327e-08,2.591465860552569e-08,5.696403823865711e-08,4.4967641916375184e-08,3.535353155875936e-08,4.346426552226012e-08
F1,S151,7.16181814003338e-08,7.45160090186109e-08,2.3950659710625524,8.171690990761268e-08,1.2647169048575715e-07,7.012574302485161e-08,2.0220851614548172e-07
F1,S152,5.428086684775232e-08,5.213255435644811e-08,5.767988581257844e-08,5.287453877348913e-08,4.9812607338592105e-08,5.170165988808105e-08,5.622599275390114e-08
F1,S153,8.080338937620383e-08,5.8641849258827446e-08,6.946586209362758e-08,8.491536224568739e-08,8.568098766010112e-08,9.092917948278882e-08,7.46125749430436e-08
F1,S154,5.4723282549083156e-08,3.836396908102479e-08,5.0271380413977985e-08,7.187166859185017e-08,6.584754952020675e-08,4.765756457245271e-08,7.664359047675362e-08
F1,S155,5.4557696248374585e-08,2.911041128362418e-08,3.392974949412453e-08,1.0707111197273649e-07,5.6507657132677234e-08,3.8909530691925165e-08,8.492380174403205e-08
F1,S156,6.188842241091883e-08,5.1990543549579026e-08,4.329013274025737e-08,6.57775266225604e-08,6.069139989372588e-08,5.521360872493777e-08,6.393556301230454e-08
F1,S157,3.418893427595111e-08,2.65367550444658e-08,3.031330360699538e-08,4.856542926796622e-08,3.622091582236089e-08,2.9486319116345616e-08,4.273321963033565e-08
F1,S158,6.832358757137336e-08,6.932311977308755e-08,5.6521753169335735e-08,5.649250528982697e-08,6.932929767077928e-08,6.868626024434238e-08,6.839067958757312e-08
F1,S159,4.8228321794096736e-08,3.6394460808960136e-08,5.7491675732512884e-08,7.460906812463548e-08,5.0818269625079586e-08,4.0060408857732244e-08,7.226068662537578e-08
F1,S160,3.78156809247126e-08,3.0657576614004495e-08,1.314801777484942e-07,6.296995987705038e-08,7.803278886590523e-08,3.174507079427395e-08,9.55822528411218e-08
F1,S161,1.990131262213705e-07,15.61932089718305,4.825447899394612e-06,2.58440731362176e-07,1.6771909460844287e-07,8.897580996277236,80.79330176064919
F1,S162,2.0891893787238396e-07,1.2298002199267315e-07,5.894011827809177e-08,6.062138205876939e-08,2.571385630051565e-07,1.727623282204653e-07,6.722828751889e-08
F1,S163,4.051653906418769e-08,3.3708473185317576e-08,4.066745251813701e-08,6.074673919465024e-08,4.927583037814809e-08,3.6153227943140696e-08,5.4104325930004854e-08
F1,S164,3.4652303554847826e-08,2.536015628459288e-08,2.6374098270781104e-08,4.722328929758525e-08,3.3259214199531345e-08,2.8317037823651638e-08,3.857928749698204e-08
