,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.05082070036836e-08,2.429018411656255e-08,4.9176341769225734e-08,4.28364614600483e-08,7.799961626440415e-08,3.2156317330046526e-08,7.126502087850214e-08
F0,S37,4.2016115825276506e-08,3.1291368764732086e-08,6.01445573772817e-08,1.3522074607381815e-07,8.665491909148395e-08,3.387394819739343e-08,1.2092227860043932e-07
F0,S38,4.5602673427837996e-08,2.9489513468988946e-08,7.612158732811553e-08,1.4974223393871004e-07,9.324417177117647e-08,3.072603736309039e-08,1.1750525219463939e-07
F0,S39,4.4338051230790454e-08,4.2694107565978306e-08,7.602566255557696e-08,8.279912186829854e-08,9.369896090034627e-08,3.790381981888442e-08,1.2204472895907402e-07
F0,S40,4.157769448701136e-08,2.9626074932815644e-08,4.9500677395344046e-08,8.711894355131872e-08,7.716564874828652e-08,3.050795879488215e-08,9.415746379867148e-08
F0,S41,2.79244328266023e-07,3.999986926825458e-08,1.2648743778551793e-07,2.4707255995757077e-07,2.1269173953266441e-07,5.6670340260249265e-08,1.6418471970942887e-07
F0,S42,26.704556483253995,4.475032843768985e-08,1.8466512392012084e-07,16.317888635785447,0.4977556572230701,2.261232123031087e-07,38.16310892581877
F0,S43,5.079898200461487e-08,2.1889774538784072e-08,8.551074463015708e-08,5.131151639709758e-08,1.3093653670069322e-07,3.263560008446941e-08,1.1988842973025933e-07
F0,S44,4.581943159001366e-08,3.832088759883034e-08,6.839774742398878e-08,7.116222294673453e-08,9.928269602293447e-08,4.2713241732821646e-08,1.3083825792815814e-07
F0,S45,3.944119773288964e-08,3.151872642726602e-08,4.9492596224780954e-08,6.125118477343865e-08,7.293542183206706e-08,3.145245924450435e-08,8.595882337636932e-08
F0,S46,4.069447689058476e-08,2.7900827589465383e-08,5.1728373519143285e-08,7.189385751887001e-08,7.591204775539293e-08,3.00561200340875e-08,9.954695056296084e-08
F0,S47,3.513671420584262e-08,1.9783440505522637e-08,5.727114137898386e-08,4.5427259426377334e-08,8.080637018512452e-08,2.3895496707319888e-08,8.50553768486936e-08
F0,S48,3.7906149483192095e-08,4.4745020290099574e-08,5.216278550577706e-08,2.9942897475552317e-07,7.28879523829351e-08,3.626980680791242e-08,1.5251284622292569e-07
F0,S49,6.215125755538913e-08,3.1328948280424503e-08,6.714143880617629e-08,1.2034085484769928e-07,1.0014616620632964e-07,4.048409667305887e-08,1.3352532806968482e-07
F0,S50,3.3799444891805037e-07,2.7765654707388396e-08,6.551575232035042e-08,1.060655890960011e-07,1.295472254161041e-07,4.345827743038905e-08,1.1201230393064022e-07
F0,S51,6.822578894211081e-08,3.3074573934934205e-08,9.642588183747197e-08,6.8508966289071e-08,1.606124216381548e-07,4.494606940901158e-08,1.7692988838811857e-07
F0,S52,4.9683846267963095e-08,5.132717241534773e-08,5.888817949130811e-08,6.045041909346653e-08,9.06162660588196e-08,4.8458314140512916e-08,1.0146481244847279e-07
F0,S53,4.343502853843678e-08,3.569105541472903e-08,5.587064985116371e-08,6.337375451894055e-08,8.150264429567594e-08,4.1979585157614825e-08,1.0340479079949934e-07
F0,S54,5.3264013559914825e-08,3.253085229868191e-08,8.134884497805775e-08,6.192145264602656e-08,1.1150628044678122e-07,3.753716253703381e-08,1.0920141513779832e-07
F0,S55,5.0259404802236296e-08,4.240385949300156e-08,6.503673093137299e-08,5.743335483467319e-08,9.709521170923466e-08,4.8169624428832796e-08,9.23319068676647e-08
F0,S56,4.824580868387605e-08,2.984805114961381e-08,5.49503119813821e-08,6.067249063064254e-08,8.398881696589731e-08,3.4392578625263145e-08,8.52056012276482e-08
F0,S57,148.9337376103089,8.356245319906796e-08,178.81111513202734,1.5691886352784127e-07,249.1630464442772,85.66074864935239,162.626408201467
F0,S58,3.4095203570044416e-08,3.4789457115379173e-08,5.051959817773549e-08,5.481006852468146e-08,6.633605432817647e-08,2.9074505938723094e-08,7.65037482074054e-08
F0,S59,1.0272901940343852e-07,2.697785613459206e-08,8.640545107593552e-08,9.964848372537948e-08,1.4725222727417552e-07,3.8552005925295144e-08,1.5454877245568288e-07
F0,S60,4.085976376822015e-08,3.416094511029438e-08,5.429636024845943e-08,5.4054581611293446e-08,8.12522042795656e-08,3.9804968398345984e-08,8.569272515965232e-08
F0,S61,1.229761528605964e-07,3.815231440437326e-08,8.723671784037784e-08,529.575595694957,1.655871330047795e-07,4.986554916545277e-08,6.708028941408607e-07
F0,S62,4.7234398730555097e-08,8.137890361115114e-08,6.143274983982105e-08,1.2838534846318365e-07,8.359489458202468e-08,5.3554661933727735e-08,1.2112199764357657e-07
F0,S63,1.4696127312371853e-07,2.5394867335612365e-08,9.323872761120352e-08,1.4730504683769596e-07,1.9668124552100208e-07,4.15826721386176e-08,1.9932224723859665e-07
F0,S64,4.5550284747275156e-08,7.834739887228841e-08,1.0984605331226997e-07,1.426714718603241e-07,1.1251328539529302e-07,5.685328756358552e-08,1.791316069929877e-07
F0,S65,4.377057637087637e-08,2.4402679009339535e-08,6.685945786847586e-08,5.604042228184058e-08,9.373169384208158e-08,3.229273963631037e-08,1.1237050863148127e-07
F0,S66,4.227394688461296e-08,3.401885926850741e-08,8.67885216212332e-08,374.2485079930399,1.1343954411494915e-07,3.282188219671489e-08,387.2969445327123
F0,S67,769.7324101294254,5.556588582065068e-06,221.7643398588751,1.132867144581619e-06,491.24154140760885,532.6081418951425,207.92665610072703
F0,S68,7.906917111660978e-08,6.406982462601413e-08,9.263059934433605e-08,6.612373072895193e-08,1.6103873043075981e-07,1.0894875871368887e-07,1.4428680151112135e-07
F0,S69,5.2767649699159534e-08,3.85622695259149e-08,8.35751886488461e-08,6.481122137649229e-08,1.0729479804762912e-07,4.179880314984527e-08,1.3636010237079713e-07
F0,S70,6.893301408299791e-08,4.2040914213828536e-08,1.0517939838746309e-07,1.0081164476420957e-07,1.5292689103478992e-07,6.153959458349382e-08,1.9938156301428326e-07
F0,S71,4.228052413574723e-08,6.131757269220026e-08,6.856708024654708e-08,1.2435586329069063e-07,9.514979907863773e-08,5.506623086279166e-08,1.3350435963766253e-07
F0,S72,6.57497657422705e-08,3.9007898279107e-08,8.635697893448587e-08,9.084982147703017e-08,1.1493312435113695e-07,5.039803044831853e-08,1.2915627909342353e-07
F0,S73,6.762477990235267e-08,4.3927026559792946e-08,7.326374570354409e-08,5.929223159572515e-08,1.114820860040944e-07,5.038152408651058e-08,1.0308417426384407e-07
F0,S74,4.883533906393162e-08,5.25043426434853e-08,9.542927578331863e-08,7.265857047540467e-08,1.0161901088437471e-07,4.738076541089752e-08,1.1182367118071715e-07
F0,S75,4.563736400026965e-08,2.5649694695118663e-08,4.738928341517238e-08,4.177758696680379e-08,7.58155077408149e-08,3.2314827537193135e-08,6.87214489744651e-08
F0,S76,3.903028291182839e-08,3.249026457907222e-08,5.241884243251882e-08,4.916387603131537e-08,7.688803259291669e-08,3.4543241418873986e-08,7.973487930426803e-08
F0,S77,4.558937833200149e-08,2.8727811756543825e-08,8.160784943189283e-08,8.02820989341497e-08,1.2194503510302527e-07,3.1925195706700316e-08,1.6022481486413558e-07
F0,S78,4.0389040295854326e-08,2.4998469551622746e-08,4.810426793628146e-08,5.197474587751543e-08,7.233794025118473e-08,2.5704969174434998e-08,7.182221094874525e-08
F0,S79,4.0736538517418905e-08,2.9057856609001745e-08,6.95785566643375e-08,8.520577438742031e-08,8.782316711225152e-08,3.183078252246862e-08,1.198429834212416e-07
F0,S80,4.0528838500753954e-08,2.392581207360247e-08,7.062963049688878e-08,6.292415938860888e-08,8.46469738693734e-08,2.6262331361799896e-08,1.01704177417463e-07
F0,S81,6.327338475174017e-08,4.132376715424894e-08,9.602465499335838e-08,6.820276125775476e-08,1.4186800227870634e-07,5.0237914671846975e-08,1.4964979207864762e-07
F0,S82,1.0241228179442916e-07,4.945092744893219e-08,1.104679142113685e-07,2.0970047863046713e-07,1.7646033711259817e-07,5.517925613605829e-08,2.1357049261466434e-07
F0,S83,4.005425087487599e-08,2.9438558111846407e-08,6.282637353527471e-08,7.126317850538396e-08,8.552597818834729e-08,3.401553230538557e-08,1.0379190414447799e-07
F0,S84,45.97181968147434,215.04657420762445,1.9517270308502327e-07,7.190150785560596e-07,5.352536000234605e-07,319.37365248571075,3.0487980829632866e-07
F0,S85,3.5769439290542464e-08,3.381631157763148e-08,7.164951560443606e-08,9.850720117474811e-08,7.674771130272328e-08,3.102376349460471e-08,1.2694016004009067e-07
F0,S86,4.688186068291514e-08,2.50787303729848e-08,6.329701908881284e-08,7.74667734004946e-08,8.362489071955599e-08,2.9410984078199027e-08,9.318727440476875e-08
F0,S87,4.386501113279371e-08,263.9573398276145,1.0255951278587652e-07,7.369610192454506e-08,1.1183949940286336e-07,2.3817561755167485e-07,1.4390232517685598e-07
F0,S88,5.236347751581777e-08,3.467548822969417e-08,5.961898487359222e-08,6.225078151783372e-08,8.880580468522322e-08,3.877921827319833e-08,8.863673429311745e-08
F0,S89,6.255277352747953e-08,4.796832419430717e-08,7.19939771003226e-08,1.2261126164563531e-05,1.174303688774331e-07,4.9304099204827434e-08,3.1216531621800825e-07
F0,S90,3.5877000662582e-08,2.8591868918034048e-08,7.655183670456393e-08,5.046998129754122e-08,9.489968086054945e-08,3.2734470515804655e-08,1.0628505876502233e-07
F0,S91,4.977838776848093e-08,2.9168784377809757e-08,5.546484499040415e-08,6.624702929327146e-08,8.674545710064648e-08,3.5702795389590895e-08,1.0495269706251229e-07
F0,S92,5.712959179263142e-08,6.105466966445058e-08,6.571199593419066e-08,1.0073278242578088e-07,1.0891126571349238e-07,5.961084290706747e-08,1.613480078205728e-07
F0,S93,4.6489646319091e-08,409.7539104406167,1.0749942214620011e-07,9.236609089867753e-08,1.2219406645064174e-07,5.989758815721881,1.559934702020132e-07
F0,S94,4.591212487648819e-08,2.6382674205841702e-08,5.1879552178205066e-08,5.4547064127522953e-08,7.637689142878642e-08,3.239700145514111e-08,8.568562087433086e-08
F0,S95,1.1269358264434366e-07,2.9655318453559507e-08,1.02103316294788e-07,1.2143228334452117e-07,2.4491112686479125e-07,5.4532737208192514e-08,2.449335077315039e-07
F0,S96,4.0241405272704206e-08,2.3762102503617684e-08,5.0819225220268174e-08,7.917126052973592e-08,8.005280940622867e-08,2.7233491640557136e-08,9.268529604249732e-08
F0,S97,1.4483546207272733e-07,2.890793633293559e-07,2.3299071708604775e-07,19.26448956054676,2.4167602113395143e-07,40.65418552432864,4.788417402503271e-07
F0,S98,1.1219784256811909e-07,3.9723553787764615e-08,1.8153562493637177e-07,7.342561933501976e-08,2.84670674208738e-07,6.508639448448298e-08,1.9585622293060862e-07
F0,S99,3.6739874483976636e-08,2.2183247893417484e-08,4.8329904625514184e-08,4.9594723987180315e-08,7.205465201289246e-08,2.518779352534898e-08,8.669393612234306e-08
F1,S100,3.4384914280839464e-08,1.9782281590176e-08,4.065999084123441e-08,3.901132672667614e-08,6.441230125958541e-08,2.308640875064386e-08,6.41997711247634e-08
F1,S101,3.9873255111723574e-08,2.1022659725693492e-08,5.967352411956355e-08,3.8772994578382694e-08,8.80419001199672e-08,2.748705535668712e-08,8.553902640233891e-08
F1,S102,3.7868002032693995e-08,2.0353183361999252e-08,4.7981993982654265e-08,4.0761550537975057e-08,7.177444884835342e-08,2.295732233853997e-08,6.335127326624773e-08
F1,S103,2.4903674270905784e-07,2.5130517272015158e-08,3.997851801917536e-07,5.8971777491100596e-08,2.6212648293155587e-06,7.980531911727351e-08,1.276240069021667e-06
F1,S104,3.3276815088357155e-08,2.0028997469365427e-08,4.0168199896372636e-08,3.990801348009045e-08,6.10359032806996e-08,2.3624179932243854e-08,6.249481644393273e-08
F1,S105,3.0648343179245126e-08,2.146507639086702e-08,4.0641398560745784e-08,3.655302658464249e-08,5.8581975906610184e-08,2.3688432674200495e-08,5.8751726314235434e-08
F1,S106,4.339303597981048e-08,3.7495007489392626e-08,5.5852429786765174e-08,7.213922338338316e-08,8.355872096970542e-08,4.060865020631454e-08,1.1444612351400477e-07
F1,S107,4.1681175945225375e-08,2.038256342277747e-08,6.009307445853455e-08,4.1011693974961314e-08,8.655681604454482e-08,2.5786743396699224e-08,8.055532448464809e-08
F1,S108,4.443626917554231e-08,3.646582797781297e-08,4.7911519503444304e-08,5.2115296260220005e-08,7.003690238662803e-08,4.4426011689768215e-08,7.591318302535563e-08
F1,S109,4.359678875445082e-08,1.985139437255073e-08,7.651775582342308e-08,4.8015648335160394e-08,1.09909701283391e-07,2.812804008680661e-08,1.2801831927439176e-07
F1,S110,3.2634359488346276e-08,3.070180300222074e-08,4.797325008752065e-08,5.682716101341703e-08,6.190071493482928e-08,2.8892339919741588e-08,7.739103981572382e-08
F1,S111,7.959714828511135e-08,102.56659496865767,8.810991134044445e-08,35.72917242316456,1.3043713964292487e-07,1.586720512481815e-07,2.4654484324167896e-07
F1,S112,3.46374865018443e-08,2.8683122107616143e-08,5.594674484141401e-08,4.8780796905754386e-08,7.653253485541204e-08,3.15784575963666e-08,9.025952487116678e-08
F1,S113,3.673411267320347e-08,2.3146891359894066e-08,4.518222808751658e-08,5.540400931614442e-08,6.81330506585984e-08,2.536527879874108e-08,7.586187757248782e-08
F1,S114,3.661262039386548e-08,2.511543135326865e-08,5.509956589466395e-08,4.043418658259094e-08,8.080035925215389e-08,2.9901668518729315e-08,7.570245391807432e-08
F1,S115,3.451980086155837e-08,2.411367269236673e-08,4.329466209835539e-08,5.738642935724916e-08,6.387278366682943e-08,2.615699441878199e-08,7.339730232122052e-08
F1,S116,1.0382012118117259e-07,3.107961338015681e-08,6.446060473066567e-08,1.3902782341655075e-07,1.091660650139608e-07,3.87251025958694e-08,1.0030032820989401e-07
F1,S117,3.2361872682646114e-08,1.7288304935019914e-08,4.506571750427593e-08,3.305525197473202e-08,6.608472821953002e-08,2.1130197520930227e-08,6.187640262253938e-08
F1,S118,3.5508644511381904e-08,1.9382453911163327e-08,4.089150401583245e-08,4.290083771457884e-08,6.277663186168926e-08,2.2677177613480267e-08,6.292956795640827e-08
F1,S119,3.933087844202492e-08,2.0574286670984185e-08,5.2403053188357486e-08,4.1220638272689684e-08,7.804680112549394e-08,2.5853276120337155e-08,7.33137285141177e-08
F1,S120,5.7213237209497404e-08,1.9252623500437848e-08,8.196025646175107e-08,5.2309532409002325e-08,1.2901843426253605e-07,2.7263675591095977e-08,1.2386834853998949e-07
F1,S121,3.5038705439330277e-08,2.0388729321007998e-08,4.124750828832504e-08,5.001075589027737e-08,6.37562988195092e-08,2.4326944033762395e-08,7.344921862778613e-08
F1,S122,3.114752411098e-08,1.9025338563788424e-08,4.0881997448682985e-08,3.930242869404872e-08,6.082027931020625e-08,2.099338270619837e-08,6.596948323256792e-08
F1,S123,3.0522001000272815e-08,2.5029666806835046e-08,5.3464826169221195e-08,3.9182539444587976e-08,6.691586880949511e-08,2.7227679144093127e-08,7.281635826004883e-08
F1,S124,5.0260494571912265e-08,2.339916577864738e-08,5.97390232159226e-08,6.310992797955087e-08,9.423484774065937e-08,2.8789831690218658e-08,8.897128163264414e-08
F1,S125,4.986718417209795e-08,1.944424753254164e-08,4.674384165500613e-08,4.629241157170592e-08,7.984848264578446e-08,2.8056609015222812e-08,7.666582134788607e-08
F1,S126,5.127621019225729e-08,2.1896748131745013e-08,5.168200650618694e-08,5.86510670677868e-08,8.700746843266032e-08,3.102016108460795e-08,9.103220946882802e-08
F1,S127,4.230881062871224e-08,2.594927355483775e-08,5.236103538956779e-08,6.58557539133349e-08,7.065667586985639e-08,3.1403308565589004e-08,8.58062516320731e-08
F1,S128,6.077499709943852e-08,2.3578336665800632e-08,1.0008953977724519e-07,6.047673518510125e-08,1.534903526560578e-07,3.582481062365563e-08,2.4688731176693825e-07
F1,S129,4.475773509355209e-08,2.0295836336703388e-08,6.85854714941262e-08,7.076750814486035e-08,1.0540860069937323e-07,2.731678193603962e-08,1.234658636589771e-07
F1,S130,3.267242489684155e-08,1.771351189131831e-08,6.065793710669191e-08,3.629899947648507e-08,8.148224555525188e-08,2.1444411197502284e-08,8.073078434553041e-08
F1,S131,4.021943976161397e-08,2.0905561586233463e-08,4.729087788189095e-08,4.0859750010166476e-08,7.259916669481278e-08,2.4713914246999696e-08,6.708548839529897e-08
F1,S132,8.052736228164569e-08,3.9477680901196113e-08,6.149524668891928e-08,7.384548118781617e-08,9.897238920129394e-08,4.882227146879612e-08,8.550527142461742e-08
F1,S133,5.060342556557781e-08,1.895056888791479e-08,4.7273233502827934e-08,4.8950369233210875e-08,7.396703201330165e-08,2.4413316490689217e-08,6.737842492348242e-08
F1,S134,3.157793251154232e-08,1.8664961318338367e-08,4.875738269245514e-08,3.686808963204701e-08,6.845700161963473e-08,2.1890391329019594e-08,6.925456003727114e-08
F1,S135,3.649948874890888e-08,2.3125719709977406e-08,4.372022467549492e-08,4.7729939842623904e-08,6.604557677803848e-08,2.7065757708553143e-08,7.379459356476123e-08
F1,S136,5.191469332414028e-08,3.091416947315883e-08,5.4355996510702534e-08,7.269619791233072e-08,8.078203622110469e-08,3.082752659513052e-08,7.074389770320522e-08
F1,S137,8.830046377127371e-08,2.153201684561418e-08,5.877652021762797e-08,6.621391581507301e-08,1.0709210283614526e-07,3.4430038219230394e-08,9.906892420800625e-08
F1,S138,3.160777115167955e-08,2.627285960286459e-08,4.844224031661615e-08,5.755513954539096e-08,6.79224736099968e-08,2.7074126747723018e-08,8.966882809129637e-08
F1,S139,4.0115025318027596e-08,2.3972512369870147e-08,6.224363927161849e-08,5.0353170231745225e-08,8.094501987095799e-08,2.8199644652132648e-08,9.331155965500204e-08
F1,S140,2.93664148195642e-08,1.8572264799001908e-08,3.789986405450916e-08,3.580765080202638e-08,5.5997596376497946e-08,2.1042636855832642e-08,5.747450693470229e-08
F1,S141,3.669374710522557e-08,2.1211634040839625e-08,5.088226432667981e-08,4.24393066144023e-08,7.463852703027439e-08,2.754993113670859e-08,7.558480910119313e-08
F1,S142,3.9117843445834375e-08,1.848566704667926e-08,6.02317638881845e-08,3.887096396414768e-08,8.72088819100771e-08,2.3247774737398483e-08,8.109141227564453e-08
F1,S143,3.03569465337882e-08,1.9193379098835765e-08,3.834447069949038e-08,4.21544441385672e-08,5.661970212958379e-08,2.091614688364778e-08,6.35407829534787e-08
F1,S144,5.411408863724855e-08,2.1151786004276075e-08,5.1708520642370414e-08,6.312237005879303e-08,8.320590001395294e-08,2.7588626230648133e-08,8.962433172099474e-08
F1,S145,4.7797171808142084e-08,2.1749494561032372e-08,4.9836984893336116e-08,5.2016047058197575e-08,7.727459777986481e-08,3.004084889885746e-08,8.329566184045469e-08
F1,S146,4.800438010710371e-08,2.1281468522772976e-08,4.975522301101045e-08,4.2138720283809276e-08,8.304649536351808e-08,2.786477211946426e-08,7.109381355155261e-08
F1,S147,3.152813088230991e-08,1.9660455452644668e-08,3.9614105922213405e-08,3.6202305900731584e-08,5.9018016814583404e-08,2.2570356646934904e-08,5.744510155651556e-08
F1,S148,1.460077500146425e-07,2.5301067238784624e-08,7.68847771492949e-08,1.0330418343683914e-07,1.4096871188420304e-07,3.2566301070924764e-08,1.0178170466255766e-07
F1,S149,3.1940599903298556e-08,1.8431088495294853e-08,4.084909613891793e-08,3.4846078811220995e-08,6.06753538255971e-08,2.217263864567834e-08,6.108464742083118e-08
F1,S150,4.032666143430061e-08,2.1213508770268574e-08,4.60966333996245e-08,4.786404979565793e-08,7.3868274638538e-08,2.577366423001911e-08,7.220054837819729e-08
F1,S151,7.521185581516057e-08,1.9804272766971797e-08,1.1235590007160067e-07,6.718941467301257e-08,1.728292382544813e-07,2.5804780220745843e-08,1.353153234701655e-07
F1,S152,3.4232032121680156e-08,2.37861801879464e-08,4.1754405270170196e-08,4.446846386750203e-08,6.160335608984142e-08,2.6209259436505753e-08,6.65382535442075e-08
F1,S153,3.391302995864433e-08,2.5381456632847634e-08,4.077232636113058e-08,3.974393175936294e-08,6.023537849630308e-08,2.8540552355768244e-08,6.101765363649351e-08
F1,S154,5.036522283591861e-08,2.512472009981019e-08,2.8078359066168425e-07,3.756959950105075e-08,3.013415059921892e-07,3.489250660691427e-08,1.9483528768998914e-07
F1,S155,3.9197781431492914e-08,1.948620643848648e-08,6.601562669394341e-08,4.843796430853268e-08,8.328918784615597e-08,2.3116853988383096e-08,8.492768226052048e-08
F1,S156,3.852175786459776e-08,1.8866373098047625e-08,4.2106940463820513e-08,3.551897358725891e-08,6.594575819587941e-08,2.4624612938846557e-08,6.094472236269249e-08
F1,S157,3.861486082276253e-08,2.195412330417064e-08,8.514100841657906e-08,5.746637841930381e-08,1.1149640554545933e-07,2.7062422303876637e-08,1.8274104400869406e-07
F1,S158,3.605959729225674e-08,2.1451736076456166e-08,4.491251262630739e-08,4.748103263614462e-08,6.804278624943131e-08,2.6901291340569297e-08,7.802119685222438e-08
F1,S159,3.778786129037329e-08,2.3593132958373447e-08,4.560748547815179e-08,4.217308675088417e-08,6.924358292985492e-08,2.7707591103535942e-08,6.92529340857754e-08
F1,S160,3.7549504530389985e-08,1.9405190089334327e-08,4.425422456471404e-08,3.997351753113736e-08,6.864462429637755e-08,2.5171291574937732e-08,6.865981410305753e-08
F1,S161,3.2722891625448185e-08,1.9644467163662194e-08,5.054718721457345e-08,3.978030836916979e-08,7.26285285929611e-08,2.3934660678973064e-08,7.687355042888665e-08
F1,S162,3.204563537414877e-08,2.217256292934135e-08,4.7885843736255446e-08,3.6197033153074256e-08,6.876595594948382e-08,2.5839243787038022e-08,6.73048420315999e-08
F1,S163,5.188508856363355e-08,2.453255161916392e-08,6.902845871397729e-08,7.516799650952176e-08,1.1228784643078002e-07,3.284708414148155e-08,1.3703188341183724e-07
