,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.1966069587666624e-08,2.0093014951568808e-08,1.8169907146664264e-08,5.097600540636868e-08,3.135479236457216e-08,8.065219821842144e-08,5.091483277114921e-08
F0,S12,4.4913206822546184e-07,5.257599116076128e-08,2.7701886588364407e-08,8.361586471241255e-08,1.5596203090107172e-07,1.0374377112846942e-06,7.200212514853277e-08
F0,S13,6.230115072023117e-08,2.7746918877231363e-08,2.819794726105802e-08,8.15033639448632e-08,4.030151903606433e-08,9.955171316132147e-08,8.534750461831009e-08
F0,S14,6.103206408786631e-08,2.300447541179889e-08,2.4052271761123497e-08,7.591367845149366e-08,3.550725359820731e-08,9.23592035920427e-08,7.657404814109419e-08
F0,S15,6.785458538343638e-08,3.991565531547835e-08,3.230166523426379e-08,7.930019855138051e-08,5.3159436177381246e-08,1.548676930305853e-07,8.302307134705013e-08
F0,S16,5.8415437628288165e-08,2.8441934454119552e-08,2.089396092230262e-08,5.4801365683813116e-08,3.641230131553277e-08,1.0156304940127197e-07,5.4159083639717046e-08
F0,S17,5.8097343733755076e-08,3.883876949038071e-08,1.954838703033659e-08,5.5728856211442845e-08,3.4074961841796527e-08,1.1643348623943333e-07,5.292563748200637e-08
F0,S18,5.498962256248744e-08,2.014767065274874e-08,2.5635160398008317e-08,7.528298106578285e-08,3.528459272540563e-08,8.167697173488102e-08,8.177224961605068e-08
F0,S19,6.67587488869875e-08,5.472310071605786e-08,2.4622891947132373e-08,7.551031734592216e-08,4.248366138873658e-08,1.5637184729696024e-07,7.159688329291015e-08
F0,S20,5.140463557906752e-08,3.034022767325933e-08,2.2973230195868627e-08,5.4523569906922085e-08,3.694564999027964e-08,9.968514130792257e-08,5.5962678598217204e-08
F0,S21,8.200725541743541e-08,2.541574903851758e-08,2.4199931711258254e-08,7.88163374238652e-08,4.100477914965213e-08,1.0410098799362525e-07,8.2860767495779e-08
F0,S22,5.7430442846761097e-08,2.9273771485210665e-08,2.552445252191732e-08,6.584026518325928e-08,3.810281480154467e-08,1.0146496085742856e-07,6.835882379825232e-08
F0,S23,4.776917709811811e-08,4.3106219375137845e-08,2.190780536944931e-08,5.100826638354686e-08,3.872346966228004e-08,1.3274011929626525e-07,5.143795439333829e-08
F0,S24,6.559933962365635e-08,2.7785705505880462e-08,2.5056021741151016e-08,6.234553561995583e-08,4.31634429674378e-08,1.0761861149627717e-07,6.424664419266241e-08
F0,S25,8.346268513268241e-08,3.0179010015038896e-08,10.376191173540917,2.495339015429081e-07,9.305194983761797e-08,1.373947875492533e-07,3.0462669836758236e-06
F0,S26,238.0577723433909,4.334576928098931e-08,3.636464481539743e-08,1.0339688202532614e-07,3.552792504273643e-05,84.70008177899082,9.443572482787021e-08
F0,S27,8.091944501799094e-08,2.4745431822527777e-08,2.364843549489462e-08,7.924761843017229e-08,4.5322831319046485e-08,1.2257216694774473e-07,7.480067193663774e-08
F0,S28,6.834516356632463e-08,2.6878316282824403e-08,1.8778932930070774e-08,5.5158158904351985e-08,3.861582623354801e-08,1.1704975678913281e-07,5.229512356075141e-08
F0,S29,4.804699862832645e-08,2.054973240696487e-08,1.877527473618012e-08,5.1654404139413256e-08,2.9623197181956974e-08,7.507583770812326e-08,5.248074467985194e-08
F0,S30,5.468068538461855e-08,2.5125700463680585e-08,2.5179743993696757e-08,5.518950818473835e-08,3.8896414398922395e-08,9.58216531680367e-08,5.9069669133310673e-08
F0,S31,6.497403273397039e-08,2.5600027316945385e-08,1.9762799317307103e-08,6.077603185274913e-08,3.6025782017473804e-08,1.0262918131975843e-07,5.834288848357577e-08
F0,S32,4.68610170434158e-08,2.2318231967485148e-08,1.8080487817532732e-08,4.862392011557932e-08,3.002093042741829e-08,8.190001238209559e-08,4.870141298066576e-08
F0,S33,6.091190688173902e-08,2.4341696449351018e-08,1.953481919970865e-08,5.747114145578046e-08,3.363580035814174e-08,9.234785953899444e-08,5.689390068145677e-08
F0,S34,5.8105434010483676e-08,2.2225447442302826e-08,2.286624875237702e-08,7.209716395393058e-08,3.413280528248206e-08,8.56689538372492e-08,7.464599197836559e-08
F0,S35,5.146728465560054e-08,2.344808326282534e-08,2.0588326620095953e-08,5.166984940421777e-08,3.5323645963671695e-08,9.216991924497646e-08,5.390350255385325e-08
F0,S36,5.4174234958473844e-08,2.8857566277535537e-08,2.1629585522940373e-08,6.072561441130103e-08,3.516845553411701e-08,1.0179151534878243e-07,6.150024316801989e-08
F0,S37,4.710761550255009e-08,2.526061824933009e-08,1.9249567512189658e-08,5.0491964885617225e-08,3.016574244607766e-08,8.449030986973616e-08,5.135581978203372e-08
F0,S38,4.8407004921769754e-08,2.2741216646929726e-08,1.8506083428718573e-08,5.071703127300572e-08,3.042617350873992e-08,8.061254248392147e-08,5.0335692830465164e-08
F0,S39,1.192627423775391e-07,279.454758072289,7.951464060814819e-08,2.567063509588068e-07,1.6330194381779167e-07,149.8963599103914,2.844554329909349e-07
F0,S40,4.808925644828059e-08,2.3847470772856035e-08,1.9956176813683655e-08,5.446619751820692e-08,3.100310629917413e-08,8.051337968539635e-08,5.471679729807494e-08
F0,S41,7.174554987053689e-08,3.2329679468846176e-08,2.8451217963628486e-08,6.372401524720451e-08,5.5391829090834125e-08,1.3895949557726043e-07,7.029702784865359e-08
F0,S42,6.911747021096984e-08,2.9207058884392374e-08,2.019000791927693e-08,5.8401311679940655e-08,4.010912548184398e-08,1.215785967128874e-07,5.615508996518987e-08
F0,S43,5.564767199412694e-08,2.2203799459545662e-08,2.1401552494472286e-08,6.70350524393876e-08,3.397469115549766e-08,8.630827671725179e-08,6.546890446146882e-08
F0,S44,4.596909470149587e-08,2.4087597573459623e-08,1.8483572913709886e-08,4.8109445072728516e-08,2.8727686810242018e-08,8.09399706200278e-08,4.817411031054619e-08
F0,S45,5.1075891943686026e-08,2.2991306592704508e-08,2.024356258606915e-08,5.681703815254124e-08,3.1686024742932874e-08,8.175037300474054e-08,5.765968686744613e-08
F0,S46,5.587828761870923e-07,6.006608844469523e-08,2.7623846947858386e-08,9.17566946684646e-08,1.9852006137540388e-07,17.69326650109459,7.629946383137978e-08
F0,S47,6.463141109733563e-08,3.681754070016286e-08,2.2340322795871985e-08,6.46510884789228e-08,4.0554864692036835e-08,1.2176868012262717e-07,6.150081779857967e-08
F0,S48,5.1070208023858126e-08,3.308740706363263e-08,2.2436681345051535e-08,5.74306462351297e-08,3.588454644226074e-08,9.795219786099052e-08,5.801385223527593e-08
F0,S49,6.363395015448047e-08,2.838169374835745e-08,2.829420084406338e-08,8.497645392295616e-08,4.2364030476645514e-08,1.0677024397834258e-07,8.815652712202315e-08
F0,S50,5.187927874002509e-08,2.525198857759805e-08,1.7679679621727673e-08,4.960227998827333e-08,3.1760468330510884e-08,9.378103007118486e-08,4.7853018985914584e-08
F0,S51,72.79213445928524,4.1736007307522335e-08,3.198963321505806e-08,8.736313520512679e-08,3.7715381134154335e-06,122.15307282270466,7.888185387043974e-08
F0,S52,9.014403431229601e-08,2.524909232901681e-08,2.2555526297177904e-08,6.244225121198922e-08,4.941036305308937e-08,1.1890084199090981e-07,6.257365749659844e-08
F0,S53,6.755874357977624e-08,2.9918270159020904e-08,3.608641536021786e-08,1.4110999281533228e-07,4.274009641994431e-08,1.118578106877968e-07,1.501688038094114e-07
F0,S54,6.77589258167973e-08,2.50291030158719e-08,2.2409887520777757e-08,7.538913956195316e-08,3.637281144397841e-08,9.760971709538081e-08,7.628474093657303e-08
F0,S55,6.129290404328974e-08,2.1208948082778596e-08,1.984531491460577e-08,5.959443293172734e-08,3.472079831283036e-08,8.818550895960778e-08,5.979372263173555e-08
F0,S56,7.238041830180731e-08,2.412720753368411e-08,3.246661419496938e-08,9.714127640042457e-08,4.6823191633956614e-08,1.0465485408934756e-07,1.0617594402912366e-07
F0,S57,5.13624126732486e-08,2.626559105571803e-08,2.1640873309280602e-08,5.5158838958240153e-08,3.3726931166952255e-08,8.687387599891641e-08,5.605009334667576e-08
F0,S58,6.44687700695654e-08,3.436956030069559e-08,2.9908451134566537e-08,8.058069914204988e-08,4.5306063455779825e-08,1.195320137285995e-07,8.567172327427648e-08
F0,S59,6.871166526615225e-08,4.1932658815017013e-08,6.09494194624376e-08,1.3206604733863837e-07,6.135265206288177e-08,1.065664464732075e-07,1.684111189583855e-07
F0,S60,5.210647257549636e-08,2.4718302154248763e-08,1.8686930767638258e-08,4.8985608196581484e-08,3.396566169145817e-08,9.639230417125909e-08,4.833562493284556e-08
F0,S61,5.5427149645691987e-08,2.546029598303879e-08,1.8274966630414398e-08,5.3342923272496126e-08,3.295810465140539e-08,9.697350896352047e-08,5.0992902925236496e-08
F0,S62,5.1522545231618626e-08,2.2962546925823743e-08,1.9013687469032077e-08,5.3463509091950105e-08,3.1769947688981045e-08,8.422452803314625e-08,5.2914337702252145e-08
F0,S63,7.972433226043557e-08,2.591731145219603e-08,2.9150838668383374e-08,6.027503072935803e-08,5.216071208622909e-08,1.2530439609158234e-07,6.373352445305258e-08
F0,S64,5.7735017201941465e-08,3.044838707322085e-08,2.2076071877721505e-08,5.983225832738514e-08,3.7907754977696e-08,1.0227303095410533e-07,5.9266524456426137e-08
F0,S65,9.007586667102598e-08,3.409717775092524e-08,3.2475464466805694e-08,1.1170595120813356e-07,5.220033535058022e-08,1.317128719258751e-07,1.1577611840788655e-07
F0,S66,6.098848508604925e-08,2.8452323442589197e-08,2.1412777377016085e-08,6.02988285286406e-08,3.750684613690384e-08,1.0196687602916622e-07,5.935494636715766e-08
F0,S67,5.827529879266208e-08,2.6430403637503732e-08,2.1971494340829062e-08,5.895822567528195e-08,3.757940195915873e-08,9.419423261031629e-08,6.024767401280433e-08
F0,S68,4.516292794377265e-08,2.0084565545342276e-08,1.8470133023619595e-08,4.69196241852499e-08,2.8833847230218267e-08,7.361261479180702e-08,4.786204794407221e-08
F0,S69,6.736710524209392e-08,2.348172396736906e-08,3.0807385954604404e-08,1.102468743799914e-07,4.0732972417027324e-08,9.491460352557086e-08,1.2150054609939756e-07
F0,S70,5.322118377683999e-08,2.652346685228656e-08,2.4491995332475215e-08,6.617177407552003e-08,3.618957371841649e-08,9.726554750829439e-08,6.880631176276641e-08
F0,S71,5.423262454985618e-08,2.0792415077092854e-08,1.9084223327394075e-08,5.330235536074631e-08,3.1934987062145365e-08,7.961641277241772e-08,5.4525481819942926e-08
F0,S72,5.448659466670136e-08,4.284102182196362e-08,2.074484029152806e-08,6.02175509565211e-08,3.3485144035012555e-08,1.1150570700874376e-07,5.8613681851547096e-08
F0,S73,5.421424155210318e-08,2.756278218294813e-08,1.860961863287899e-08,5.488518887041493e-08,3.176969631092445e-08,9.275996651275068e-08,5.309990071164218e-08
F0,S74,6.06424955839052e-08,2.728474418475013e-08,2.28454936046457e-08,5.7137915357191426e-08,4.159449981093605e-08,1.0435544037698333e-07,5.892653255467104e-08
F0,S75,6.819757936622677e-08,2.864177019792706e-08,2.431268066036703e-08,6.911403608166324e-08,4.4337071662977507e-08,1.1554460013075e-07,6.866474029611475e-08
F0,S76,6.587684805240714e-08,2.1935505243967518e-08,1.825848704152957e-08,5.5439997524055626e-08,3.4719120459016193e-08,9.298288690831592e-08,5.414904515539374e-08
F0,S77,6.147850320895428e-08,2.3054900910355104e-08,1.829306254555924e-08,5.22796732995068e-08,3.553321975609188e-08,9.941598386925087e-08,5.042317020649543e-08
F0,S78,7.75672041924308e-08,4.151411301339723e-08,3.24086759731008e-08,7.674235954469099e-08,5.376877574501632e-08,1.4219316640305364e-07,8.093269143238892e-08
F0,S79,5.318171477777261e-08,2.0358002390889635e-08,1.8622545636119108e-08,5.391262774774521e-08,3.1196191446587145e-08,8.012607908646979e-08,5.3984073091282215e-08
F0,S80,4.7691603878663934e-08,2.2578722560940833e-08,1.885582028243792e-08,5.0524367459559894e-08,3.080159099065341e-08,8.368662725587039e-08,5.110746655604032e-08
F0,S81,6.737067334311321e-08,3.416590203245051e-08,2.5613359130523374e-08,7.02137319975287e-08,4.309900080489557e-08,1.215496091943238e-07,6.94070895054823e-08
F0,S82,8.921825770742678e-08,3.989229594943362e-08,2.0539326865132203e-08,6.864577014137757e-08,4.743313591672114e-08,1.832686369671416e-07,5.923169607364699e-08
F0,S83,7.011984509149669e-08,3.09058596227894e-08,2.6701648624534935e-08,9.517824560864733e-08,4.00956657201737e-08,1.1132281645236848e-07,9.493733563045296e-08
F0,S84,5.9509335819850374e-08,2.1270349410034723e-08,1.9942810766607918e-08,5.147321948958381e-08,3.6428390242889476e-08,9.244496124542537e-08,5.166143488589055e-08
F0,S85,4.905085062821104e-08,2.3039633975269823e-08,2.069863847618996e-08,5.2733080535041105e-08,3.208975452453617e-08,8.422317951747243e-08,5.39015969827013e-08
F0,S86,4.8353418615991864e-08,2.2613110280906484e-08,1.9730560423805466e-08,5.236254722969634e-08,3.078853023386165e-08,8.06335265524496e-08,5.3155074019212354e-08
F0,S87,5.9106855602010236e-08,2.1656395819882708e-08,2.0787635054318264e-08,5.529360418673851e-08,3.8258222356711424e-08,9.191355947505045e-08,5.6096341990919256e-08
F0,S88,5.7354193101521614e-08,2.4591811345935166e-08,2.0933852508096568e-08,5.8118030391321136e-08,3.4727192001905936e-08,9.135814999488386e-08,5.8418832686126646e-08
F0,S89,4.9460341303278076e-08,2.2249225906561237e-08,1.8832194410343677e-08,5.2159634794929166e-08,3.0000238679132654e-08,8.081741147467611e-08,5.15977591996312e-08
F0,S90,2.1740840019769532e-07,1.2116577226382658e-07,2.487008509250602e-08,8.440931635876735e-08,8.224315201787079e-08,1.1055794704034866e-06,6.893792763362794e-08
F0,S91,5.285422071501505e-08,2.885258687270799e-08,2.4952260282155225e-08,5.213130139330426e-08,3.8856285441212754e-08,1.022731352801485e-07,5.45040306323493e-08
F0,S92,9.306347818203259e-08,2.4356019315763493e-08,5.810344349343432e-08,1.0314166701351165e-07,7.331942322482796e-08,1.2671351206750642e-07,1.28199685530242e-07
F0,S93,7.955399598245376e-08,6.896658099954115e-08,2.4060916323245417e-08,6.072768132006737e-08,6.27451709410695e-08,2.7942795182727017e-07,5.7992172857744165e-08
F0,S94,5.756814134577185e-08,2.6194806197790827e-08,2.5224929095235084e-08,7.211079451142994e-08,3.719179512462532e-08,9.091931092204771e-08,7.475897376403199e-08
F0,S95,5.6278708801303356e-08,3.220854239773878e-08,2.263716065928195e-08,7.045490631367615e-08,3.592845063260538e-08,1.0882307536407783e-07,6.639415321873897e-08
F0,S96,5.71655056852637e-08,3.440364861328349e-08,2.4243616243706118e-08,6.462489964743776e-08,4.0892872069231265e-08,1.1740690163626411e-07,6.488357803865863e-08
F0,S97,9.446461599274391e-08,2.5781422416239653e-08,2.262204577337013e-08,6.919561314648101e-08,5.3040595237613214e-08,1.3856050371018386e-07,6.559695781696707e-08
F0,S98,5.322727444634095e-08,2.265036908620874e-08,2.0417621899008764e-08,5.3893802619461494e-08,3.502919811624093e-08,9.207535524616453e-08,5.48742970109917e-08
F0,S99,1.7724089507973291e-07,3.8579531320346185e-08,2.5761499976661935e-08,7.747374998112468e-08,9.572167404331679e-08,2.822951778466333e-07,7.016094053515997e-08
F1,S100,6.783952184274663e-08,4.111562538371557e-08,4.624381998738723e-08,7.187142759516072e-08,5.523873900247771e-08,1.3140361559320564e-07,8.010441522700784e-08
F1,S101,5.830808215780124e-08,3.687882896326288e-08,3.888987497099571e-08,7.859959850207129e-08,4.401946824557525e-08,1.0917021199284149e-07,9.752852948798742e-08
F1,S102,6.766838928517504e-08,2.6125125621674724e-08,2.9805014196353995e-08,9.410290657206101e-08,4.209569954654156e-08,9.992297213559473e-08,9.989564424647433e-08
F1,S103,66.41108425706098,1.7774035653299148e-07,672.0305776910088,2.059258547267133e-06,406.87041791122687,1.51952581005316e-06,533.4713986509599
F1,S104,5.605929227485763e-08,2.5267786514724088e-08,2.1855355564702953e-08,6.530869287841053e-08,3.48283678000933e-08,9.325955770737017e-08,6.666324268256169e-08
F1,S105,1.4046378452610684e-07,4.3945077691036844e-08,3.102473614884674e-08,8.44805228431506e-08,5.816379062714225e-08,2.10750484153641e-07,7.730437335093572e-08
F1,S106,1.023110495962897e-07,5.200390122026141e-08,3.131441594486104e-08,1.0955286046813592e-07,4.759081268263824e-08,1.5986371323057836e-07,1.0245117622503152e-07
F1,S107,7.839214075219384e-08,5.600240899236462e-08,9.210352673668082e-08,9.644870274596982e-08,9.886051936477101e-08,1.617948445392672e-07,1.3292719270221124e-07
F1,S108,6.151369635324577e-08,2.6622092800655456e-08,2.498504947113901e-08,5.864915915196705e-08,3.63992701988612e-08,9.628284366837689e-08,6.196583689667186e-08
F1,S109,2.5391460253723927e-07,4.3917697955758853e-08,2.9544456797372603e-08,7.394190597826352e-08,5.104449114483457e-08,2.6550528265890247e-07,6.659332690845824e-08
F1,S110,1.7227673537339096e-07,3.2167237753264004,8.066435084458325e-08,1.1488631080412745e-07,9.686220439407208e-08,3.7574389156613547e-07,1.3085832806660145e-07
F1,S111,2.1387918919998207e-07,4.687168608006865e-08,4.9178329845664156e-08,9.180284944650536e-08,1.1199665907065621e-07,3.220191083930397e-07,9.633446892595273e-08
F1,S112,1.4915141409386396e-07,8.385243715643465e-08,3.603049021659159e-08,9.88731906823332e-08,5.978970321884105e-08,3.002149288503286e-07,8.420424890739097e-08
F1,S113,9.191463913097461e-08,3.053400515519696e-08,2.8678346619447157e-08,7.115325974543655e-08,5.1376929898133384e-08,1.3861532802570504e-07,7.330760995988155e-08
F1,S114,1.0344917570275763e-07,3.461705746811924e-08,3.179895993842705e-08,1.2635295488938167e-07,4.856698527410337e-08,1.3660430802837389e-07,1.1362958117526256e-07
F1,S115,9.619190079832599e-08,7.276069771483208e-08,3.1291117127604474e-08,9.877765605509144e-08,4.715134077639865e-08,1.764422487802209e-07,8.570215113368274e-08
F1,S116,7.063114099825304e-08,3.159374509364358e-08,2.948229654400179e-08,6.813679502596146e-08,4.449853823713903e-08,1.1766388242588464e-07,7.313548418961387e-08
F1,S117,1.7450018413732896e-07,4.984704359346904e-08,7.249049383945675e-08,3.6429444363058894e-07,6.947718370214794e-08,2.1363762140620743e-07,3.5129545975921963e-07
F1,S118,6.22017918668292e-08,2.6997622770037e-08,1.0350017354956159e-07,9.382220198069858e-08,6.876443645388012e-08,9.958668564835057e-08,1.5200352834644116e-07
F1,S119,202.19988646901817,77.71055295248505,3.011221809427127e-07,307.4451921334905,225.47264702710643,259.8306852840956,181.32929918560777
F1,S120,8.675180813979168e-08,6.818637179849361e-08,3.606798779655346e-08,1.1581558255976867e-07,5.999463661453826e-08,1.9980810742907804e-07,1.1427416253992021e-07
F1,S121,1.4934114878677137e-07,1.0074289007098189e-07,3.198516134148499e-08,1.0257195520344478e-07,5.320556549984623e-08,2.6153115290917286e-07,8.081178061658136e-08
F1,S122,9.030510612478065e-08,2.354090419300079e-07,8.887119368323262e-08,1.1546339400215056e-07,7.364801250216747e-08,2.2398225529148286e-07,1.571114507761191e-07
F1,S123,8.719886127276201e-08,5.363307269061226e-08,8.750434293532243e-08,1.662624943013353e-07,6.439011646299082e-08,1.5602992994791109e-07,2.3712027226654965e-07
F1,S124,1.404512333919411e-07,589.737582611017,38.40345188839197,530.1473962684448,13.527308387092763,234.62303676170447,262.60480333575856
F1,S125,9.325932972543253e-08,3.841197914243454e-08,1.331117036874504e-07,3.628312221782388e-07,7.764476141217504e-08,1.3507079413931275e-07,5.119331611539414e-07
F1,S126,7.288411047887035e-08,9.233333901992852,2.707721552829443e-08,8.218781059337007e-08,3.972527617162609e-08,2.118988187435244e-07,6.697494408806061e-08
F1,S127,7.022505343531537e-08,3.071459439629714e-08,4.949984266954094e-08,8.805906460727748e-08,5.4100083889190324e-08,1.1042111811874578e-07,1.1508178000009096e-07
F1,S128,1.0609830108218116e-07,2.118981124900548e-06,6.63148301793432e-08,1.0382826680197865e-07,8.39250343068348e-08,3.2504719779328094e-07,1.208346807904384e-07
F1,S129,6.169421275534083e-08,3.7658467150691514e-08,5.0615363189910074e-08,7.803313437110552e-08,6.259954169284111e-08,1.219753611926711e-07,1.0725806219256808e-07
F1,S130,66.58723581423016,8.426016181602262e-08,6.460711589200461e-08,1.1861666341873113e-07,2.1756279586542965e-07,4.081139080143906e-06,1.0950262209057014e-07
F1,S131,1.008335421698518e-07,4.6010056294793946e-08,3.249467969999933e-08,7.069192274183911e-08,5.120486496551708e-08,1.7551727859783575e-07,7.267498198540318e-08
F1,S132,1.2727724574371933e-07,6.659428978521264e-08,2.80974022175324e-08,9.277711104003523e-08,4.5862771330701086e-08,1.901004149222925e-07,8.329526817893309e-08
F1,S133,8.651026276709107e-08,5.059612627524645e-08,4.558674352907237e-08,8.057020854921123e-08,5.505849191675054e-08,1.6872013201842508e-07,9.465724806430201e-08
F1,S134,6.999978425469302e-08,2.637715068585251e-07,2.8560119647354337e-08,6.861178501910155e-08,3.9558303418546696e-08,1.5595087657367227e-07,6.821757513588021e-08
F1,S135,1.2582497497194512e-07,1.9193971515395492e-07,3.630172638972111e-08,1.3778735436094742e-07,5.300071745049909e-08,2.7310362336421087e-07,1.1551743577208128e-07
F1,S136,1.1147224111947324e-07,3.340779693137585e-08,2.8246336159191102e-08,7.533816072046933e-08,5.034125940164593e-08,1.6545249063535772e-07,7.009689037306851e-08
F1,S137,9.876907549275478e-08,3.029055422135882e-08,3.3644016029682965e-08,7.255471429668193e-08,5.4769787418636977e-08,1.3674273701948061e-07,7.741241115788144e-08
F1,S138,1.0311293944818866e-07,3.477931578224224e-07,3.787656790346264e-08,9.222043709432098e-08,5.653981663288888e-08,2.785055750677187e-07,9.116293029369534e-08
F1,S139,5.24429391830322e-07,1.119140479798784e-07,5.6391673292126494e-08,1.0493984467500982e-07,1.1089346826189834e-07,7.866949773113548e-07,1.0453609948005348e-07
F1,S140,2.2153268457896813e-06,6.15372755093147e-08,5.5184058293656805e-08,146.74459411301524,1.015325293666287e-07,2.2795032973637175e-07,1.996549918999987e-06
F1,S141,8.132845123537856e-07,4.591688327282891e-08,2.84167286919229e-08,1.4268338424965655e-07,8.979814743913671e-08,6.048942688078426e-07,9.395107035779918e-08
F1,S142,6.507775560052677e-08,5.336297174217504e-08,3.592466133226088e-08,6.740463329515138e-08,5.4275201086529295e-08,1.6002480453428817e-07,7.80495617706819e-08
F1,S143,1.4602499183556553e-07,1.0764186785255287e-07,4.6622580437332576e-06,1.264422856065851e-07,1.6299234684188695e-07,2.8905600790165666e-07,2.500360197701078e-07
F1,S144,6.985867085198346e-08,3.907999768155853e-08,3.90122126458307e-08,1.0361496262322246e-07,4.9267250479943936e-08,1.1605397789415102e-07,1.1592990829542818e-07
F1,S145,7.736836616521707e-08,6.766486625614478e-08,4.519114315979142e-08,1.1289898877577e-07,5.96397908467121e-08,1.6338625064272634e-07,1.1850789988834846e-07
F1,S146,7.041385871350614e-08,2.772953964754457e-08,3.329819831720949e-08,1.210504880463401e-07,4.8566591782872616e-08,1.057087217802515e-07,1.1451710212380983e-07
F1,S147,6.56359746686151e-08,5.821069009737652e-08,2.283405414055147e-08,6.004157789841794e-08,3.555118172114808e-08,1.3711763509709642e-07,5.798187441123995e-08
F1,S148,1.5252360835737882e-07,6.923963485810024e-08,4.475860032532996e-08,1.2319949207983204e-07,7.203651968183603e-08,2.719842654523665e-07,1.048654434685296e-07
F1,S149,1.862698961352321e-07,1.2732761988666684e-07,1.1335627469085839e-07,2.549101005240577e-07,1.2142817676370608e-07,3.1536420382905397e-07,2.9172283085178323e-07
F1,S150,9.054435508694706e-08,2.738141434335098e-08,2.501384583932763e-08,9.33093509899301e-08,4.139159765428297e-08,1.1907278539319992e-07,7.6600364654244e-08
F1,S151,6.71207712164114e-08,5.8960876250531476e-08,3.019962916133097e-08,7.869976215996358e-08,4.435089148243316e-08,1.4127620233643595e-07,7.562295524488954e-08
F1,S152,6.828043287115509e-08,3.4822112519466455e-08,2.8418723706021187e-08,6.731929350875538e-08,4.4326004422709705e-08,1.2089085059972932e-07,7.279497606650587e-08
F1,S153,1.1950790124590827e-07,1.6368510200714207e-07,4.032669816154159e-08,1.2359485578113828e-07,5.405874209946999e-08,2.434683782535964e-07,1.0706961947664083e-07
F1,S154,7.289197687581104e-08,6.261234957942669e-08,2.7466370487301576e-08,7.487270489187835e-08,4.0363965627131444e-08,1.413443165893612e-07,7.094949144229184e-08
F1,S155,1.0464076192436668e-07,2.729745727713905e-08,3.9599794038629385e-08,8.892307509925111e-08,6.69674277054537e-08,1.4271345412500628e-07,9.650700822796892e-08
F1,S156,5.98700761276378e-08,2.7884523983957095e-08,2.067355499793447e-08,6.36692572086981e-08,3.534226503349635e-08,1.0275001635559672e-07,5.989493849047387e-08
F1,S157,7.038479000306676e-08,4.2437918400168136e-08,4.150899488466889e-08,6.559175172287612e-08,4.8120544825687034e-08,1.243375382947708e-07,7.489459079817482e-08
F1,S158,6.23387956857694e-08,4.150526806713128e-08,2.897890506879511e-08,7.610189295077398e-08,3.976546666977205e-08,1.1631979558207146e-07,7.758664544464839e-08
F1,S159,1.5934115059283644e-06,5.581269758600136e-08,4.8719306495802596e-08,1.30663164317232e-07,28.574012106247803,3.4360966990101597e-06,1.2624824989541704e-07
F1,S160,5.819619371375252e-08,2.849108472641276e-08,2.596217526408302e-08,5.928149523507551e-08,3.71604345127634e-08,9.675424058969604e-08,6.206697272067853e-08
F1,S161,7.881251401260586e-08,3.55330527590101e-08,3.384784596404969e-08,7.009430645563565e-08,4.5246220240981745e-08,1.2479469211818417e-07,7.656263884426846e-08
F1,S162,7.51830266079417e-08,5.871329890126434e-08,3.22598353002289e-08,7.755053937774231e-08,4.7069792056734046e-08,1.5477954066439812e-07,7.54522590241936e-08
F1,S163,329.0612124072807,4.784873198773742e-08,1.0608116171726432e-07,1.9367883575530257e-07,309.7875385355895,7.637026522047275e-07,2.2617442509764506e-07
