,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.3134186225725573e-07,8.504813052322913e-08,7.63119179799536e-08,2.786657359833886e-07,1.0011827601198104e-07,1.451746968010346e-07,1.9491005915323852e-07
F0,S22,1.9034039693862858e-07,5.177062616943005e-08,6.662952674724213e-08,4.634065254981508e-08,1.0134727087300896e-07,1.236382009799626e-07,3.155333224109645e-08
F0,S23,4.904234305312846e-08,5.456635856269748e-08,5.6770960300332154e-08,5.318616252378606e-08,4.823031720780154e-08,5.9118352742205956e-08,2.6541060903445744e-08
F0,S24,5.018390847552333e-08,5.418465453239623e-08,5.632921200471906e-08,4.377455899466918e-08,5.215497102328199e-08,5.966063379846086e-08,2.331163133693474e-08
F0,S25,1.4442260263608898e-07,5.0834192810903424e-08,5.5475247797564755e-08,9.438749648034566e-08,6.905566472967e-08,8.320334833725333e-08,3.792116026811292e-08
F0,S26,7.102998692753852e-08,9.905243370166985e-08,1.2577394160533657e-07,6.453929561602343e-08,7.802688311898506e-08,1.0890861446017233e-07,4.9179522272379744e-08
F0,S27,8.135878020484739e-08,6.020545644492586e-08,8.057267176749036e-08,4.579607062013338e-07,7.61376820327365e-08,8.318398055532529e-08,1.2358886197469376e-07
F0,S28,1.409994351113252e-07,5.2185622950196366e-08,1.3700809407210257e-07,5.6111106790230116e-08,1.5071869328004978e-07,9.711596657004551e-08,4.797814864371922e-08
F0,S29,6.428582996238936e-08,6.65749395070413e-08,5.979201464676026e-08,6.816711165232484e-08,5.61138411621321e-08,7.147455865670406e-08,3.0349285308568025e-08
F0,S30,8.760005610728798e-08,5.851099931131063e-08,7.075712519948554e-08,7.68196032078926e-08,6.836245883642158e-08,7.628706419735874e-08,3.838329099383965e-08
F0,S31,5.107821697201735e-08,4.431325468098897e-08,5.967618306873396e-08,4.3376797146471277e-08,5.2302858784388207e-08,5.5568013053471965e-08,2.9203979754369453e-08
F0,S32,4.805911910311168e-07,9.069047890024324e-08,2.0156363860564322e-07,1.8212261709172375e-07,2.8323130123826654e-07,1.6280115777223085e-07,6.793660277039638e-08
F0,S33,5.046438834053981e-08,6.700824588009143e-08,7.429914983890549e-08,4.3186210697219336e-08,6.015682152671608e-08,7.858724803291002e-08,3.590798892540138e-08
F0,S34,6.709422071699916e-08,5.2957647165275656e-08,5.944962554778181e-08,5.184504400723258e-08,5.910085262099024e-08,6.743340338438992e-08,2.8779032661117652e-08
F0,S35,4.167241107647293e-08,6.518726634971043e-08,6.21731226945212e-08,4.616024346049571e-08,4.696370249016531e-08,5.6722591752286465e-08,2.512970332604017e-08
F0,S36,6.081304573154036e-08,8.660095063926826e-08,6.589953184783213e-08,5.634603672203664e-08,5.82688214604055e-08,8.807179386224931e-08,3.5523119310615315e-08
F0,S37,4.7109392701738277e-08,4.790786089893263e-08,5.103680459656491e-08,4.958605437113874e-08,4.431129240223791e-08,5.3650573600065226e-08,2.2281103026871047e-08
F0,S38,4.0776241116457794e-08,5.639800106624444e-08,5.092758509261243e-08,4.045617021840555e-08,4.315152476540982e-08,5.65630101350388e-08,2.388732700468713e-08
F0,S39,1.4175194667705805e-07,4.8421734019580076e-08,6.954238585135703e-08,6.495748543065858e-08,9.401349559832022e-08,9.177501081793966e-08,4.07027451010074e-08
F0,S40,1.599486493769214e-07,5.5087689351744924e-08,1.4071287015745308e-07,5.965357287645569e-08,1.2647418064338094e-07,9.548107676709198e-08,7.476334782207688e-08
F0,S41,6.379195430958832e-08,5.183927976830199e-08,5.756225641342722e-08,4.061441599831623e-08,5.768266388520132e-08,7.503005223497603e-08,2.4613422560948713e-08
F0,S42,2.714663989997113e-07,8.893048220541157e-08,1.1986195897106917e-07,49.48438025230233,1.2921467600864993e-07,1.2864471438852784e-07,1.4485408711372286e-07
F0,S43,3.221228293857625e-07,5.968390269947165e-08,9.858119237468192e-08,8.177993311194253e-08,1.2919001058043459e-07,1.214654428243505e-07,6.315805387116278e-08
F0,S44,1.0980698437822244e-07,822.9431058069786,99.6024883743889,6.581999093690247e-08,2.0412818072481856e-07,368.75272093462206,20.09013023442392
F0,S45,6.454236091084501e-08,7.628616988029677e-08,7.953949833429659e-08,5.598355995619054e-08,7.03097133316458e-08,9.483124167022501e-08,3.726905382954078e-08
F0,S46,9.061822356697032e-08,4.951748424814078e-08,7.60702450876884e-08,6.833741993905301e-08,7.943218109657344e-08,7.453702167350403e-08,3.704818617368696e-08
F0,S47,5.2789315084225735e-08,4.8427864074965935e-08,5.218110881232551e-08,4.630106255331117e-08,4.822631503660981e-08,6.049311942776874e-08,2.4733467880223785e-08
F0,S48,5.8928473816629353e-08,5.017895176113957e-08,5.6843831704351166e-08,4.668723692508017e-08,5.457669705242551e-08,6.42528862469207e-08,2.4235973894736186e-08
F0,S49,1.558573711118889e-07,5.84205598550094e-08,1.1375237585856494e-07,7.183231759209727e-08,1.2985703169963238e-07,1.0218830734710202e-07,4.877791712156542e-08
F0,S50,1.9838826298416426e-07,1.1602453584279775e-07,2.0261932744868327e-07,1.833464823878195e-07,3.252717734729073e-07,2.170156187028701e-07,7.294927619703699e-08
F0,S51,4.899220477599431e-08,4.827755126069446e-08,5.141031952270476e-08,4.405804004615007e-08,4.791880939273653e-08,5.935995715671713e-08,2.392759600830641e-08
F0,S52,5.3814500088510756e-08,7.478313722622021e-08,7.303919140691035e-08,6.449743543588713e-08,5.585398931340277e-08,7.416464351326992e-08,4.0278855583081185e-08
F0,S53,8.743288247807288e-08,4.987028945285323e-08,7.324818972339059e-08,4.433574587255463e-08,8.209990064171692e-08,8.121351519707435e-08,2.7413987441851818e-08
F0,S54,6.735365095602032e-08,7.915447135183488e-08,1.6803920634835865e-07,6.194177346687605e-08,9.09695027287862e-08,9.02466050092801e-08,4.501481310796364e-08
F0,S55,5.181898330359061e-08,6.012546488288749e-08,6.442691375343243e-08,5.483237237483024e-08,4.9532326821150705e-08,6.588194598856911e-08,2.950667164726902e-08
F0,S56,7.869812774555393e-08,6.247058579947073e-08,9.010382703031141e-08,7.231044566124742e-08,7.42117335867527e-08,7.873648944374059e-08,3.8007966258220774e-08
F0,S57,6.213389246010598e-08,7.477628175883741e-08,9.584459256490162e-08,4.5640012078792574e-08,7.762025786639723e-08,9.530263660945607e-08,3.201152476200748e-08
F0,S58,5.2762309806641555e-08,4.783017614202188e-08,5.0964828435138194e-08,4.675821385944575e-08,4.6620158382959094e-08,5.72009819792903e-08,2.5119056811172996e-08
F0,S59,9.569974465816914e-08,6.614008363662776e-08,9.568280916425176e-08,6.8618691699803e-08,1.0424712686427669e-07,1.1003419397865136e-07,6.816766493714982e-08
F0,S60,4.0718676265466443e-08,4.309800022722302e-08,4.368477931558081e-08,3.9265179091921824e-08,3.958302779514212e-08,4.792751267953894e-08,2.1067661464870973e-08
F0,S61,7.726741445748865e-08,5.872077249303411e-08,7.339858922120384e-08,7.014902061555044e-08,7.451949678780133e-08,7.734398959597433e-08,2.983459013758439e-08
F0,S62,8.136294855808526e-07,1.0631017292716431e-07,1.735530470442748e-06,113.2069248834459,4.692443425921825e-06,2.83512735710495e-07,236.61102429540003
F0,S63,5.871569481943972e-08,6.12578012383343e-08,5.958234209855992e-08,4.473429794358714e-08,5.464856395947802e-08,7.65292259396429e-08,2.9828790712973004e-08
F0,S64,99.59917027775938,5.2056047620734925e-08,8.544724482203333e-08,4.954442993023846e-08,2.627778504748209e-07,2.066006297448456e-07,3.206582536446983e-08
F0,S65,7.038348880963284e-08,7.37144995013691e-08,6.583420515178323e-08,9.301578752008282e-08,5.763211188267771e-08,7.96204107533514e-08,4.7852047272698475e-08
F0,S66,7.830325529266834e-08,5.015008866037965e-08,9.42889479142437e-08,5.845528650931621e-08,8.1698640358172e-08,6.538717555870884e-08,4.042801296870031e-08
F0,S67,1.6656405582361285e-07,1.1794547949299299e-07,25.872517272683282,1.1644103160816158e-07,5.704279642748028e-07,1.8256178116753996e-07,7.314100231289559e-08
F0,S68,4.327043766411565e-08,4.577673179146427e-08,5.1051141442917764e-08,3.884155954343982e-08,4.59499337599517e-08,5.295557377392009e-08,2.176661811173828e-08
F0,S69,5.02885698589244e-08,4.852316609589234e-08,5.166043380179616e-08,5.408729171454113e-08,4.7433925411197106e-08,5.532891109125383e-08,2.5292442157702723e-08
F0,S70,3.1794743164446603e-07,1.254879590843788e-07,1.424530973697777e-07,8.874858927648025e-07,1.4725900581470734e-07,1.9319453141810316e-07,7.276045251434576e-07
F0,S71,5.714595707646106e-08,7.118799650103389e-08,8.025519420517916e-08,6.598513247284661e-08,6.111397981378928e-08,7.121463660430259e-08,3.507310453210574e-08
F0,S72,4.647074956581927e-08,4.535493648751187e-08,5.844757917369711e-08,4.5819907674752424e-08,4.9556045423963404e-08,5.342662574182181e-08,2.752761315964044e-08
F0,S73,4.889359216414965e-08,8.088824837971589e-08,6.113603792364979e-08,5.172584362384434e-08,4.85613477223049e-08,7.518829365607834e-08,3.341452290823131e-08
F0,S74,7.337410264206007e-08,6.77693950495709e-08,6.467960995715232e-08,8.142170353424496e-08,5.7981381565538574e-08,7.820985392902097e-08,3.520053418896741e-08
F0,S75,5.479014816255282e-08,5.237954385504388e-08,5.923264794095242e-08,4.5840787481826766e-08,5.475694362997405e-08,6.28712146191321e-08,2.4767127495603947e-08
F0,S76,9.653874110812271e-07,5.1986664331019304e-08,6.518179636746777e-08,8.112241383239011e-08,1.2737514349012794e-07,1.455988275580924e-07,4.252578864651157e-08
F0,S77,5.414626247587018e-08,5.3032427199039774e-08,4.955815711077856e-08,8.136389538967744e-08,4.9409428172778e-08,6.206908517017048e-08,3.572951341635467e-08
F0,S78,6.440811651807443e-08,4.6656054635951525e-08,5.0967518745680765e-08,7.043396467237992e-08,5.1793911282710986e-08,6.006396933443107e-08,3.1254439012461556e-08
F0,S79,1.25402806265668e-07,5.788218270835563e-08,5.801369283860874e-08,8.322355219511992e-08,7.482667707310783e-08,1.0243144649824057e-07,4.2717770887597976e-08
F0,S80,6.612337924804542e-08,5.1657227783978465e-08,6.619636108643747e-08,3.8696974805813264e-08,6.660597333461911e-08,8.014229877138544e-08,2.7298268212299723e-08
F0,S81,7.107932511162005e-08,4.864003020830123e-08,5.427903432232297e-08,4.641645500339424e-08,6.072221926356914e-08,6.80706208483026e-08,2.538887821248841e-08
F0,S82,693.0916762208365,1.127040326893521e-07,9.843364115790416e-07,5.3951434181950106e-08,497.94441420787524,482.54952379812704,6.873274420380249e-08
F0,S83,5.494929064408594e-08,5.674936386303319e-08,6.037038719853219e-08,4.5121716521741816e-08,5.634571510697054e-08,6.607517985582356e-08,2.3477200067685718e-08
F0,S84,7.252104288410433e-08,7.051655159427431e-08,1.464023154292265e-07,5.444611723007144e-08,1.054654244734288e-07,9.499665256083944e-08,4.3714858962124375e-08
F0,S85,3.8543812229779284e-08,5.5946389652372294e-08,5.548609131411148e-08,3.9891966432043005e-08,4.260702083912641e-08,5.474076056221282e-08,2.636833640734405e-08
F0,S86,4.1521423839398677e-08,5.561447561543538e-08,5.5923355738894284e-08,4.6801839469576996e-08,4.3371403853924756e-08,5.613196432774296e-08,2.6551571608793784e-08
F0,S87,44.15656481433982,5.940265687375974e-08,1.8049495921774015e-07,6.867727523134352e-08,2.4959407922395755e-06,2.041002923715402e-07,6.549986682960632e-08
F0,S88,9.858975040912091e-08,1.2233286361505926e-07,2.196487675905196e-07,1.0230682611191458e-07,1.2853509879677678e-07,1.8496018241432112e-07,1.1130321168283037e-07
F0,S89,2.2093410162198549e-07,52.117320733653735,1.2699982307908234e-07,131.97295297567433,1.3206520667065064e-07,32.89421263959192,44.43378356463402
F0,S90,3.889823495937308e-08,5.376352801766383e-08,5.0962620487011555e-08,3.870608022502152e-08,4.209467448545884e-08,5.486585974919573e-08,2.3664433400394587e-08
F0,S91,8.945677653640242e-08,9.130644678587412e-08,1.5577088972931074e-07,6.263945515862614e-08,1.0197501635293322e-07,1.1639343951507641e-07,5.172294234145309e-08
F0,S92,8.97205221268551e-08,4.1723650246351715e-08,6.284319308018874e-08,4.551215578916523e-08,7.436947257678751e-08,6.467901150093622e-08,2.6756869083502034e-08
F0,S93,9.459189265706634e-08,8.492628298268376e-08,1.916870927833528e-07,5.326172809411981e-08,1.3162199509982555e-07,1.1797704437458127e-07,4.1294261527529115e-08
F0,S94,6.502730206903108e-08,4.9401033200305723e-08,6.745475772582998e-08,4.87227674872699e-08,6.462378208820169e-08,6.449122684661998e-08,2.6978783975612046e-08
F0,S95,8.542873608032351e-08,5.104995216840816e-08,7.681693444945709e-08,5.6001999266149886e-08,7.947505782014342e-08,7.559828880756324e-08,3.946208099199422e-08
F0,S96,4.332542063547001e-08,4.337382389780844e-08,4.4976461591226314e-08,5.897297611870614e-08,4.0114242632776687e-08,4.6538093729315494e-08,2.4879284850659047e-08
F0,S97,5.830515871601535e-08,9.031976148141914e-08,1.272127402298903e-07,6.919766457495155e-08,7.861245146784824e-08,8.282751619722581e-08,4.429348281446956e-08
F0,S98,6.558398537462445e-08,4.471237241167253e-08,5.7396275997235134e-08,4.1426297658714887e-08,6.374004352686309e-08,6.478966078403393e-08,2.2354907773831034e-08
F0,S99,8.359408150365006e-08,1.0040987312853655e-07,7.210801322153864e-08,8.447255993456257e-08,6.868680914929667e-08,1.0788917819525383e-07,4.116134676578289e-08
F1,S100,2.2836998745143275e-07,1.0907819037236494e-07,1.0528848166465055e-07,1.3433774837587212e-07,1.0566885360606094e-07,1.906829741721603e-07,7.692235400553484e-08
F1,S101,4.838373059571206e-08,6.272293932715135e-08,4.886059432921703e-08,5.872242171589054e-08,4.598681669571037e-08,6.28897406533387e-08,2.995056308040358e-08
F1,S102,3.799109457320921e-08,4.449416493516095e-08,4.1061336777931563e-08,3.748267756740198e-08,3.754478578407714e-08,4.6530074501715076e-08,1.913028929382309e-08
F1,S103,1.0878620852137032e-07,6.698567640461467e-08,1.2555568514708432e-07,5.2342988067048485e-08,1.0320489330140802e-07,9.152384546955372e-08,4.875962947260653e-08
F1,S104,6.007400235583083e-08,6.412633984188034e-08,5.56329924656826e-08,4.6062509625487006e-08,5.2549920058938834e-08,6.698985369220172e-08,2.2890318296591347e-08
F1,S105,4.317597400093279e-08,4.712296196439904e-08,4.7933911640334864e-08,4.0469249885928296e-08,4.143494394353764e-08,5.061419562763882e-08,2.1377005062065696e-08
F1,S106,8.563603437365874e-08,1.2558474621618933e-07,8.584553857403603e-08,1.1763512592688863e-07,8.197328428007781e-08,1.147050875053282e-07,8.129028916316699e-08
F1,S107,7.576361543387674e-08,7.904269095211505e-08,6.42213302128184e-08,1.25615622621048e-07,6.582101908817598e-08,9.219556373115495e-08,7.798182239009191e-08
F1,S108,4.604743870534643e-08,4.790822460805778e-08,5.793890534877348e-08,4.223787881208316e-08,4.8245893418304266e-08,5.4222452364892985e-08,2.5768749562809387e-08
F1,S109,4.2753627747342586e-08,4.6882099425535957e-08,4.775766103188991e-08,4.0404900293842894e-08,4.1808785458038944e-08,5.159527401916022e-08,2.2257018111168145e-08
F1,S110,1.5205085237310113e-07,8.59792094968948e-08,1.8253411590133854e-07,9.046664689420581e-08,1.461585080148785e-07,1.182127415324218e-07,1.2808486031514702e-07
F1,S111,6.554826365852115e-08,6.757920194503977e-08,5.795651419170337e-08,6.994784894309271e-08,5.8940645412013046e-08,6.863094786337917e-08,3.414389011059038e-08
F1,S112,1.6573879932331746e-06,1.0051927821605626,2.6942236888802463e-07,142.0180488175019,1.4610031638107306e-07,3.7062316361913132,1.2358756435586713e-06
F1,S113,7.048551545819846e-08,6.808831334258816e-08,1.1140535265954343e-07,4.5267426748503575e-08,8.145549891285961e-08,7.79442545008885e-08,4.294822552534901e-08
F1,S114,4.5929871988733615e-08,5.3786412221393457e-08,4.6828231796639925e-08,4.073244836882318e-08,4.375540196615327e-08,5.7145001137247134e-08,2.024107725427707e-08
F1,S115,9.185491840295916e-08,9.76961691322612e-08,9.125149111211481e-08,5.947118462931614e-08,7.434338455675504e-08,1.04057278849393e-07,3.349810177123043e-08
F1,S116,5.4495602731066685e-08,5.890305018964697e-08,5.490006818876463e-08,5.115815364673409e-08,5.0729715843211515e-08,6.108138380990322e-08,2.7296572679492092e-08
F1,S117,8.615704514893702,9.74612322780501e-08,18.383171735302444,9.987513801320082e-08,4.0817488269911236e-07,2.8330457942436895e-07,186.28120176169247
F1,S118,3.8031944148036744e-08,4.5325210390489744e-08,4.257052828714319e-08,3.689384587335612e-08,3.7899000782127923e-08,4.7297935648456575e-08,1.903480547513021e-08
F1,S119,5.3665931144906486e-08,6.697208788520438e-08,5.6692321931975657e-08,4.700277605132988e-08,5.082025113064905e-08,6.442489184368805e-08,2.3548032253861476e-08
F1,S120,4.063433435860605e-08,4.476243395923833e-08,4.80916449618138e-08,3.686736139455659e-08,4.2289036809668214e-08,4.879216617042841e-08,2.2045874023839902e-08
F1,S121,1.4605502131246518e-07,4.8614689814863456e-08,1.381804191417615e-07,5.359814269883774e-08,1.378350774017406e-07,8.642958316117349e-08,6.465167059703739e-08
F1,S122,5.2037073541941386e-08,7.339434198729789e-08,7.172346105716667e-08,5.094928460885183e-08,5.700947895056028e-08,6.986274305689832e-08,2.518790213506954e-08
F1,S123,4.789222329043986e-08,5.526222206075588e-08,4.8704465342912934e-08,4.405491427515559e-08,4.5281871166157546e-08,5.6530673133941125e-08,2.24345292701646e-08
F1,S124,5.18714904994008e-08,7.903114144833462e-08,6.36881442505899e-08,5.1230784407764316e-08,5.348746742746069e-08,6.85778258159307e-08,3.099752061817501e-08
F1,S125,3.826987122251198e-08,4.6734654625918024e-08,4.488021116327426e-08,3.584216603368603e-08,3.8685904082836066e-08,4.839607470969159e-08,1.9779455792562268e-08
F1,S126,3.977640737292925e-08,4.65834572018661e-08,4.3425675443511785e-08,3.919086286957899e-08,3.907784455814205e-08,4.758759720921063e-08,2.033444655667469e-08
F1,S127,3.885366176373795e-08,4.514560400136659e-08,4.444206679150753e-08,3.612157564668623e-08,3.931516824737521e-08,4.747952930454939e-08,1.9793700316885645e-08
F1,S128,4.197444177912447e-08,4.665583994019053e-08,4.792952505220179e-08,4.06036348125248e-08,4.218677637940503e-08,4.9970769896537755e-08,2.0923192457869155e-08
F1,S129,1.3202251830921183e-07,7.409912013897712e-08,1.0155955649615228e-07,1.0240131471809147e-07,1.078746718008464e-07,1.219431879784148e-07,1.9169450106796795e-07
F1,S130,6.35593375081634e-08,1.422592724585839e-07,8.039659804396783e-08,7.21453576645424e-08,6.522259131692202e-08,9.003836581367751e-08,4.9143607532574305e-08
F1,S131,4.994889580716648e-08,5.79849818811754e-08,4.7786395377550674e-08,6.424058278251158e-08,4.4722814023970877e-08,6.029151879756327e-08,2.9467692842246044e-08
F1,S132,3.966374591610595e-08,4.952664864263248e-08,4.7785132187454165e-08,3.659064993694661e-08,4.050644816940743e-08,5.1377238911356875e-08,2.137739948552079e-08
F1,S133,6.027462336538009e-08,5.194245400460212e-08,6.478968754807059e-08,3.991930147721295e-08,6.021282980891858e-08,6.404109725994554e-08,2.6652572617836105e-08
F1,S134,1.0692059479579377e-07,9.547654950682965e-08,6.890202488909168e-08,1.5552935820142077e-07,7.848948170828091e-08,1.0530472019089527e-07,6.820552051313643e-08
F1,S135,4.627743440020923e-08,6.125786872218264e-08,5.515471895764738e-08,4.0758090563291345e-08,4.7263092255950335e-08,5.9393285364860755e-08,2.322916049774673e-08
F1,S136,1.0240159476982887e-07,1.1832923193753297e-07,6.754581917606895e-08,421.8414030009494,8.017891397109084e-08,1.3494351630026157e-07,120.53346485719348
F1,S137,6.412073700753094e-08,7.345702985139576e-08,7.112339222321781e-08,4.5759520057866485e-08,6.17035369789723e-08,7.745526791688699e-08,2.833901428185138e-08
F1,S138,4.9841082646398e-08,5.102432848277912e-08,5.0673176838233456e-08,4.054909948559864e-08,4.731885951170612e-08,5.530701639548292e-08,2.173440776797128e-08
F1,S139,4.147561602991043e-08,4.776805015433216e-08,4.960652406733288e-08,3.906445949450059e-08,4.1449032015856635e-08,5.0441182725996856e-08,2.0538181951128452e-08
F1,S140,4.543704983051834e-08,4.916915888802353e-08,5.0240401888154574e-08,3.701389106100195e-08,4.550318871675793e-08,5.2319613109333405e-08,2.1146718968568567e-08
F1,S141,1.601717134517886e-07,6.436018062379316e-08,1.9906465590282834e-07,5.848700802708407e-08,1.6079623773357695e-07,1.1210845751090855e-07,8.248327287099596e-08
F1,S142,9.340418165567161e-08,9.074700672849862e-08,7.045386830592498e-08,8.49671079019488e-08,6.663956631856472e-08,1.0796262109529183e-07,3.6914132294398296e-08
F1,S143,5.085180410170571e-08,5.66323768159892e-08,5.98617664382582e-08,4.4901494842674154e-08,5.2305915783557186e-08,6.449907159032428e-08,3.1187727217990576e-08
F1,S144,59.17674656419642,1.3247502831666212e-07,118.94394123973463,7.982096070711953e-08,56.41280217948366,3.5054851384646536e-07,228.3927245941992
F1,S145,5.0911005530321475e-08,6.030775736273373e-08,6.696437900141099e-08,4.32863471436778e-08,5.3310881189188235e-08,6.367663509793083e-08,2.847773351668667e-08
F1,S146,0.9375191323238478,6.834420944320821e-08,3.630193794214919e-07,6.747525602524062e-08,6.682214221656283e-07,1.5574915691939776e-07,9.126140123661096e-08
F1,S147,8.47578441474482e-08,6.940176823828352e-08,8.437648165273815e-08,5.1125364169120266e-08,7.742367208378541e-08,8.198546980358631e-08,3.460682518418871e-08
F1,S148,5.685728508273656e-08,5.766558424139159e-08,5.433868384005319e-08,5.409999036795369e-08,5.0123863619072094e-08,6.450723581370423e-08,3.010905274643394e-08
F1,S149,33.53821463484082,5.246960541489756e-08,10.433454924955864,5.369997075152789e-08,137.97217037054656,1.4609558938265066e-07,3.913475282111416e-07
F1,S150,8.141718532046561e-08,7.620465736478853e-08,7.051430654680011e-08,7.168233728241865e-08,6.878779920164775e-08,8.84769443184859e-08,4.1467020355837406e-08
F1,S151,1.5214512868492927e-07,1.182505713508162e-07,3.011132601404716e-07,5.833641534402589e-08,1.6286032250039466e-07,1.4868207123034428e-07,8.430002244249411e-08
F1,S152,4.8483867661851176e-08,5.755678357256323e-08,5.2659063045909145e-08,3.9788558663546564e-08,4.5976414104162375e-08,6.533893131264391e-08,2.278122148916698e-08
F1,S153,5.2684103337029434e-08,7.111767255322681e-08,5.996665690511666e-08,4.665780033533256e-08,5.131973735989181e-08,6.809865165140128e-08,2.7124152425734205e-08
F1,S154,4.054789726504082e-08,5.409051551620728e-08,5.506663388240896e-08,4.278750464631209e-08,4.5875841763420153e-08,5.2503937337178976e-08,2.445097068265377e-08
F1,S155,5.625619806316222e-08,6.619661856226857e-08,5.596425908972342e-08,5.8929551322273396e-08,4.95848937758242e-08,6.515116572578099e-08,2.9000702576116395e-08
F1,S156,5.5440618600333785e-08,5.970416289067561e-08,5.656480704788723e-08,4.777231795154011e-08,5.140195591984999e-08,6.614187874910236e-08,2.6008950995220645e-08
F1,S157,1.2873923806397866e-07,2.087001007739054e-07,7.098085794792789e-08,5.191365336455862e-07,8.080309563814106e-08,1.9457279633936876e-07,1.5682162931034745e-07
F1,S158,6.26495038310045e-08,5.4096575271661795e-08,7.053111775089111e-08,5.479339908951115e-08,6.342247398225586e-08,6.767821442554079e-08,4.27153423016191e-08
F1,S159,4.407445428455589e-08,5.5061628586658024e-08,5.1798043454714764e-08,4.269501223065939e-08,4.324952609063849e-08,5.3294433497133017e-08,2.235971915479662e-08
F1,S160,4.20328314676801e-08,4.6904020582182646e-08,4.673763666805483e-08,3.664216590391888e-08,4.186475702020061e-08,4.996980376362583e-08,1.976665513244919e-08
F1,S161,4.078070839142635e-08,5.931279093902433e-08,4.9822545154832083e-08,4.202606423594712e-08,4.1187496089158426e-08,5.3678443605743375e-08,2.2508335640519627e-08
F1,S162,4.3311114541741044e-08,4.587697311165685e-08,4.8116233730574695e-08,3.933311985040481e-08,4.29182137901327e-08,4.9827635283053523e-08,2.200199487687516e-08
F1,S163,3.946944945488512e-08,4.601782822886367e-08,4.53751627821485e-08,3.773608898383078e-08,4.017892880770587e-08,4.742491160029221e-08,2.0195955458262887e-08
F1,S164,9.105622675458259e-08,5.792203417790214e-08,1.39844758566993e-07,4.8748564455533983e-08,9.656189913897584e-08,8.450828993842702e-08,5.603153133543832e-08
