,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.361075802565115e-08,2.294160931720256e-08,6.543927074506187e-08,3.5232785185211545e-08,1.1191408096324896e-07,1.2814812433253655e-07,5.7783246853851206e-08
F0,S20,4.6724904423735146e-08,4.3124800267046916e-08,5.796787608422151e-08,3.838245484971531e-08,7.125581738658192e-08,1.0222906377888527e-07,5.421624837424853e-08
F0,S21,3.874119542648952e-08,7.703976404330664e-08,5.2749068575605296e-08,3.403964726860194e-08,6.785115879810555e-08,1.3802821182426128e-07,5.269945399329391e-08
F0,S22,5.218966552049543e-08,3.672023986269684e-08,5.083828500203403e-08,3.749860950241583e-08,7.578829008132536e-08,1.6284912130203161e-07,4.874184248442389e-08
F0,S23,4.8341104342931e-08,2.727044139693418e-08,5.711714687219795e-08,3.5400791963320006e-08,7.489680915370032e-08,9.364334357018765e-08,5.759749541031491e-08
F0,S24,5.039102623067243e-07,3.5364576737957533e-08,5.5807794947698253e-08,6.968894403818543e-08,1.6509941376727636e-07,4.2823590120141314e-07,7.656120803536558e-08
F0,S25,6.729423295523806e-08,2.661930326423101e-08,5.703266049031748e-08,3.232615771485589e-08,9.708489054719453e-08,1.3215710843642873e-07,5.1271495222396824e-08
F0,S26,4.352689584220156e-08,3.177510201072206e-08,5.38249411247323e-08,4.1943133009894615e-08,6.81064593686861e-08,9.650469450816186e-08,5.258478297045177e-08
F0,S27,4.35745425131864e-08,4.424583976846259e-08,8.030617089932827e-08,4.761518513421341e-08,8.819612056024835e-08,1.295008491325724e-07,1.0475281901750951e-07
F0,S28,4.149900607685107e-08,2.5373817052757266e-08,5.1531841451924285e-08,3.43832189339899e-08,6.601770592787255e-08,8.59939133963866e-08,4.773910142553643e-08
F0,S29,12.074193450167437,70.70556507054498,1.1800223288940042e-07,572.9435135812666,3.715259764980094e-07,251.89989081899162,72.10315393174126
F0,S30,5.61972995112158e-08,2.6027792995216425e-08,6.126230046785586e-08,5.011938448386753e-08,8.516946319156171e-08,1.0614079169972426e-07,6.727298357283022e-08
F0,S31,4.82565113572383e-08,2.9735614179438796e-08,7.869231825753849e-08,4.390417370385916e-08,8.710201889975516e-08,1.0521225200259376e-07,7.856850652744024e-08
F0,S32,4.477009299011249e-08,5.755455213072766e-08,5.969104312535705e-08,1.1112517351240651e-07,7.509525899331858e-08,1.3858432837205376e-07,7.861647313426167e-08
F0,S33,4.482746808610629e-08,3.113792261433921e-08,6.489484458740474e-08,3.263501094353948e-08,7.58534006260762e-08,1.1010405898801233e-07,4.950107703796785e-08
F0,S34,3.092491571166534e-08,2.2817887370539542e-08,4.5694449962043034e-08,2.8628206388547297e-08,5.320426908487855e-08,7.21427912599129e-08,4.1357970916439227e-08
F0,S35,3.943302031528279e-08,2.9371968317646057e-08,1.71027297380827e-07,3.9917278914843614e-08,1.0319390654667278e-07,8.240681809532815e-08,1.069104617900579e-07
F0,S36,5.25464132906453e-08,3.0677821619425153e-08,5.015657313207622e-08,5.0690633008460416e-08,6.83990555258781e-08,1.0481861018564143e-07,6.203898985423723e-08
F0,S37,8.22399023960259e-08,2.2276569753171605e-08,5.1404403861322076e-08,2.9397755223374987e-08,8.608796686663652e-08,1.2588220265118957e-07,4.286984783886555e-08
F0,S38,4.282389579519133e-08,3.021705393238394e-08,5.5527750453969815e-08,3.392379148584131e-08,7.115488509410471e-08,1.0151975357943021e-07,5.065666515243399e-08
F0,S39,5.632727806185456e-08,4.1274362598612205e-08,6.950917892768871e-08,5.183491846066464e-08,9.705677754576352e-08,1.6604139015174694e-07,8.251026592201892e-08
F0,S40,5.138649596985926e-08,3.555770923547354e-08,1.4655077328791105e-07,141.74741974051707,1.1408465402358286e-07,9.910825522939272e-08,136.3240979030471
F0,S41,4.046198416361721e-08,3.723833424793543e-08,6.501915302848209e-08,5.396788522544065e-08,7.079819262479647e-08,1.0215185629204208e-07,6.836617090773712e-08
F0,S42,3.919455748582306e-08,2.1826277136779034e-08,4.485083099758918e-08,3.0605887633905856e-08,5.951303437188584e-08,8.187533925490093e-08,4.079552032484452e-08
F0,S43,4.3649209834764985e-08,2.928255669955331e-08,4.953899766551121e-08,3.414229024550002e-08,6.336311408614038e-08,9.242977164187579e-08,4.483770342204808e-08
F0,S44,5.869676501713865e-08,3.356695361441277e-08,7.909117062641613e-08,3.3190947621902855e-08,1.223848882828138e-07,1.2840077981014268e-07,6.809309586221421e-08
F0,S45,4.3460760757194175e-08,2.804624411597168e-08,8.20605765439877e-08,3.54106623915155e-08,8.020875497529778e-08,9.849553915153507e-08,6.220685882284403e-08
F0,S46,3.1925678270126093e-08,3.183207959911346e-08,5.587701633514544e-08,2.985487221243618e-08,6.259921686850325e-08,9.12342348503275e-08,5.004864757066904e-08
F0,S47,4.3563260635759876e-08,2.2068669005448216e-08,5.067828455169848e-08,3.011040611753374e-08,6.825629482271935e-08,9.047125949374199e-08,4.2467917601834555e-08
F0,S48,1.5924266221729808e-07,7.291921866834415e-08,7.608674892726242e-08,6.323193563849805e-08,1.8607059069248305e-07,1.0223263089872653e-06,8.408483097872066e-08
F0,S49,7.654239245930672e-08,3.8652543708445405e-08,9.88719852501537e-08,5.98573960716353e-08,1.655442036423041e-07,1.4820093551314693e-07,1.0670746932630451e-07
F0,S50,4.00354827460861e-08,2.8183103784397572e-08,5.626460759617341e-08,3.716400265781322e-08,6.565385346849843e-08,9.919836257084133e-08,5.329032693201138e-08
F0,S51,3.251855137107098e-08,4.237056432426842e-08,5.415355025224132e-08,3.584497618252123e-08,5.729744710077877e-08,1.020457118314655e-07,5.133212939660654e-08
F0,S52,3.8608073812045e-07,3.292757554865618e-08,5.865625521516374e-08,6.247161303998517e-08,1.6127268205718542e-07,3.3143268432776236e-07,6.751032084143723e-08
F0,S53,2.980681507824137e-08,2.1853869082544882e-08,4.6650852543006225e-08,2.9086620016054155e-08,5.1286461403061275e-08,7.165242513346001e-08,4.072967032326379e-08
F0,S54,4.7361295246613214e-08,2.56059528348188e-08,5.29480719365623e-08,3.235686801811532e-08,7.523973901701003e-08,1.108948317948756e-07,4.511933131891535e-08
F0,S55,2.4180167828863284e-07,2.7958537071309875e-08,5.467066274356867e-08,3.5675221823729755e-08,1.3541715153793725e-07,2.3801197293206805e-07,5.172563209108964e-08
F0,S56,4.3159666648001443e-08,3.926876207204645e-08,5.8131764623435365e-08,3.691244806552331e-08,7.245824554222884e-08,1.2398120229194883e-07,5.6599306472374506e-08
F0,S57,4.5146972665708854e-08,3.479351898454341e-08,7.378690362494806e-08,5.262806559039576e-08,8.621809611111421e-08,1.093201664311511e-07,8.215792020015113e-08
F0,S58,4.759355464501294e-08,3.077624014147244e-08,4.419090697197583e-08,3.429456796904883e-08,6.663643745859272e-08,1.240742293843497e-07,4.523258227778241e-08
F0,S59,4.764773148603616e-08,3.377361082876685e-08,4.883323746537443e-07,4.802802576737873e-08,1.3007041102164302e-07,1.1201152130075936e-07,2.4629704402881336e-07
F0,S60,2.202472788096888e-07,4.994570478178047e-08,2.798078402297656e-07,8.668799423212376e-08,2.785410986061698e-07,2.4794811200506105e-07,2.359465720847643e-07
F0,S61,5.538017497031995e-08,4.1033549850985415e-08,1.221560716853571e-05,7.316572532274976e-08,1.4683506000206018e-07,1.2018075890934104e-07,2.791451745439614e-07
F0,S62,178.2750477300438,4.869809291724576e-08,33.99117168320554,3.044686476355461e-07,135.34699863696994,6.427298140372129e-07,57.69880920179976
F0,S63,42.98667209942543,1.1311604099820901e-07,8.636137487774957e-08,2.3804853833750047e-07,4.630764390228727e-07,8.46710805041997,2.400602398116099e-07
F0,S64,5.734820059230983e-08,3.9997805030594664e-08,6.158243402633895e-08,3.746338334537254e-08,8.774654403635549e-08,1.3340243982022414e-07,5.0961219682803975e-08
F0,S65,3.5621296702528875e-08,2.0225453720940783e-08,4.2620500439718614e-08,2.8987462404919156e-08,5.4038870804990755e-08,7.495392884099247e-08,3.8797171024967313e-08
F0,S66,3.677295839551734e-08,2.9296288226817674e-08,5.977910544908015e-08,3.814979357146008e-08,6.49221215039957e-08,9.635939038345181e-08,5.7601842986329293e-08
F0,S67,4.2316451515786533e-08,2.2080561236769217e-08,4.713369967291626e-08,4.041301217921827e-08,6.131564676425098e-08,7.897120299429115e-08,4.6694014073000905e-08
F0,S68,4.115031244409568e-08,2.281352008665863e-08,5.78727549684136e-08,3.393108912569934e-08,6.672094730967917e-08,8.523763052987988e-08,4.9650874460758823e-08
F0,S69,4.6153476521363545e-08,3.414065243230942e-08,5.962118409038835e-08,4.7338735970506796e-08,7.223738022217465e-08,1.0720670974740293e-07,6.070233578641291e-08
F0,S70,5.645690158130414e-08,2.513597396851236e-08,6.715865277413182e-08,3.5576933956217403e-08,8.665332778804159e-08,1.1362785137844838e-07,5.429368436839812e-08
F0,S71,4.406663213432217e-08,5.276220183132716e-08,1.1599416010110615e-06,4.174626954907026e-08,3.1461092955714086e-07,1.5744103255851576e-07,4.500925204890458e-07
F0,S72,3.772686685905185e-08,2.882044569670859e-08,6.63018707330236e-08,3.4499686453635685e-08,7.713751878956553e-08,8.741069536027258e-08,6.036791741079944e-08
F0,S73,1.0027730028894261e-07,8.300369837936085e-08,7.101878491939933e-08,6.542731087294013e-08,1.3545452321024425e-07,3.1211301917426533e-07,1.20608364749872e-07
F0,S74,3.456759495108823e-08,2.3572013158546676e-08,5.80790042665463e-08,3.304035128967075e-08,6.40378367409829e-08,8.624760975780102e-08,5.145880453479528e-08
F0,S75,6.216795643865485e-08,3.178201416257394e-08,1.0093066170003878e-07,48.74368851917797,1.1292935591023495e-07,1.0076496973280171e-07,2.386743365842408e-07
F0,S76,4.9596427091237694e-08,2.8070231024691126e-08,1.1441262439501538e-07,4.1917938585919496e-08,1.2521254935006114e-07,9.470231267241499e-08,9.634067754985526e-08
F0,S77,5.8973022716152244e-08,6.310785839194986e-08,6.424575680463469e-08,1.0995876598960987e-07,8.919593418343881e-08,2.33174351177822e-07,9.359330250847877e-08
F0,S78,3.635258566478912e-08,2.758963772801853e-08,6.096497097182265e-08,4.0492665404460575e-08,6.314258735445861e-08,8.068401633896452e-08,6.02174874251974e-08
F0,S79,4.37879683126865e-08,2.4589174117004686e-08,5.606223569786383e-08,5.262091452934632e-08,7.138371755180445e-08,8.417480731592905e-08,6.204036232929606e-08
F0,S80,5.028692004566431e-08,2.868408865684729e-08,7.446489911049752e-08,5.532283178351667e-07,8.638126071422168e-08,8.933427469275812e-08,1.6940047403764566e-07
F0,S81,1.5759387536319473e-07,4.272998054060222e-08,9.349683645581088e-08,1.8250356895796896e-07,1.527383771323906e-07,1.7560858981440027e-07,1.265607906147667e-07
F0,S82,4.244075027533807e-08,4.421742592356603e-08,7.392849007579319e-08,3.163916375535789e-08,8.547881573087533e-08,1.0731092431491928e-07,5.7093876810706174e-08
F0,S83,5.777480824339117e-08,3.065626298650971e-08,5.255814123163048e-08,3.9762510642363754e-08,7.895676874178449e-08,1.058390112055512e-07,4.9704336939719925e-08
F0,S84,7.198840435626861e-08,5.351666021105527e-08,5.8966855005843003e-08,4.6401927235555794e-08,9.64009559356682e-08,2.781093397467427e-07,5.856211335890645e-08
F0,S85,5.217283300660022e-08,2.47900709420551e-08,7.356006655022411e-08,7.210594782723239e-08,8.855895733763277e-08,8.973915797273709e-08,9.722313056585598e-08
F0,S86,6.071739616640107e-08,3.009932060813385e-08,6.100238941580609e-08,3.498848183032463e-08,9.263635395319165e-08,1.2928302031696095e-07,5.5633045313129026e-08
F0,S87,3.7092737286862814e-08,2.634293818593743e-08,6.36021749574714e-08,3.299521635134378e-08,6.647888267274377e-08,8.499105538795445e-08,5.132326320701004e-08
F0,S88,4.377752656813764e-08,2.9721760078309208e-08,2.5456366041682565e-05,5.440057607474251e-08,1.4469595748913968e-07,9.188477315557293e-08,2.4636985621450713e-07
F0,S89,98.60985292761933,210.1126229290918,1.0675440597925465e-07,1.2674615729444676e-07,5.011673781043463e-07,161.12782713791685,1.1439527346341882e-07
F0,S90,2.1852739583538054e-07,2.641587708795622e-08,1.4279024692396248e-07,4.247714760643854e-08,4.2219901055361953e-07,1.910476655933282e-07,8.480852947457697e-08
F0,S91,4.322732208710509e-08,3.056744290555157e-08,1.0803659000353313e-07,4.3574416113790284e-08,8.271232058268314e-08,1.0598654169632524e-07,7.970139326996858e-08
F0,S92,3.327651463124277e-08,2.2366053286600344e-08,4.7818184187237114e-08,2.8067287475175615e-08,5.673489009881948e-08,7.716143685587531e-08,4.322229847660349e-08
F0,S93,1.1698561839593248e-07,2.302068236365907e-08,7.336008424824389e-08,4.183694132161808e-08,1.3229571012126813e-07,1.4067950987414883e-07,6.351716443397058e-08
F0,S94,3.748279747828042e-08,2.3357388572186955e-08,5.643349714351489e-08,3.871003370612901e-08,6.631420649949709e-08,8.751887556241765e-08,5.649975046750606e-08
F0,S95,9.883774368779644e-08,699.6861872716457,7.117032738519557e-08,4.33063778513421e-08,1.246024794037944e-07,405.430251591148,8.060263342728199e-08
F0,S96,3.654143361596549e-08,2.5223016009493564e-08,5.012017426644926e-08,3.624123690124776e-08,5.898751169587492e-08,8.397795389172504e-08,4.750154711956131e-08
F0,S97,3.911635857512477e-08,2.9631610478322247e-08,1.0075205432544313e-07,3.539133776511384e-08,9.270646433929588e-08,1.0927263943110806e-07,8.236967526345793e-08
F0,S98,3.891413204238026e-08,4.511097101094306e-08,1.7149451352543438e-07,3.923758912896088e-08,1.2338840465161636e-07,1.2221162216740697e-07,1.5665635240008342e-07
F0,S99,5.1839458562161625e-08,2.9905484925892235e-08,4.761881087249734e-08,3.179862876510482e-08,7.285138456305405e-08,1.2830181602449257e-07,4.4768442659524214e-08
F1,S100,3.4723195458704735e-08,3.035067965309035e-08,5.7219221512375417e-08,3.2426654345007463e-08,6.601643918469526e-08,9.628106508855351e-08,5.620856863345592e-08
F1,S101,4.246568635930389e-08,3.7864332801511994e-08,5.455065653922209e-08,4.1823497031249546e-08,7.520110656096934e-08,1.5231571900939655e-07,5.2819678806250894e-08
F1,S102,3.409801660953785e-08,2.3401328251183886e-08,4.4275370510765926e-08,3.747602312581428e-08,5.6495294063297546e-08,7.585897906718363e-08,4.4417248364580496e-08
F1,S103,3.0716886374575816e-08,2.334119702135297e-08,4.4142501273834e-08,2.8542433944987382e-08,5.413477857068313e-08,8.282525152420957e-08,3.974451828603759e-08
F1,S104,3.165043666578095e-08,2.268744483295469e-08,4.46370252777534e-08,3.0896420994162864e-08,5.2858298339144625e-08,7.794014635566947e-08,4.1024296658293525e-08
F1,S105,3.1615361569778015e-08,3.062460642311626e-08,4.911539630569057e-07,3.955080566199255e-08,1.4321707490677302e-07,7.82437567231243e-08,3.520180584242673e-07
F1,S106,2.990674247416134e-08,2.4432690672555203e-08,5.032651976799982e-08,2.834600248022939e-08,5.739595342324494e-08,7.117732623129438e-08,4.649659544754641e-08
F1,S107,3.127891954337104e-08,2.691685935957257e-08,5.1674609262241356e-08,2.7825909374658576e-08,6.080564023362178e-08,8.643977312599375e-08,4.6131781937019364e-08
F1,S108,3.4659337018789035e-08,2.44917468778982e-08,5.053514316196768e-08,4.437767852902826e-08,5.922419614926462e-08,7.629477234366176e-08,5.330139970745104e-08
F1,S109,3.1659669580829025e-08,2.55571129998248e-08,9.150560534554288e-08,2.8051562096478513e-08,7.458419012615309e-08,7.109291477638328e-08,5.699997845282383e-08
F1,S110,2.8372831259961728e-08,2.1907162455629988e-08,5.238236930404418e-08,3.021309857550123e-08,5.65391416060263e-08,7.015088072606651e-08,4.744994150313608e-08
F1,S111,2.6402070589275673e-08,1.882646919643725e-08,4.790886804749217e-08,2.7182070744509255e-08,5.140930491132999e-08,6.065113606834235e-08,4.2830219107167595e-08
F1,S112,2.7954040788088152e-08,2.0398691147579404e-08,4.8736065406368376e-08,2.7148305086472797e-08,5.4504709980582144e-08,6.595329198877999e-08,4.349680473292971e-08
F1,S113,3.291233810815162e-08,2.6683675271669438e-08,5.093101690968373e-08,3.26063366066076e-08,6.16735660543847e-08,8.992466081914508e-08,5.3869231633338626e-08
F1,S114,2.7122980029715988e-08,1.8815852707814662e-08,3.870164788703582e-08,2.6791784875235425e-08,4.468190648340208e-08,6.279705220295989e-08,3.466496142495018e-08
F1,S115,3.586766543713861e-08,2.9546242836039105e-08,1.1827500117803086e-07,4.2161819429879546e-08,8.590627797158508e-08,8.387837680595773e-08,1.1909924453911078e-07
F1,S116,3.487609278060709e-08,2.5526768551456525e-08,5.264090950451644e-08,2.9543483006031487e-08,6.277154829804349e-08,8.018007377290802e-08,4.352755134267645e-08
F1,S117,3.3055954701949286e-08,2.4544910605585574e-08,5.7851745877377746e-08,3.520158590371047e-08,6.18571151917748e-08,7.69618745765222e-08,5.402455636784132e-08
F1,S118,3.338139671827283e-08,2.6208799270725923e-08,4.313469162482966e-08,3.278379768547773e-08,5.7253145217084446e-08,8.670645628382439e-08,4.730697654029771e-08
F1,S119,3.107857972115906e-08,2.3426008950503954e-08,8.098631068027234e-08,2.724594235648357e-08,7.18457528037781e-08,7.70931101712691e-08,5.779749454160679e-08
F1,S120,3.515066789190327e-08,2.4713990721609873e-08,4.579505020833448e-08,3.5206094820020294e-08,5.6513066495812204e-08,8.073816561334701e-08,4.368060512897788e-08
F1,S121,4.075898648191216e-08,3.0047795126935765e-08,6.205379868365373e-08,3.012477418376442e-08,6.958505546454565e-08,1.1654504899594043e-07,4.498118101627281e-08
F1,S122,3.309381337376854e-08,2.4817407669939084e-08,4.497490139442914e-08,2.968426151938889e-08,5.64890859529955e-08,9.730685654897838e-08,4.031630384202798e-08
F1,S123,3.552870492924265e-08,2.897872559873099e-08,4.939045567260719e-08,3.5006163558722134e-08,6.139097934317449e-08,1.0574939373289424e-07,4.7568097895128915e-08
F1,S124,3.6777031605942005e-08,3.31937507144897e-08,5.0052738489536327e-08,4.068622412646103e-08,6.385981920423686e-08,9.691142258376512e-08,6.071278799819436e-08
F1,S125,3.103740995722335e-08,2.341038517634691e-08,7.662893316282682e-08,2.7156227758601763e-08,7.433360765854039e-08,7.127832588471779e-08,5.5204079035569856e-08
F1,S126,4.771756412659962e-08,4.262766017752229e-08,1.1732885487941371e-07,197.2578311338667,1.5482725757170697e-07,9.834750338932693e-08,247.17457827009684
F1,S127,3.553729862422354e-08,2.7890758593400972e-08,7.395399763650083e-08,4.04886281611757e-08,7.666647177722091e-08,8.768451184217915e-08,6.710251962569711e-08
F1,S128,3.5434307483711664e-08,3.6357168162910436e-08,8.929313225863606e-08,3.6712381013646565e-08,7.88386661290059e-08,8.706924138846606e-08,7.544066085475408e-08
F1,S129,3.5819266555666104e-08,3.5695269654791256e-08,7.93987375380668e-08,3.2313623563405735e-08,8.813040136141925e-08,1.0282765341646103e-07,7.089463837800736e-08
F1,S130,3.452721821181998e-08,2.5270146121877947e-08,5.4630658328568194e-08,2.8157726260809787e-08,6.07662456045367e-08,7.812303827867017e-08,4.364301388228752e-08
F1,S131,2.9578209802463532e-08,2.3419165204225817e-08,5.003647682178543e-08,3.168546975424477e-08,5.8364989583347706e-08,7.36654521036988e-08,4.8960401054867964e-08
F1,S132,3.285006145719766e-08,2.3280086555508518e-08,5.081679986057848e-08,3.648197165251752e-08,5.997000029315131e-08,7.520436720523939e-08,5.128276715011719e-08
F1,S133,3.16756236010906e-08,2.880240184311726e-08,6.064311385665987e-08,3.066734623959616e-08,6.789140453868505e-08,7.747659490963572e-08,6.018378566058818e-08
F1,S134,2.669021802959863e-08,1.9214871731030593e-08,5.6529233881243914e-08,2.7717799121645852e-08,5.34036259564061e-08,6.215038969629845e-08,4.881062306752174e-08
F1,S135,3.973204400263338e-08,3.180214394537934e-08,8.830044607093212e-08,3.6566360044267146e-08,8.324031176831988e-08,1.043671831914354e-07,7.929631305566679e-08
F1,S136,3.273361094415949e-08,2.832660371828208e-08,6.287898899510132e-08,3.074596232725903e-08,6.193419653889928e-08,7.627004918310403e-08,5.024530702321903e-08
F1,S137,2.9036825398815647e-08,2.1674204764255254e-08,5.1377120616126415e-08,2.710294503094566e-08,5.503400970499605e-08,6.814497027549892e-08,4.444595595286935e-08
F1,S138,2.721210297828571e-08,2.06537713957389e-08,4.7508411969289236e-08,2.6993937431181926e-08,5.308101273611803e-08,6.245078256977581e-08,4.1877586181082416e-08
F1,S139,3.453260177218408e-08,2.4632216720960578e-08,5.3616602757215183e-08,7.406356672918791e-08,6.281210846746268e-08,7.816554554703563e-08,7.191376673553618e-08
F1,S140,3.372569567223265e-08,2.3251182372113395e-08,8.245541431397227e-08,3.1581625714487743e-08,7.317307594642914e-08,7.959308866478501e-08,6.765857240887597e-08
F1,S141,2.9493553164227922e-08,2.0034690688558225e-08,4.754823444578745e-08,2.599503931934352e-08,5.2432466862078534e-08,6.97286944677268e-08,3.888655265101364e-08
F1,S142,2.9763501803716348e-08,2.6274451876509094e-08,8.783594519160792e-08,3.3119848029471664e-08,6.989545938403893e-08,7.419530282656015e-08,7.271793967825965e-08
F1,S143,3.767633662342782e-08,3.1769551027545146e-08,4.82720568988865e-08,5.636802014398673e-08,5.8958647455887885e-08,8.572700319634582e-08,5.396234078510973e-08
F1,S144,2.8394190063064733e-08,1.9911207719727656e-08,4.739518304400018e-08,2.870988452032273e-08,4.959003495909573e-08,6.503974749754345e-08,4.1666088460658656e-08
F1,S145,2.97736046176946e-08,2.1229658768718983e-08,4.492560045700496e-08,3.082238946880718e-08,5.1257481720863166e-08,6.678905338930071e-08,4.1294864525872944e-08
F1,S146,3.861715969697536e-08,3.187482654590113e-08,1.180610054128893e-07,5.34639678508354e-08,1.1903480125730547e-07,9.805484449013321e-08,1.3797082981384657e-07
F1,S147,3.001865116746907e-08,2.3372005735330448e-08,1.1003023819648553e-07,3.0403324441262815e-08,7.36328722431161e-08,7.510212255329051e-08,7.350502747244152e-08
F1,S148,3.638053631801855e-08,4.053066620038434e-08,1.2069242506124952e-07,3.775564722506526e-08,9.006086367675931e-08,1.0127115213117796e-07,9.288494237735784e-08
F1,S149,3.446111725927094e-08,2.493552268150268e-08,4.615457534224667e-08,2.8857820114717432e-08,5.8731508948005854e-08,9.774063272409656e-08,4.008350098493393e-08
F1,S150,3.434490813908078e-08,2.754804191286245e-08,4.093480358930903e-08,2.8810444327570878e-08,5.491341812816932e-08,7.791524731046188e-08,3.687393791316799e-08
F1,S151,3.361239704240878e-08,3.883008171582354e-08,3.957265125609664e-07,3.9661795192225504e-08,1.4509299759063997e-07,9.114925900669953e-08,2.531001551096667e-07
F1,S152,4.530330846555678e-08,3.399485227848534e-08,6.261775220055174e-08,3.52979314473245e-08,7.962508950189362e-08,1.3941430235809013e-07,5.136782562921699e-08
F1,S153,5.079481758647041e-08,3.2555473249530346e-08,7.548889843366897e-08,6.589916919555663e-08,9.966251065056144e-08,1.0110613726158925e-07,8.228700113108259e-08
F1,S154,3.210035916280737e-08,2.4669590677670053e-08,6.124434994992948e-08,3.231807690164897e-08,6.79299197457854e-08,7.411453583977184e-08,5.994432915111704e-08
F1,S155,2.8277982214037226e-08,2.2327408724219132e-08,4.600642872497932e-08,2.9358097791110983e-08,5.263375456743221e-08,6.37743859494796e-08,4.224192140721636e-08
F1,S156,2.9072248821811238e-08,2.0782974170004786e-08,4.0596862148363014e-08,3.002308547219546e-08,4.7197329662320464e-08,6.845415018844306e-08,3.745428012079774e-08
F1,S157,3.4851305681849585e-08,2.5011838309201235e-08,5.8741094027479e-08,2.985387986576392e-08,6.337863418091172e-08,8.176169728098844e-08,4.918647887556748e-08
F1,S158,3.105328109892438e-08,2.046810219315226e-08,5.135689680047469e-08,4.2751067624424266e-08,5.541804618054425e-08,6.633230684454799e-08,5.397545818059368e-08
F1,S159,3.2589037589908966e-08,2.3332560440621262e-08,5.629552549167875e-08,4.625047444756055e-08,6.392268746172368e-08,7.058728437181677e-08,6.451081127622597e-08
F1,S160,2.6272596300367343e-08,1.7777580036621956e-08,3.966189289441295e-08,2.6195195024858306e-08,4.435804517514149e-08,5.935244870782513e-08,3.498583765848795e-08
F1,S161,2.9924375418244826e-08,2.173226201135608e-08,4.082661017659833e-08,2.767339988795748e-08,5.001617563066002e-08,6.82085954681096e-08,3.88571356812802e-08
F1,S162,3.415928402784231e-08,2.8147765443221126e-08,4.3507609642848276e-08,3.382004860776708e-08,5.7225265867649563e-08,8.426169015301925e-08,4.7680019659718636e-08
F1,S163,3.79405741303382e-08,3.059308398351991e-08,6.97506781860056e-08,3.232214737762903e-08,8.560774474776685e-08,1.0305110777507315e-07,5.885452358415388e-08
