,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.989460688884959e-08,8.327004707553732e-08,2.949616154249868e-08,4.9268065822202394e-08,1.5380606412594031e-07,7.902509702899112e-08,4.723182811095655e-08
F0,S39,8.14226777179692e-08,6.363202970636352e-08,1.870890556741825e-08,5.111715684833236e-08,1.1147367446061575e-07,6.948545157814778e-08,3.4007849407626245e-08
F0,S40,6.801261720294375e-08,7.118807974985894e-08,2.752624284857769e-08,1.6872499538627175e-07,1.1232567737822769e-07,5.1779324082576085e-08,7.928378096270801e-08
F0,S41,6.455907584559143e-08,1.0747118117992246e-07,1.5734175274853314e-08,5.15684685064567e-08,7.811079542922757e-08,7.249576244809572e-08,3.2251505807942126e-08
F0,S42,5.395260584005683e-08,62.69881406964813,2.105507302656988e-08,5.4473785303610115e-08,9.196731319585283e-08,2.75145094049042e-07,4.1165573362733e-08
F0,S43,8.45215660344198e-08,1.010492085407379e-07,3.76129433447703e-08,6.195211568471703e-08,1.3413091254097156e-07,7.240386232131207e-08,4.661381160167177e-08
F0,S44,1.3948093278414903e-07,1.1171111372845925e-07,1.9989861303309473e-08,7.112441532333494e-08,1.1830685728869375e-07,1.0214242991988396e-07,4.212329733792424e-08
F0,S45,2.904224190141376e-07,9.642586790763482e-08,5.26663870957003e-06,2.1805742764448547e-07,116.2297140319452,1.332139504409087e-07,59.27325360213786
F0,S46,7.589104535256046e-08,8.976674564519241e-08,3.196731677099301e-08,7.616721105441262e-08,1.3536093628248805e-07,7.335925347748254e-08,6.092655751428898e-08
F0,S47,7.921010560299266e-08,1.0165342881105628e-07,2.9099225422678973e-08,5.75724861851194e-08,1.2649313560215022e-07,1.0112872591351938e-07,4.075272695877157e-08
F0,S48,5.745319197875085e-08,6.191714080223655e-08,2.4249544833405556e-08,8.222906005924518e-08,8.963805619864495e-08,4.720856928709678e-08,4.81362840088343e-08
F0,S49,9.300103916767391e-08,6.757997521989433e-08,2.224359082343764e-08,6.521889051382578e-08,1.1670996881796031e-07,6.237672095030903e-08,4.4145548234276494e-08
F0,S50,5.134267954072966e-08,6.420210638917144e-08,1.9243188867644468e-08,5.450330740365631e-08,7.677639389015531e-08,4.880460330928101e-08,3.472006389971889e-08
F0,S51,5.8678273239632624e-08,6.367737632995545e-08,1.6816704331232746e-08,5.7357690615921024e-08,8.376798432282274e-08,5.27302250049437e-08,3.312943296711886e-08
F0,S52,2.3217259593046758e-07,1.0000846861872643e-07,6.779419883851536e-08,1.106205717814786e-06,2.5367052448063923e-07,9.439090708262401e-08,1.852175813917553e-07
F0,S53,8.008105049351832e-08,8.67680222696322e-08,3.596925612248896e-08,6.930001187904192e-08,1.4196514965261337e-07,5.703682703366112e-08,5.7283845389128047e-08
F0,S54,6.159855340957893e-08,7.049852471173813e-08,1.9421097771273067e-08,6.46810048232954e-08,9.110300754360424e-08,5.575835176606647e-08,4.0447833895189856e-08
F0,S55,1.8452285977917048e-07,1.0343024326604527e-07,1.0933630909893529e-07,8.144234250195525e-08,2.206788794080583e-06,1.0308214114832086e-07,1.5715550288243795e-07
F0,S56,5.0935411262993845e-08,7.857542809644394e-08,1.602696815098601e-08,5.139217018293662e-08,7.24104586757127e-08,5.5804303845173785e-08,3.284691589252309e-08
F0,S57,5.7688460208467965e-08,6.188925852281788e-08,1.6763369735404154e-08,4.890055897902026e-08,8.352706913193888e-08,4.938226714149738e-08,3.343894327138958e-08
F0,S58,8.383870345535808e-08,7.551702403551529e-08,3.235144423614538e-08,6.53129978266058e-08,1.5124798232853228e-07,6.102022335996666e-08,5.836489046515031e-08
F0,S59,1.6980245978170992e-07,8.223783209357541e-08,4.6756723716999236e-08,1.4721479395839624e-07,3.607553102634803e-07,8.531093632179346e-08,1.3306714346791418e-07
F0,S60,7.801966993632687e-08,7.089558160532739e-08,1.6712428753982548e-08,4.9418712785977504e-08,8.654823880928087e-08,6.649487814288683e-08,3.216344451733482e-08
F0,S61,1.5163206687845064e-07,8.502380150687435e-08,3.249359828373869e-08,8.25259140204033e-08,1.7008934510474615e-07,8.527120338799909e-08,6.329887340601964e-08
F0,S62,6.178763609822066e-08,2.399043137276856e-07,2.5099665620824423e-08,8.974688570097672e-08,1.0934909429088607e-07,1.1576249508049716e-07,5.723684507428102e-08
F0,S63,5.225597346236893e-08,5.2353988873032534e-08,1.5808289658958603e-08,4.577523573162258e-08,7.902902197257518e-08,4.335286994020045e-08,3.076757482661663e-08
F0,S64,1.0591739881122003e-07,6.012836137584752e-08,2.0984417509405183e-08,5.577202618317624e-08,1.4739220096480386e-07,5.209526987096307e-08,4.0251707947401115e-08
F0,S65,7.637115692047834e-08,6.539285120093715e-08,3.427667667512115e-08,6.959440183117048e-08,1.5330880210386695e-07,5.805081492769954e-08,6.728240034402889e-08
F0,S66,5.5282194526179634e-08,6.230059646246326e-08,2.5783965205423896e-08,5.167629335843686e-08,1.0864958981301746e-07,4.9521241230876794e-08,4.69238905610646e-08
F0,S67,8.643119305534589e-08,8.489324599274902e-08,4.97178958763914e-08,7.674592538184064e-08,1.8974690140649828e-07,6.920931799266627e-08,8.074370626954982e-08
F0,S68,1.2434405649092427e-07,5.693221030395958e-08,1.7471334471470558e-08,1.1042991598781828e-07,9.633010930948012e-08,6.183165319282227e-08,4.0605540394849244e-08
F0,S69,2.6857132024348444e-07,334.030689206406,2.8046999603464073e-08,5.734546567748938e-08,2.5028988375573264e-07,290.57357030994046,5.12158869333251e-08
F0,S70,5.0330382072145175e-08,5.1983353177217073e-08,1.4666378092192191e-08,4.385801949888678e-08,7.301390046756077e-08,4.374667511373003e-08,2.8534977089195236e-08
F0,S71,4.710362439983191e-08,5.8470962669341207e-08,4.835395561043776e-08,8.179462118082143e-08,1.3603938237172647e-07,4.064270050911967e-08,1.0864637829824435e-07
F0,S72,4.763648600789918e-08,5.977352710431509e-08,1.752553274058257e-08,4.080392482928364e-08,7.828259103237099e-08,4.785507867241114e-08,2.8552654598506406e-08
F0,S73,1.621032527597859e-07,1.4986181108378643e-07,2.1173268318196263e-07,8.377788478039933e-08,1.496081685228044e-06,1.640154798875666e-07,1.2939968744948225e-07
F0,S74,9.413783325230944e-08,6.959436290522895e-08,2.414806942812904e-08,5.614850412087212e-08,1.4508402100175066e-07,6.02547397037208e-08,4.2605164553958194e-08
F0,S75,2.4984513200178343e-07,1.9479573447457433e-07,1.1414495072439048e-07,9.66062458724949,3.2644105660895154e-07,1.1357440713227599e-07,85.43845445438235
F0,S76,5.79160833269583e-08,3.181212091575063e-07,1.8001479457940863e-08,6.397410014308465e-08,8.408752168099193e-08,1.356323127129599e-07,3.697425960428533e-08
F0,S77,4.541763222824289e-08,7.981846961718333e-08,1.6781075155858665e-08,4.826757226962394e-08,7.220093156426354e-08,5.267081117849627e-08,3.30625420947097e-08
F0,S78,5.982143248760174e-08,6.283167283490725e-08,1.7694877804844252e-08,4.7025489233654965e-08,8.90299498681439e-08,5.659389956031478e-08,3.277464774284253e-08
F0,S79,409.1711588848921,1.5232527187993865e-07,42.920116900614616,159.39521711899934,478.3859445701948,213.6127560781473,496.3754181809593
F0,S80,9.961280670325457e-08,8.00133719886217e-08,3.3596378796722e-08,9.485549346677442e-08,1.648594071989427e-07,6.976182887421996e-08,6.592926249769822e-08
F0,S81,6.043652350031899e-08,1.0125258262444689e-06,2.2552722644926466e-08,5.625808600784497e-08,1.0523283311269158e-07,2.3433714883879515e-07,4.335328948992137e-08
F0,S82,7.026530455108172e-08,5.864881123379843e-08,1.8268267739311864e-08,5.091179560309022e-08,9.242532411543637e-08,4.761050625480741e-08,3.3887165289423085e-08
F0,S83,510.32566834332874,1.0022126533017906e-07,3.3841555752089196e-08,7.082422335599978e-08,65.3006781151509,252.35404389796514,5.548239064766873e-08
F0,S84,5.596148255231203e-08,5.881915557610361e-08,2.221718124575223e-08,5.113575003399496e-08,9.127375666643962e-08,4.803560679506239e-08,3.6447978161410125e-08
F0,S85,4.5245590126704564e-08,7.450833466360459e-08,1.7645084098641186e-08,4.603625638807917e-08,7.714106783780821e-08,5.03192153174937e-08,3.422294146720912e-08
F0,S86,9.48320519826755e-08,1.1194049107681136e-07,2.9063335037632113e-08,1.763903099994958e-07,1.251437129900917e-07,9.623394663876232e-08,7.364515598682761e-08
F0,S87,6.537665571609706e-08,9.854264518833613e-08,2.6627988587686915e-08,5.981696951539597e-08,1.136888639433421e-07,7.466786100896766e-08,4.792065024424952e-08
F0,S88,7.900359450689531e-08,9.970022203052493e-08,3.924949204524971e-08,6.60115877332147e-08,2.366822356573754e-07,7.149287135609281e-08,6.887135544136703e-08
F0,S89,6.072765427039191e-08,4.97032856534681e-07,2.8764920829594065e-08,5.8411224706199345e-08,1.340651285820949e-07,1.432829558300204e-07,5.0446431620811956e-08
F0,S90,8.999297535206348e-08,1.680434131328855e-07,2.2723083773005293e-08,5.6302316869066205e-08,1.3134435356030973e-07,1.1559503745493429e-07,4.102149709388767e-08
F0,S91,2.7719988916307146e-07,1.0780567044285396e-07,3.380421600004193e-08,1.1767974096089834e-06,1.4780411818932568e-07,1.278995689457448e-07,7.991868262915987e-08
F0,S92,5.3968329965538296e-08,6.37038160214516e-08,2.0741012887199737e-08,4.570847122940573e-08,1.0394371217474758e-07,5.4840562563051454e-08,3.68659329287168e-08
F0,S93,5.0088226759788114e-08,1.3938432964561757e-07,2.40144690417987e-08,7.754827551342438e-08,8.961493177699583e-08,7.297629921664319e-08,5.094493520070454e-08
F0,S94,1.2614917842169174e-07,8.22012665518483e-08,5.351337610561856e-08,9.112182086155894e-08,2.235666531339875e-07,7.53248876042821e-08,9.10573737446084e-08
F0,S95,7.556171210165109e-08,8.040169963099315e-08,2.3888195042539217e-08,7.406500822850993e-08,9.791331160812327e-08,6.283961942134115e-08,4.864264733121404e-08
F0,S96,6.306866941801178e-08,6.5708060942008e-08,1.8815977655940505e-08,8.025455308948545e-08,9.186671184552835e-08,5.870467917183291e-08,3.896636084276927e-08
F0,S97,5.626386560187217e-08,8.32421889542078e-08,2.244691406138278e-08,4.699567362722811e-08,1.1000683683256826e-07,5.9763476616917e-08,3.9914613332168804e-08
F0,S98,6.707260333885562e-08,6.952575004803494e-08,2.519420576542942e-08,5.965255787661063e-08,1.1995163708639095e-07,5.24802079425053e-08,4.843367657431632e-08
F0,S99,5.546641596103696e-08,8.741306979451697e-08,1.8944102860247072e-08,5.1388465287989775e-08,8.554092091749678e-08,5.417240020391388e-08,3.791475029216342e-08
F1,S100,4.668200836919682e-08,7.143497865727045e-08,2.978446235670974e-08,8.878368902530886e-08,8.892489352891062e-08,4.893499459469641e-08,5.377311760873162e-08
F1,S101,6.62971107155348e-08,2.1248662615976964e-07,7.492886837073884e-08,1.2387235299771105e-07,1.7734433089138193e-07,7.582436721259753e-08,1.9784402016830407e-07
F1,S102,1.7786269820845579e-07,7.080141752049628e-08,1.8086124866532606e-08,6.779439309358434e-08,9.34061627785114e-08,7.509028177161468e-08,3.279747321040456e-08
F1,S103,6.257094026683909e-08,5.222513887392267e-08,2.5485453047036572e-08,2.229098717084399e-07,9.354181658731592e-08,4.199773667001873e-08,6.993508322939317e-08
F1,S104,4.1224766929857224e-08,4.846779509795725e-08,2.0271770154753674e-08,5.02443637452992e-08,7.721290956893862e-08,3.635275887588458e-08,3.917384051102451e-08
F1,S105,4.422347544828581e-08,5.304168335652189e-08,1.638685749004573e-08,9.01240389739142e-08,6.577937876457203e-08,3.8653316493013876e-08,3.8677429373641067e-08
F1,S106,4.716743107528945e-08,5.1797237518014186e-08,2.191397025954142e-08,5.572775641115272e-08,9.12135896540373e-08,4.032885192592766e-08,4.231187120473618e-08
F1,S107,4.5873188678365073e-08,5.0921719715546796e-08,2.0032083645157544e-08,6.61263837120593e-08,7.764668727304543e-08,3.8700286962004734e-08,4.095756374967664e-08
F1,S108,4.46834372582023e-08,5.2106721087566364e-08,1.4637071909073563e-08,4.724229470119964e-08,6.426305812180815e-08,3.8791879378764876e-08,2.8450328359475838e-08
F1,S109,8.630802475004588e-08,6.102541857789237e-08,2.131192154204018e-08,5.892757930062874e-08,9.253948076444465e-08,5.413946313827842e-08,3.7592121667563096e-08
F1,S110,4.975465375101475e-08,9.076791455839157e-08,3.198114080503503e-08,1.0480877910069722e-07,8.95969295588055e-08,5.939563022227694e-08,6.475391770920667e-08
F1,S111,4.970488542587819e-08,5.445611220106318e-08,1.8743339469321795e-08,5.3862476976663785e-08,8.030615140637083e-08,4.220918729974158e-08,3.7423056911926294e-08
F1,S112,4.838356270323877e-08,6.919345623753374e-08,2.1822846195423938e-08,9.189757842958292e-08,7.685679185222717e-08,4.8400164244952025e-08,4.537639667424115e-08
F1,S113,6.408185013425226e-08,7.308015852404644e-08,2.4279009016129517e-08,6.639960935774353e-08,1.0207384705040046e-07,6.218433568051428e-08,4.294199428424485e-08
F1,S114,35.13485958449676,1.0480155506223554e-07,2.07659692611929e-08,1.4300710253306023e-07,1.3491396066148408e-07,1.1739524802549091e-07,5.208195220182276e-08
F1,S115,5.342298968695949e-08,6.111299043322085e-08,1.8664495598903152e-08,6.445498530795426e-08,7.706753225328843e-08,4.3760389509507964e-08,3.721287518370747e-08
F1,S116,5.517701698731456e-08,5.429310813202745e-08,1.6116276080891096e-08,6.400736858672834e-08,7.29845745565644e-08,4.2115691838170464e-08,3.4729905551129174e-08
F1,S117,3.3206535300593025e-07,261.5430568620458,7.961781645420579e-07,182.4123563557374,4.662441782616876e-07,44.606520760045484,221.41922884060463
F1,S118,2.1579930972033248e-07,1.0614819368580734e-07,2.56472356633555e-08,7.244672745812405e-08,1.3083609034666968e-07,9.203111564801694e-08,4.435980986576862e-08
F1,S119,5.39288300320081e-08,5.578885697219787e-08,1.502755888728162e-08,4.4861380694292336e-08,7.271762684278597e-08,4.3109777161287645e-08,2.8337388120852684e-08
F1,S120,4.3958271804869665e-08,6.282070556738053e-08,2.3454459645001693e-08,4.895110126456074e-08,8.508800671171492e-08,4.382460251845721e-08,3.9505391469924864e-08
F1,S121,1.223769855736998e-07,7.075598094181712e-08,1.8815703442346392e-08,5.1845903954376895e-08,1.1023533129548008e-07,6.629362628034255e-08,3.711470951951867e-08
F1,S122,4.363341249806976e-08,5.994349397320214e-08,1.8363201584893328e-08,4.7716013915846085e-08,7.800181279441773e-08,4.171994223560299e-08,3.278307114714009e-08
F1,S123,6.954039563267209e-08,6.822933542477632e-08,2.0704386390704103e-08,1.1488246550468916e-07,8.853228038340381e-08,5.571794655126947e-08,4.6390503433958205e-08
F1,S124,6.619872373534409e-08,6.827028379102419e-08,2.76830118706065e-08,5.361917129582115e-07,8.409661669222155e-08,4.9351301804592245e-08,7.972773121342401e-08
F1,S125,5.525611166824744e-08,5.216555029254154e-08,1.464084387673598e-08,5.0531384400162916e-08,6.988820169522222e-08,4.077810678612265e-08,3.057218003596235e-08
F1,S126,4.302400286217305e-08,6.235036516611921e-08,1.9135276536569668e-08,1.5947458123825317e-07,6.554410227159662e-08,4.150703470604297e-08,4.766904167348959e-08
F1,S127,4.816913499987196e-08,5.634567360359103e-08,1.8621534866306808e-08,4.765401822074617e-08,8.707908648876332e-08,4.2444767478695795e-08,3.632746528112843e-08
F1,S128,8.911356835518132e-08,7.282372293358897e-08,2.0533762285137714e-08,2.57395251949165e-07,8.240209221388133e-08,5.595005950431651e-08,5.420993965949778e-08
F1,S129,5.407763119779541e-08,6.73065249448471e-08,1.9927422641171806e-08,4.443024875359154e-08,9.671975522901048e-08,4.9360892332562645e-08,3.259199809452943e-08
F1,S130,4.056079573092406e-08,5.288779302405611e-08,2.625803983160443e-08,5.075107365838388e-08,9.837660417565461e-08,3.7987539233346265e-08,4.866743315475743e-08
F1,S131,4.986983467291997e-08,5.6653941263524487e-08,1.609768649100751e-08,5.4290225857405885e-08,7.089262356806774e-08,4.1657117858658654e-08,3.081057379691452e-08
F1,S132,5.277042325194772e-08,6.465777847662385e-08,2.452241353850454e-08,5.174205980653067e-08,9.721049617602624e-08,4.777141251267751e-08,4.1089668063494754e-08
F1,S133,4.702074439522104e-08,6.04121382076026e-08,3.609392451992886e-08,4.8754398171332056e-08,1.2042343498962536e-07,4.1915572800940755e-08,6.082285336403168e-08
F1,S134,1.9767100081672761e-07,9.444875271956082e-08,3.9077287725554243e-08,4.163838562009268e-07,1.454276987560023e-07,7.895030620099331e-08,9.521015722286818e-08
F1,S135,1.0367957534361683e-07,7.167158487100258e-08,1.9433916929857364e-08,5.825666434490867e-08,1.1411770783748454e-07,6.478439337442212e-08,4.1293929402825774e-08
F1,S136,5.6023445542564993e-08,5.064382292253698e-08,1.69906391126244e-08,8.394609928961073e-08,7.41456962625006e-08,3.949901553812839e-08,3.899611929439955e-08
F1,S137,4.899288829694306e-08,6.547998964104821e-08,2.5507591321836492e-08,1.481059440938802e-07,8.334430816136849e-08,4.701269154597121e-08,6.543732278236476e-08
F1,S138,4.601852499673963e-08,5.657162773173099e-08,2.992728914794168e-08,6.26997040019303e-08,1.0322162414615625e-07,4.260593572705369e-08,5.561859267816897e-08
F1,S139,6.274003770267752e-08,5.811853697773285e-08,1.900356578255474e-08,5.8520874555175726e-08,9.004155199920205e-08,4.883789273508117e-08,3.822473242991623e-08
F1,S140,4.088106365307351e-08,5.112667365985198e-08,1.5121510710018887e-08,5.1999612632277436e-08,6.242842054525825e-08,3.672492294153228e-08,3.0216982515490024e-08
F1,S141,1.2804116671479612e-07,6.45474886440062e-08,1.953189916431876e-08,6.927979078346377e-08,9.570269802390192e-08,6.02884717072044e-08,3.666872851769596e-08
F1,S142,7.364798569976049e-08,7.924934285286763e-08,2.065377272358096e-08,4.7885978379121573e-08,9.426669762902913e-08,6.59031532326023e-08,3.2245228671295476e-08
F1,S143,6.843662890972341e-08,5.335935334421248e-08,1.9569442714448558e-08,3.2210940025974785e-07,8.523810980800042e-08,4.2577282677514704e-08,6.00264009329905e-08
F1,S144,4.5922064611615015e-08,5.111889047012122e-08,1.7234652040425792e-08,5.2110686147770425e-08,7.152598529920575e-08,3.8685570287620514e-08,3.445425693498731e-08
F1,S145,4.561717489400886e-08,7.192943341161086e-08,1.5162737658314e-08,4.472872281799703e-08,6.718150874429868e-08,4.7563106289550234e-08,2.7920890486914657e-08
F1,S146,6.289013215187341e-08,5.888010393836388e-08,2.5746855876179423e-08,6.1919768332207e-08,1.093743335741117e-07,4.826392475935648e-08,4.932054448114745e-08
F1,S147,5.7041560916795124e-08,6.963290288226277e-08,58.71564358644319,1.1775173289325494e-07,2.4704204717440295e-07,5.0122735778999165e-08,9.533898039214674e-06
F1,S148,4.7363275957930865e-08,6.063157069040607e-08,1.9162616207086983e-08,1.1355106146539061e-07,6.974878578143615e-08,4.5065544753434227e-08,4.5010174375744206e-08
F1,S149,4.724584510728522e-08,6.130355186177892e-08,1.680202993060977e-08,4.9412272610783256e-08,7.443365595962995e-08,4.380203596678534e-08,3.0852867697779924e-08
F1,S150,4.807330413908888e-08,5.950306600958408e-08,5.240142131427082e-08,1.2441324038940502e-07,1.0006082347700699e-07,4.303271181396583e-08,1.022465515228423e-07
F1,S151,4.494910734650854e-08,5.112160895437109e-08,2.6124895769200096e-08,4.784476711470236e-08,9.778627404266535e-08,3.815223214418598e-08,4.699088196328746e-08
F1,S152,5.813366330747403e-08,8.922873474069519e-08,3.9206726508735056e-08,6.005811531292768e-08,1.3626568949775006e-07,6.103019126632478e-08,7.124637721566566e-08
F1,S153,4.6293496454067095e-08,7.0015013138047e-08,1.8063518065884037e-08,4.327705861218258e-08,8.002439152542641e-08,4.9129413542169695e-08,3.1425998686986435e-08
F1,S154,4.642827963201575e-08,6.918880112509166e-08,1.736016673069973e-08,5.549200261307457e-08,7.556252708605043e-08,4.856329924418919e-08,3.438346742128668e-08
F1,S155,5.1699838808116595e-08,4.983234996738567e-08,2.2571775908207417e-08,4.920601923495413e-08,1.0841316890406264e-07,4.5002484515298764e-08,4.1520506777285905e-08
F1,S156,4.187479789267323e-08,4.9847563066201786e-08,1.541524515889197e-08,6.039691889982269e-08,6.487189480240797e-08,3.686176359316063e-08,3.340722306535533e-08
F1,S157,4.31128277519521e-08,5.143405973980614e-08,1.909681910322933e-08,4.6626471329101494e-08,8.165353299204089e-08,3.885157182767423e-08,3.423428613541164e-08
F1,S158,5.414146634780162e-08,6.685319361984392e-08,1.686976717779235e-08,4.511477727856098e-08,8.211516735219916e-08,5.576239315473131e-08,2.880599146921129e-08
F1,S159,1.1570355455825441e-07,7.90727445582884e-08,1.977715059413782e-08,6.871198228264345e-08,1.0177988677923583e-07,7.061829095829134e-08,3.430833062449846e-08
F1,S160,4.5341432616160136e-08,4.732263365123789e-08,1.653489139364022e-08,5.205746999965326e-08,7.045652116641133e-08,3.611673132817319e-08,3.347772052970021e-08
F1,S161,6.429445992306113e-08,5.430461990440077e-08,1.5533409478554513e-08,4.6495906124734884e-08,8.133773056316413e-08,4.7327250841305355e-08,3.021204743652922e-08
F1,S162,6.355536971314031e-08,6.653610060697097e-08,3.0194787694054094e-08,6.092660147032575e-08,1.1071317733326135e-07,5.123878606844801e-08,5.393200648914296e-08
F1,S163,7.3186406028583e-08,5.393517131213771e-08,1.4721929539818114e-08,7.933739008554014e-08,7.051731025116906e-08,4.295137327151376e-08,3.42687517260325e-08
F1,S164,1.0893233763970839e-07,5.974164781992447e-08,2.14537460164782e-08,4.4681449501634765,1.0480757881925015e-07,5.0760471777546434e-08,7.555512528542463e-08
