,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.672938862683795e-08,3.1025976767257394e-08,7.402950915311112e-08,4.98814702459353e-08,4.2387532040800265e-08,8.022414999031987e-08,2.6996330460012604e-08
F0,S45,3.304315087936992e-08,3.068217505845198e-08,5.986111128566729e-08,3.519055698511339e-08,3.368700647410548e-08,7.680167504833805e-08,2.1010219161903457e-08
F0,S46,3.065275988478304e-08,2.5495417020335195e-08,5.470375165797484e-08,3.5439360639231e-08,3.169907247015094e-08,6.361016430499645e-08,2.0742187633745073e-08
F0,S47,3.130170411549049e-08,3.033756224647152e-08,5.385759014356999e-08,4.058233664943633e-08,3.0881544916764026e-08,7.141262300860478e-08,2.0747766460092355e-08
F0,S48,3.472187711126052e-08,2.7378545525190368e-08,5.422479975454881e-08,3.566173978117216e-08,3.1959117374223116e-08,7.463535111712452e-08,2.0566825005520476e-08
F0,S49,3.6486466265769885e-08,2.9462204009131407e-08,6.28312323882035e-08,3.814546551586229e-08,3.568404620336084e-08,7.359956551756841e-08,2.417180512809785e-08
F0,S50,3.8380792850943054e-07,76.488941032098,2.4382521774835593e-07,8.502374944092468e-08,2.0680481813646527e-07,27.130731450275764,6.347353385669758e-08
F0,S51,3.2879785134955756e-08,3.619195713342777e-08,6.91738510910408e-08,3.7094493144350266e-08,3.459169988599907e-08,8.848974426311066e-08,2.3499523942348058e-08
F0,S52,4.7477366968020724e-08,3.0759484525242516e-08,6.40108677316978e-08,3.809667051409496e-08,4.396773764635838e-08,9.041179355383131e-08,2.2882552705359097e-08
F0,S53,9.806772498329635e-08,4.3415423230557684e-08,9.663775422416725e-08,5.9317027280157894e-08,6.608186771474225e-08,1.5568989469354557e-07,4.655616079336616e-08
F0,S54,5.7168822846631245e-08,1.0188941185251324e-07,8.223896413753589e-08,4.1934956344173684e-08,4.371482110452374e-08,2.853981006087749e-07,2.6690192065499348e-08
F0,S55,1.4501543324867684e-07,4.396122217149696e-08,7.572328702117515e-08,4.3980878931953456e-08,6.44205650869476e-08,1.78415349256857e-07,2.6491171049490574e-08
F0,S56,4.8012361763892315e-08,3.9002159066585957e-08,6.524183543711143e-08,3.9201748219406066e-08,3.958419492745801e-08,1.0650125277628437e-07,2.444241357054353e-08
F0,S57,6.3147397974318e-08,340.438541067333,1.158062188960053e-07,4.40746034778206e-08,5.8146874783547005e-08,38.66444580945952,2.884427865794199e-08
F0,S58,4.0366600476996676e-08,3.555623993097012e-08,7.653272919451413e-08,4.0556038402989254e-08,4.165776956625262e-08,8.663477390556433e-08,2.8547872008918536e-08
F0,S59,5.9239084677147743e-08,5.976425780758802e-08,8.225043481392877e-08,3.909663305231868e-08,4.677309063201949e-08,1.8626848676497258e-07,2.6764663530803153e-08
F0,S60,3.299903511594755e-08,3.101362495961558e-08,5.843720723210002e-08,3.68203806718908e-08,3.3044479146202054e-08,7.631762683153037e-08,2.1152637929388413e-08
F0,S61,3.446596292985296e-08,3.285650167671043e-08,7.25789078253864e-08,3.782955876784725e-08,3.758670840606912e-08,7.557315729709113e-08,2.6214107158521637e-08
F0,S62,7.719958325347531e-08,5.223523888877849e-08,9.333225191727077e-08,5.266330069451272e-08,5.528038536701432e-08,1.562184205631334e-07,3.2545456604681255e-08
F0,S63,3.58375715216809e-08,4.316390960009265e-08,7.319853437559136e-08,3.6761888709736595e-08,3.779010137353756e-08,1.0006557474407303e-07,2.4176620159131365e-08
F0,S64,7.337529328740394e-08,6.487755334366817e-08,1.31919517938877e-07,4.6758191587454525e-08,8.800357481309414e-08,2.2632131448451746e-07,4.017393467892529e-08
F0,S65,4.848885179759547e-08,2.9167389151561257e-08,5.868823640864251e-08,3.7732229526156545e-08,3.923369072595007e-08,8.913675074933097e-08,2.207940155458141e-08
F0,S66,4.3114592789072125e-08,3.6208329068490434e-08,6.379068637156369e-08,3.941367506789927e-08,3.725009535901378e-08,9.807095425408353e-08,2.2997566077064297e-08
F0,S67,3.490238635698885e-08,3.2095729695322565e-08,6.698358865001623e-08,3.666871449125942e-08,3.7311453522169333e-08,7.630500760866425e-08,2.3822168134619767e-08
F0,S68,5.055721782492379e-07,3.4821092286425026e-08,6.879001179677937e-08,4.155151574053144e-08,6.478771926919125e-08,2.0845338755336098e-07,2.645538157012776e-08
F0,S69,3.766616942914749e-08,4.104735380937266e-08,8.861025748706234e-08,4.0392067964693646e-08,4.4340175333839426e-08,8.828868869485265e-08,3.090155702573652e-08
F0,S70,6.57958367603093e-08,3.934300829671382e-08,8.859782018843998e-08,4.7757983125632e-08,6.155329380495013e-08,1.1272005434918072e-07,3.7686814851980777e-08
F0,S71,2.33035219286809e-07,5.418809433478422e-08,7.9348899118334e-08,4.4713139571632333e-08,6.63699524165659e-08,2.3248985053944826e-07,2.9035017593134438e-08
F0,S72,3.38057475303312e-08,2.724348501923612e-08,5.376079450709243e-08,3.5130195406012164e-08,3.348486164862001e-08,6.889817612721596e-08,2.0086184929372204e-08
F0,S73,3.316264580926726e-08,2.6611614414269676e-08,5.673718258303603e-08,3.5832056872416974e-08,3.364285593884694e-08,6.759622283654114e-08,2.194852175611571e-08
F0,S74,4.0684310163849486e-08,3.0404723415573284e-08,5.992580622239505e-08,4.5171742093578545e-08,3.699391635851661e-08,8.147050365994534e-08,2.565579883231478e-08
F0,S75,13.478550036296786,5.8898274574654386e-08,9.580580231215096e-08,5.1151032638008605e-08,8.563294163046725e-08,5.020236521853537e-07,3.8976562810214356e-08
F0,S76,6.666870738794652e-08,4.808983683292109e-08,1.25296560831501e-07,5.6556661418053306e-08,8.386216633453162e-08,1.1868536881096715e-07,4.5500900312884315e-08
F0,S77,5.154369145140709e-08,3.2215974424082795e-08,5.8857708222104006e-08,3.9561331117671725e-08,3.7000062736872184e-08,1.0693083255376561e-07,2.307606653032619e-08
F0,S78,4.361020441890448e-08,2.9161964517924227e-08,6.105759748273511e-08,4.11027749392074e-08,3.733289111049047e-08,8.860717278621984e-08,2.4742051207669487e-08
F0,S79,4.401369503049557e-08,3.070699639362308e-08,5.934757236970068e-08,3.804045660979302e-08,3.6278935902892175e-08,8.500089451218791e-08,2.1802515483741387e-08
F0,S80,3.373422523980357e-08,6.111521910813789e-08,1.043499853994737e-07,4.093861592863714e-08,4.364053833509204e-08,1.0351731492007953e-07,3.196646545002009e-08
F0,S81,4.530968021331609e-08,219.61984265245846,1.5371943947590303e-07,5.000489151424901e-08,4.7297577315127006e-08,1.331976590371219e-06,4.115280134546516e-08
F0,S82,3.9277717666688656e-08,3.0010846329459256e-08,5.790876437546928e-08,3.6366558629896305e-08,3.503188145563517e-08,7.958533893859835e-08,2.160229716104854e-08
F0,S83,3.33262702245143e-08,2.9419127559600795e-08,6.351098293596182e-08,3.9696554081870074e-08,3.5125886656095154e-08,7.316460389678657e-08,2.5565180326594678e-08
F0,S84,4.330076700518853e-08,3.201504986155408e-08,6.326333131238604e-08,3.875910448610442e-08,4.177740914719595e-08,9.134329202029967e-08,2.4527417957575057e-08
F0,S85,3.18575228993029e-08,2.8590527984436504e-08,5.479305552135258e-08,3.47359302527352e-08,3.151513850429167e-08,7.146115132747915e-08,1.997995107271871e-08
F0,S86,4.231205539388041e-08,3.626055487529817e-08,7.536128069878376e-08,4.293968485118794e-08,4.0008825094074376e-08,8.943795270503556e-08,2.7696315959603828e-08
F0,S87,94.83643352719291,2.1968243603030752e-07,32.50653630022705,6.926644434626948e-08,94.23139917721171,63.50752301236084,1.86642440738964
F0,S88,8.561132038961184e-08,5.280107043549091e-08,1.1396890469812982e-07,6.043279340298964e-08,8.477517251965935e-08,1.5450155058511485e-07,4.0644274016057254e-08
F0,S89,3.3958805516005504e-08,2.8688896543432962e-08,5.891897740415875e-08,3.748549241728045e-08,3.504339039724331e-08,7.230077219658801e-08,2.19438058208254e-08
F0,S90,3.1860635514145925e-08,2.807685568207705e-08,5.531456513761106e-08,3.487293471474173e-08,3.1954148117088855e-08,6.998709610083864e-08,2.045935045262492e-08
F0,S91,5.582046949975718e-07,4.586088517727891e-08,7.192005028457247e-08,4.096916335321076e-08,6.910967459852735e-08,2.939005979071839e-07,2.5258035625038762e-08
F0,S92,1.2028784423316878e-07,1.0597700935348501e-07,8.833625849650176e-08,5.1028606991943655e-08,5.5485298733483025e-08,3.3099231638679374e-07,3.11018682694846e-08
F0,S93,1.6379521713505068e-07,5.566385889911678e-08,8.057176555749153e-08,4.434230401905787e-08,5.866468770290444e-08,2.2343871424341523e-07,2.8701454274671125e-08
F0,S94,4.420648776048569e-08,5.323615817106971e-08,6.904435663954996e-08,4.101580249627457e-08,3.8389842991743296e-08,1.3233902235705256e-07,2.4671359363181468e-08
F0,S95,4.5872755700302477e-08,2.9098022064211884e-08,6.243325428331818e-08,3.7423965677502926e-08,4.20774487465072e-08,8.305543910990897e-08,2.2655875399039578e-08
F0,S96,7.498060459139963e-08,4.170253707454582e-08,7.309348253363784e-08,3.889300286052354e-08,5.363370638462339e-08,1.412631216129683e-07,2.4388128307544757e-08
F0,S97,4.134740910897422e-08,2.9770743488445324e-08,6.084045808270483e-08,3.7751650393057096e-08,3.812917543776664e-08,7.858653218954104e-08,2.2775317816052878e-08
F0,S98,4.281068453067456e-08,2.9069815884375184e-08,5.7103721505080036e-08,3.7000181605403976e-08,3.489132195893081e-08,8.919482587471037e-08,2.246511409196474e-08
F0,S99,4.40336830739455e-08,4.406999181349478e-08,8.090108778123487e-08,4.605462912093371e-08,4.612332243573424e-08,1.0627388860157826e-07,2.8179390344801516e-08
F1,S100,7.953278080928761e-08,8.761640957635805e-08,7.198737817391491e-08,5.976578372794845e-08,6.014928490532981e-08,1.4404302339785857e-07,2.885697242279006e-08
F1,S101,1.069733852723e-07,3.77223724812166e-08,8.287670708954553e-08,5.3271815795745545e-08,7.635958893322475e-08,1.2905253971601363e-07,3.1000337142620606e-08
F1,S102,1.0690262889325281e-07,7.594561123001148e-08,144.2152364616383,3.783537415682372e-07,83.60136803213396,1.4553368485160322e-07,191.04965251157304
F1,S103,3.840350689719002e-08,3.068805649056595e-08,5.829158685901221e-08,5.1277026885911486e-08,3.572361777385835e-08,7.600508883241111e-08,2.6371279306096576e-08
F1,S104,5.2747568904855167e-08,6.436474365197822e-08,1.4764690152698045e-07,6.362305757427453e-08,7.306050377938411e-08,1.2892883190189426e-07,5.1027307966608224e-08
F1,S105,4.5853939496639913e-08,5.409270708963138e-08,1.9449284397270548e-07,6.479927866042079e-08,8.67623054389117e-08,1.0326626328212563e-07,4.4075237592082636e-08
F1,S106,5.56181043421638e-08,3.795414740029991e-08,1.6991241752477685e-07,5.843368178001125e-08,1.2633145371329915e-07,1.0094749903541962e-07,5.0995574820873935e-08
F1,S107,9.630157938661079e-08,7.964342311853949e-08,1.2852938493657732e-07,1.0028047637140219e-07,9.08024415365658e-08,2.0693632744781077e-07,6.39232880200295e-08
F1,S108,4.829706372826048e-08,4.5553187560701375e-08,1.0877954295128822e-07,5.0259071313737635e-08,6.154310770126115e-08,1.0787570059333758e-07,4.0928356358675045e-08
F1,S109,6.227305687933268e-08,5.739530040531583e-08,2.8210326440019686e-07,6.664672758340595e-08,1.5221141099113098e-07,1.3835567491249889e-07,7.806866840511374e-08
F1,S110,7.497932297333002e-08,5.899479449615338e-08,1.1069261227174047e-07,7.663627983916468e-08,7.659659877785625e-08,1.4763694449291078e-07,5.121409842288293e-08
F1,S111,5.6819985815306e-08,1.0563600132003025e-07,3.0918707051583744e-07,6.882714775188872e-08,1.801042026376298e-07,1.8596734373923055e-07,6.937247302190418e-08
F1,S112,2.2002961557601501e-07,3.955431232147997e-08,9.754538301471166e-08,5.648959970924645e-08,1.4644747286635592e-07,2.382108696403788e-07,3.68985794343883e-08
F1,S113,4.6987468521018317e-08,5.133144595290879e-08,9.359455929218548e-08,1.312009036212472e-07,4.915650404105625e-08,1.0149232822574952e-07,5.590869601924349e-08
F1,S114,3.7193114734471583e-08,3.3289010518427665e-08,6.187904489681578e-08,4.1757216199174435e-08,3.768777526529118e-08,7.91462355640478e-08,2.3439595360078666e-08
F1,S115,4.641116816187626e-08,4.5612542115262985e-08,9.387735087544239e-08,7.422466731195083e-08,5.434431289081195e-08,1.020959012644079e-07,3.547586214260665e-08
F1,S116,3.7018360823800286e-08,4.204860913867632e-08,6.717779237219759e-08,4.668125494433233e-08,3.765638931395236e-08,9.652152207750804e-08,2.4849597742839188e-08
F1,S117,4.6600636316345846e-08,5.85099316224256e-08,7.623715311711329e-08,7.335004556337926e-08,4.654325268570049e-08,1.0458230471341442e-07,3.7984946244876135e-08
F1,S118,9.548532465227578e-08,7.7298614995261e-08,1.2880327027576263e-06,6.138576045651223e-08,4.136945231307183e-07,2.2521262441826204e-07,5.6226711231051624e-08
F1,S119,4.55760563251013e-07,6.282218753454545e-08,1.581519822729686e-07,1.435635446280031e-07,8.817239978984053e-07,4.011855972507042e-07,1.3128734894397126e-07
F1,S120,7.226664398434814e-08,7.950145726324054e-08,3.7677403387427953e-07,7.191574518995398e-08,1.5289345162626454e-07,1.9652726907199954e-07,7.215155355838149e-08
F1,S121,1.2723141423305172e-07,9.930036304206856e-08,1.6431741161279706e-07,1.4401740444362638e-07,8.190958689470224e-08,2.797865144739944e-07,8.117112370398637e-08
F1,S122,8.384238873960492e-08,1.1729197863073329e-07,23.514768515546635,9.138858380005718e-08,23.231160574151673,2.6179712789819875e-07,1.1725154846337478e-06
F1,S123,4.076136734325374e-08,8.430259913152293e-08,8.645175499677676e-08,1.3383237121759514e-07,4.470215507333529e-08,1.0346816997042475e-07,5.136011422998377e-08
F1,S124,8.530667441770768e-06,8.890526534927615e-08,1.0506596465315651e-07,8.437555066615654e-08,1.261304735855969e-07,1.3261367926415995e-06,4.2540816535138136e-08
F1,S125,1.0562049250003105e-07,1.7438206835349924e-07,2.2529919036650468e-07,7.535408484552584e-08,1.6740202850050637e-07,2.7973774030684366e-07,5.319968039437697e-08
F1,S126,4.211095200095132e-08,3.376383371758609e-08,7.001145274469792e-08,4.7397398058502864e-08,4.0513245234064686e-08,8.189451571379556e-08,2.633706842123015e-08
F1,S127,5.632345644954261e-08,3.734964026980549e-08,1.0106925505037928e-07,6.625138567927322e-08,6.396513556072021e-08,1.0836318766359522e-07,4.4502462620134816e-08
F1,S128,5.73391941803389e-08,1.719690361113959e-07,1.0990853904565168e-07,8.071980391529235e-08,7.32072984768174e-08,1.6462414371969655e-07,4.263858671786599e-08
F1,S129,5.47559198185345e-08,8.031916121634158e-08,1.344101096190064e-07,1.6052311700737397e-07,6.377107397742977e-08,1.3089412988830137e-07,1.2151212462894815e-07
F1,S130,4.215752487145886e-08,4.203997163232743e-08,7.297271313505426e-08,5.3614552339500285e-08,4.0658326056148256e-08,8.780434948162473e-08,2.746409750486692e-08
F1,S131,6.194703021033557e-08,4.4658336782399956e-08,1.1050979971885844e-07,5.100840316904291e-08,7.069793015733952e-08,1.1672529853615574e-07,3.568571585298064e-08
F1,S132,5.1668358461433524e-08,8.96562071527709e-08,1.1043536893333843e-07,7.79475595670948e-08,4.9161841150594695e-08,1.4377283525182968e-07,3.653992840437427e-08
F1,S133,6.770252993536049e-08,7.747150293358363e-08,1.0484388922467348e-07,1.7507915105089476e-07,5.887213388283735e-08,1.5648504912079567e-07,8.543122964398892e-08
F1,S134,3.773281614300797e-08,5.458964376168523e-08,8.842957856633908e-08,6.264684562525205e-08,4.179126890836648e-08,9.691515787190159e-08,3.218807634650999e-08
F1,S135,5.043992533489847e-08,9.747125514780472e-08,3.7184747919337227e-07,1.6295978757984095e-07,1.3796923421064593e-07,1.6035231994974345e-07,90.15048972397113
F1,S136,1.1995158131354023e-07,1.0549004847053398e-07,2.0056239143148267e-07,1.1328245572107486e-07,1.4033319114298434e-07,2.377848942239283e-07,9.229381585641882e-08
F1,S137,3.6438206111904406e-08,3.932301269575788e-08,1.3260545018239698e-07,6.250292085648552e-08,4.735664007804974e-08,8.210561692855737e-08,3.974000866647278e-08
F1,S138,4.0630397406509e-08,4.7415166022536593e-08,1.3072859496801073e-07,5.123930865419182e-08,5.477123596105216e-08,1.0442029378749815e-07,3.946032103420798e-08
F1,S139,8.585282387237014e-07,6.656259319719152e-08,8.263394080370624e-08,4.672529157014973e-08,9.435146047142792e-08,104.29334689632012,2.6507472239250778e-08
F1,S140,4.4621327762973644e-08,5.520196329763942e-08,1.041959814524292e-07,5.015297142855142e-08,5.0286744235844046e-08,1.1914205113070365e-07,2.951373072223554e-08
F1,S141,5.952207946463481e-08,3.998931523572309e-08,8.864199270061227e-08,5.2005426074640515e-08,6.165873296089408e-08,1.0844913326409284e-07,3.12223214098355e-08
F1,S142,4.10078379535925e-08,3.541347277859624e-08,7.066738702556596e-08,4.415153259585797e-08,4.2589992775010044e-08,8.844993906263767e-08,2.631094302066976e-08
F1,S143,5.014466474420791e-08,8.362153289905624e-08,8.81538608366578e-08,6.438174810491253e-08,4.646998436383223e-08,1.4692832248840233e-07,3.3461689397700506e-08
F1,S144,5.148623018836267e-08,5.94309710797928e-08,1.0195270188480969e-07,5.24436470087944e-08,5.780994676154229e-08,1.2003760221341013e-07,3.190248673755879e-08
F1,S145,3.646012572014525e-08,5.3467915557601493e-08,9.11363698076837e-08,5.707873001086235e-08,4.144702463943339e-08,1.0787985598339908e-07,3.0948402172104716e-08
F1,S146,4.117476487181344e-08,4.1790376192913765e-08,9.635698314868788e-08,9.26912012242259e-08,4.308918228406787e-08,8.408561916303014e-08,4.00804444850713e-08
F1,S147,5.887676295504291e-08,4.196972036102877e-08,9.219116082379697e-08,5.5638155190158623e-08,6.083536533828801e-08,1.115331648930665e-07,4.0827494715371626e-08
F1,S148,7.361766369185892e-08,6.855024413360454e-07,358.4696369193739,1.9384853537331774e-07,8.208874380818433e-07,2.7699142680966967e-07,2.811324198355869e-06
F1,S149,4.444817227592769e-08,4.4680956277921556e-08,1.316098302647767e-07,7.689582789234144e-08,5.8980707158373734e-08,8.953402945926161e-08,4.219419179961585e-08
F1,S150,8.007967658433422,4.4755679495619765,32.27088337188003,185.57136667430842,0.17754310668962395,103.43691960028939,66.27659656950452
F1,S151,1.3121847921044504e-07,21.361744530981085,21.618457033424633,176.81436164673053,303.30327463241235,5.443517435257233e-07,356.1183609821002
F1,S152,5.501474414732883e-08,1.8396709965346007e-07,1.1081474783621923e-07,8.21297380251689e-08,5.1374214712077156e-08,2.251477380985718e-07,3.709493642713234e-08
F1,S153,5.442905246097148e-08,3.931372513500177e-08,1.3594884034868553e-07,5.111853568336357e-08,8.579162552044482e-08,1.0495285121827798e-07,3.772423547769239e-08
F1,S154,9.504618098074988e-08,6.413476026442934e-08,2.811720095594999e-07,1.0605573813767582e-07,2.1198057599626649e-07,2.465227893497944e-07,1.6423131071064947e-07
F1,S155,3.797991468133577e-08,5.505726478585884e-08,7.419092647320732e-08,5.776343429863399e-08,3.9501994628660253e-08,9.691728457375772e-08,2.954438088704163e-08
F1,S156,4.6232473984176365e-08,6.593458475392457e-08,8.974249546804339e-08,1.8656825803469427e-07,5.2116404323239067e-08,9.940341003449171e-08,7.749469466342362e-08
F1,S157,4.920505358630169e-08,4.9642413149974606e-08,1.497683080399616e-07,9.354324771976494e-08,7.161692227969442e-08,9.88039926437406e-08,5.606252200334891e-08
F1,S158,1.474703775107333e-07,7.154286289882111e-08,1.2215667321604865e-07,1.3880220923312675e-07,1.2745822548226276e-07,1.6407673760258042e-07,8.294154918953682e-08
F1,S159,6.01415220796464e-08,9.951789968036406e-08,9.162869389643181e-08,7.418448744662467e-08,5.5652838262145563e-08,1.4811079781433917e-07,3.307138658226884e-08
F1,S160,1.6234767817750008e-07,6.468044037193454e-08,6.876503580631772e-08,5.419816467386233e-08,5.4078906675167044e-08,3.553108979729118e-07,2.8444836963129882e-08
F1,S161,9.260144664765528e-07,4.854596526594637e-08,1.0865304604054513e-07,520.2884914780271,1.8550608368321998e-07,1.9643065552018055e-07,95.34672051946768
F1,S162,5.254057218495574e-08,6.533465682279055e-08,2.6024204358225194e-07,3.1566057281240435e-07,1.2757631805263687e-07,1.1992289589285332e-07,190.25343048600612
F1,S163,5.465287067286984e-08,4.632864678008022e-08,9.763914110586677e-08,7.704693107786659e-08,5.4557464301292973e-08,1.2664852856651604e-07,4.87642521911799e-08
