,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.96354129814062e-07,9.846989735823504e-08,37.74907449326844,1.2620993650049824e-07,246.08152772185505,39.34838080654839,30.646392307203424
F0,S46,6.452862388289557e-08,4.056733505280618e-08,6.021004368224077e-08,5.856002655527715e-08,3.972908098085716e-08,1.6787654694244095e-07,6.897910610624886e-08
F0,S47,2.9779022006342485e-08,3.759620829681181e-08,5.566556175854336e-08,7.478399420645976e-08,1.966679556401864e-08,9.21501244280976e-08,6.004441878782139e-08
F0,S48,352.5679087056873,19.36598354918459,2.976815003986365,1.6206565333576135e-07,109.32632313541912,266.5155263839215,1.0221187958676157
F0,S49,3.568223780043119e-08,3.696985791908743e-08,6.074280189702037e-08,6.392791530938773e-08,2.381050947165455e-08,9.699130573939943e-08,5.544438520736778e-08
F0,S50,2.686349320629791e-08,3.937167386780184e-08,5.024889638900153e-08,5.7529834203311015e-08,1.934134439802112e-08,9.069315678610428e-08,4.9459317343232955e-08
F0,S51,3.339888179671743e-08,3.83052323737198e-08,8.152377464052951e-08,9.477727518963241e-08,2.5428275095541306e-08,1.0727357372198435e-07,8.957534418941006e-08
F0,S52,5.0178435799131385e-08,4.9887466878559426e-08,2.8972098786071344e-07,9.707318208926705e-08,4.265524889640926e-08,1.387104304349188e-07,1.2320555726567864e-07
F0,S53,2.7287993470423302e-08,3.93178847099389e-08,4.7956991053886096e-08,5.386866434566765e-08,2.0440863768271787e-08,9.06716029738936e-08,4.841110338506383e-08
F0,S54,2.7480296280219874e-08,4.262827198269569e-08,6.054307967512605e-08,6.348944702770535e-08,2.056551751185008e-08,9.509217875334378e-08,5.761570536003438e-08
F0,S55,2.6081810085676193e-07,4.048317991610939e-08,8.892117763211411e-08,7.398838551287607e-08,7.594718848207862e-08,2.0938517898848412e-07,1.0537751641444611e-07
F0,S56,428.9379654452675,5.3170168610720787e-08,1.1367046562137596e-07,8.795914263212583e-08,197.59802974570002,9.85421082223398e-07,3.2829966286297865e-07
F0,S57,7.904954427523691e-08,4.4117514470998125e-08,9.606185535819555e-08,9.243370880030156e-08,4.6967058277011496e-08,1.7070538477174989e-07,1.1256574762401003e-07
F0,S58,3.166013089031103e-08,6.63258352687104e-08,8.439717754394003e-08,7.449807683799478e-08,2.3356529975696783e-08,1.195433221922245e-07,6.448092843109453e-08
F0,S59,5.315984568738123e-08,4.712635800577059e-08,6.035967781945775e-08,9.212340864988338e-08,3.179122378744853e-08,1.7213358123713864e-07,8.449087937260075e-08
F0,S60,3.2498220054787906e-08,4.321926551713776e-08,6.21904288685695e-08,7.216814586352486e-08,2.395878023251843e-08,1.087107547380665e-07,6.74227121496296e-08
F0,S61,3.1446869843778294e-08,5.120217851727843e-08,5.790196234899261e-08,6.287877762372863e-08,2.293703929982218e-08,1.1182852532963315e-07,5.5911797903766754e-08
F0,S62,3.8276657599337285e-08,4.074451384446623e-08,5.461443231211413e-08,5.6130197973621366e-08,2.5485635942171533e-08,1.154574438363474e-07,5.288448644587147e-08
F0,S63,5.160572634757471e-08,4.554232270889708e-08,7.23228088094588e-08,8.982935715005555e-08,2.9880142298052325e-08,1.2813674702333286e-07,7.918362519127099e-08
F0,S64,6.096626450232745e-06,1.7171203302708863e-07,1.544058950183843e-07,2.196388461500493e-07,1.0831265914236539e-07,7.126724413110783e-07,6.130517474383961e-07
F0,S65,2.9736126299365286e-08,6.005931145517027e-08,4.724818107215937e-08,6.023467462553819e-08,2.1608359585729208e-08,1.2406550618379072e-07,5.1645344872996586e-08
F0,S66,3.790613080481133e-08,4.385520416242175e-08,6.127990368407025e-08,7.176702616646728e-08,2.4513641593359168e-08,1.1064769191910599e-07,6.443809134968877e-08
F0,S67,2.51869234753088e-08,4.545936935150469e-08,5.300940048313972e-08,5.602115717859368e-08,1.918693388111878e-08,8.632589749888024e-08,4.7709095079803435e-08
F0,S68,8.307558788359812e-08,4.488890777263586e-08,6.28358165562786e-08,6.990203339837144e-08,3.969199906992315e-08,1.9221074983558833e-07,8.040871215903037e-08
F0,S69,3.4886994690569185e-08,4.654049569598763e-08,5.275458545685279e-08,6.010796981309471e-08,2.4606627558232624e-08,1.1922230599399489e-07,5.3924943763445665e-08
F0,S70,5.1504015976392015e-08,1.2308107838386134e-07,7.19555702152696e-08,8.411480885251806e-08,2.6706544463884306e-08,1.7623623474368272e-07,6.822627934329125e-08
F0,S71,7.398199138104467e-08,3.8542224159254735e-08,7.759550794931416e-08,9.218765130630478e-08,4.272944132733396e-08,1.5700957923669185e-07,8.725430639265004e-08
F0,S72,1.4203715320544754e-07,6.561057178063545e-08,9.285054512931932e-08,1.1681943141050959e-07,4.707705366947197e-08,2.891171398634986e-07,1.152671580629312e-07
F0,S73,3.438521756582561e-08,1.9586574499647665e-07,8.122325647371195e-08,1.1530315553910298e-07,2.4656054910598197e-08,1.7481346487695267e-07,9.247774276729289e-08
F0,S74,4.5298040397262574e-08,30.529455121609047,7.051118293967055e-08,9.723724613917604e-08,2.9123319734371578e-08,6.066247489368511e-07,8.77989074629314e-08
F0,S75,4.822502657528271e-08,6.709963629229785e-08,8.01345479151786e-08,1.0085043086696822e-07,3.65169936126936e-08,1.6373603250403565e-07,1.1416308069519239e-07
F0,S76,8.799316495683282,8.505610046699729e-08,7.83542926911364e-08,8.321403290963383e-08,5.199677347375633e-08,6.566923473753326e-07,9.629986758109741e-08
F0,S77,4.309632836972983e-07,1.9865959089309648e-07,1.0884813372188292e-07,7.945700407568549e-08,1.5034205497891195e-07,145.65079922028443,1.0651651616238812e-07
F0,S78,1.2850092875830974e-07,5.737237933662532e-08,2.9934725904736015e-07,8.295089320408254e-08,42.880499213149676,2.888021869849849e-07,5.622039285965209e-07
F0,S79,3.623060963009199e-08,3.190755904024638e-08,6.20639820005101e-08,8.155404433279212e-08,2.6353339033686977e-08,9.774907606534157e-08,7.577055148936238e-08
F0,S80,3.106926276389121e-08,4.958871726513831e-08,5.0181611066460896e-08,5.275056405897399e-08,2.2384247918964097e-08,1.1150308889536436e-07,4.4506378093422456e-08
F0,S81,3.047075220439124e-08,4.1449415401498626e-08,5.119648972459223e-08,5.5508315855508936e-08,2.0975158922463734e-08,9.274519110165215e-08,4.9125168927377595e-08
F0,S82,3.4688865201326107e-08,7.165652382727948e-08,1.057703821575778e-07,6.444029769479143e-08,3.2628010028755176e-08,1.2569604359532717e-07,7.139988682040762e-08
F0,S83,2.958643735817419e-08,3.588486393514234e-08,5.486216264849964e-08,5.821816901494494e-08,2.161006963833023e-08,8.952299589313264e-08,5.106892570064266e-08
F0,S84,2.4073269339848028e-08,3.251998705305776e-08,6.276879466950389e-08,7.351589394389098e-08,1.8842784175240565e-08,7.672669917505494e-08,5.834152753578738e-08
F0,S85,3.5244129017488636e-08,2.814846414793411e-08,5.4425035946268515e-08,6.979190907669514e-08,2.4435095673014472e-08,8.837895607283917e-08,6.601107436505992e-08
F0,S86,2.9794739056974893e-08,3.681918881282509e-08,6.544090770250093e-08,6.725575767363885e-08,2.2612217361316843e-08,8.971000900146989e-08,5.960776743373797e-08
F0,S87,6.447072307429488e-08,5.986957567689746e-08,7.209835203329236e-08,7.190429680518885e-08,3.200763769607946e-08,1.7903390785700255e-07,6.96553823197126e-08
F0,S88,5.118730899365813e-08,3.822758198076966e-08,2.167227103710116e-07,1.0509679544990583e-07,7.545049181360623e-08,1.3530414714526325e-07,7.272620606263525e-07
F0,S89,3.390284483843401e-08,4.8978723881025953e-08,5.572503652035279e-08,6.200264473658529e-08,2.40991347918294e-08,1.0777835509918252e-07,5.750771121325511e-08
F0,S90,2.996146031122034e-08,3.6365782988404546e-08,1.0471547073469632e-07,7.154844991470072e-08,2.6618746395640358e-08,8.848464863581756e-08,7.37340269386134e-08
F0,S91,2.598195377900768e-08,3.286301559399454e-08,4.557176035058651e-08,6.08560069006289e-08,1.906012476303776e-08,8.529570798365611e-08,5.023048001921829e-08
F0,S92,3.037311163544879e-08,3.290945089360791e-08,4.3253144446606793e-08,5.268039805021972e-08,2.0499618631547685e-08,9.468601167465607e-08,4.581287121544931e-08
F0,S93,3.0218695418760244e-08,3.4450632255154716e-08,5.74110661017901e-08,6.455485260450411e-08,2.1308972478732014e-08,8.946569731042649e-08,5.329859000965359e-08
F0,S94,3.0984305941311396e-08,4.09988013493658e-08,5.2356851575837594e-08,8.773333748286102e-08,2.18909097192804e-08,9.810313390225696e-08,6.888148406109399e-08
F0,S95,2.4955095602244827e-08,3.231539601372925e-08,4.902628826305488e-08,6.046718164518913e-08,1.92528191802372e-08,8.129781251352663e-08,4.809604245029367e-08
F0,S96,3.107678222520171e-08,1.4272695230716879e-07,5.358113318629785e-08,5.7450330809461736e-08,2.2051955956434194e-08,1.583105265437859e-07,4.970536920022129e-08
F0,S97,3.065322124723534e-08,8.062697912088208e-08,5.955732554319543e-08,7.05485500123881e-08,2.2336529842076913e-08,1.442236544840008e-07,6.33264010223879e-08
F0,S98,3.7876756662778854e-08,3.515438863907778e-08,9.09055856498742e-08,8.221518665905718e-08,2.6709529176713682e-08,9.98668434232991e-08,7.354054916082608e-08
F0,S99,4.62647972086858e-08,5.167431766827665e-08,7.095972985799141e-08,6.950954624445903e-08,3.3412397618199875e-08,1.5984936048015886e-07,6.729869953204318e-08
F1,S100,3.9510693044033174e-08,8.758871737677133e-08,7.460858424210379e-08,6.855496422196835e-08,3.249380116094958e-08,2.0316688817253487e-07,6.878164547743305e-08
F1,S101,3.5510997927689e-08,1.9881916605087764e-07,6.862888394797632e-07,7.370974159984469e-08,9.793753766408349e-08,3.4041083491784477e-07,1.6516317744740912e-07
F1,S102,3.1943270613126344e-08,7.888833042586346e-08,6.772290858118373e-08,5.254945974620976e-08,2.9035830809710308e-08,1.5005555359444613e-07,5.422157785013353e-08
F1,S103,3.8294923801068114e-08,3.7790833777763737e-07,2.085293264907175,1.2296498564940112e-07,1.0081049168549287e-07,4.1694136702089075e-07,4.908644443891461e-07
F1,S104,3.1650161050549666e-08,5.6784975255876084e-08,4.872208611270183e-08,8.332119627108886e-08,2.300270934282644e-08,1.3642402534258572e-07,5.436979636877968e-08
F1,S105,3.336967885481669e-08,4.723187094252358e-08,5.3925569819892934e-08,1.0840280341002615e-07,2.3420841340004422e-08,1.241995665495964e-07,6.691435783946656e-08
F1,S106,3.457783940806955e-08,7.279529457289926e-08,6.255357825110306e-08,7.028899045989496e-08,2.6077036241606494e-08,1.5732525662971994e-07,6.03675824253923e-08
F1,S107,3.546201203726576e-08,6.058826776305919e-08,7.544135001127784e-08,7.08671114708413e-08,3.3843888467454355e-08,1.4364644029465825e-07,6.764178728970012e-08
F1,S108,4.679074561201103e-08,6.610763823162614e-08,9.817957250324547e-08,6.985656660774747e-08,3.9309567443629255e-08,1.7872369068471983e-07,8.253069914398585e-08
F1,S109,3.676441231175382e-08,4.536895797929314e-08,6.294383395019367e-08,1.907320009188649e-07,2.6904236045463656e-08,1.5434252443120395e-07,9.463841811864069e-08
F1,S110,1.3787197227550796e-07,2.3345860591029005e-07,1.8563653659184134e-07,8.816313855376987e-08,2.009938999700648e-07,5.957806254624975,1.1445587868672885e-07
F1,S111,3.183950930320635e-08,5.551344306392931e-08,7.364060985978038e-08,1.277274641272778e-07,3.09806641030697e-08,1.5278259716719498e-07,9.011449505719241e-08
F1,S112,4.764245052075248e-08,4.372883705390562e-08,6.629052731306146e-08,5.551686309559221e-08,3.4084605468333345e-08,1.3716441962533836e-07,5.737413547582577e-08
F1,S113,4.4048032245592606e-08,4.018178041026492e-08,5.3987024995553464e-08,7.007149733472684e-08,2.544078246832605e-08,1.1859566007236026e-07,5.307450333356206e-08
F1,S114,4.621856912889924e-08,6.833815849123279e-08,5.1771196527627706e-08,7.352396561138815e-08,2.6564860063863775e-08,1.860228246924634e-07,5.5640229731385796e-08
F1,S115,5.084906374367312e-08,7.074011248353901e-08,7.275707255545257e-08,9.928338053556863e-08,4.151448088811033e-08,2.3175065583656062e-07,9.786758856940463e-08
F1,S116,3.099329915219356e-08,4.1219338977621316e-08,6.067562083722258e-08,5.6043976510022514e-08,2.6082617974650656e-08,1.1062190400414643e-07,5.8682697628482065e-08
F1,S117,3.0651201728584464e-08,6.742545604028982e-08,1.0938433342576241e-07,7.88735166471227e-08,4.818416467074096e-08,1.5213956059423766e-07,1.1800533230625558e-07
F1,S118,3.770964818170093e-08,3.7005313481028075e-08,5.2747105538560865e-08,6.609457219687423e-08,2.6381739651151437e-08,1.129745168464928e-07,4.9165144834825664e-08
F1,S119,3.019135338756176e-08,5.5051944734771645e-08,5.240356723067655e-08,1.973410411287697e-07,2.351910099644261e-08,1.480219080670208e-07,7.91316377453294e-08
F1,S120,4.1706103884092345e-08,7.988300691548882e-08,2.577616786845171e-07,8.770439466419246e-08,1.0508356548588155e-07,2.538087653534834e-07,1.6071988697550332e-07
F1,S121,3.360358660208065e-08,4.816455766204343e-08,6.590137344804793e-08,7.041612892689342e-08,2.8994992378349305e-08,1.2313107474960854e-07,6.760080361199153e-08
F1,S122,5.820114032546654e-08,3.6711613168678886e-08,5.362864519994484e-08,8.363156200989217e-08,3.2160521647510494e-08,1.5118694344387146e-07,6.749957396362391e-08
F1,S123,3.420445115854e-08,3.877853870816592e-08,4.409366651566349e-08,5.3551161206251374e-08,2.0571235195978716e-08,1.033749657281329e-07,4.331956158667964e-08
F1,S124,2.779061835091877e-08,4.4221538520088773e-08,5.407979920225104e-08,4.972005168812061e-08,2.2559977900444344e-08,1.0542191162037876e-07,4.783330370334762e-08
F1,S125,3.357702422725646e-08,5.635096263983309e-08,6.467255682165701e-08,9.886974371811516e-08,2.944870092085836e-08,1.548050045675224e-07,8.007926015872985e-08
F1,S126,26.619614815574632,2.7248147218967535e-07,209.0886874227885,1.3991839890309444e-07,37.343300882710416,55.500533588789736,186.63232694053326
F1,S127,3.475664428347236e-08,4.079012617055609e-08,7.933957306807544e-08,7.197978906464172e-08,3.488122319365964e-08,1.0440658907937474e-07,6.970718087433459e-08
F1,S128,3.431185635227475e-08,4.5216687276327357e-08,6.169856841517199e-08,5.57536955783279e-08,2.707520084468262e-08,1.1021638337197989e-07,5.463060786053393e-08
F1,S129,8.649957264809208e-08,6.674564675382628e-08,5.212200761600859e-08,6.82181400425481e-08,2.8150887175796747e-08,2.3802700691875455e-07,5.170449405000898e-08
F1,S130,1.9214011269745075e-07,7.602531176225654e-07,4.7231524386753235e-07,8.83448200320148e-08,2.9924449030872446e-07,1.1765975553192915e-05,5.830706683094542e-07
F1,S131,2.9233742547801376e-08,3.477128608377828e-08,6.400936685974633e-08,5.349803769946711e-08,2.5516875306773833e-08,9.346160232005088e-08,5.493585178148233e-08
F1,S132,3.825150847304089e-08,4.136723251479259e-08,6.339045240748255e-08,7.245005303092009e-08,2.4190100236681155e-08,1.0432759161073138e-07,6.467427647613744e-08
F1,S133,3.5313702229283506e-08,4.5026954653583045e-08,4.648696634419063e-08,7.248862242106685e-08,2.102924087060133e-08,1.1075041981136494e-07,4.9723853375467794e-08
F1,S134,3.1189685670690977e-08,8.478248045216189e-08,6.931954453713466e-08,1.4656074098587133e-07,2.867440470143254e-08,1.7081017814993927e-07,8.401966751690725e-08
F1,S135,3.093602093098914e-08,4.094131365355212e-08,5.3115218692436285e-08,7.409846007842501e-08,2.507310065144014e-08,1.1426539828426062e-07,5.731402295281059e-08
F1,S136,4.6768719357721376e-08,8.897753023451249e-08,1.5758155501620982e-07,7.918072155855033e-08,7.82078575892114e-08,2.757499077183432e-07,1.6362638547263926e-07
F1,S137,3.474578507593452e-08,8.149876595253813e-08,9.207744409249286e-08,27.74442347490996,3.6366694050565775e-08,2.2335165228578781e-07,3.419119355145057e-07
F1,S138,6.455172196005645e-08,9.652811370326769e-08,1.6583298908460328e-07,6.644454777170348e-08,9.26550191105018e-08,3.890913548523351e-07,9.613325878884699e-08
F1,S139,3.0414188042251556e-08,4.3804101248657535e-08,5.727891539232113e-08,7.112543190863076e-08,2.4373379873546052e-08,1.1714781364461949e-07,5.986900096108042e-08
F1,S140,9.831101334869257e-08,7.438544392908759e-08,6.88920099699084,1.077641753456183e-07,1.6536279275158816,4.643237420264896e-07,2.838993045654752e-07
F1,S141,2.8849273685736252e-08,7.658296966395405e-08,6.23062997449161e-08,6.141307809586449e-08,2.7282407549243423e-08,1.480342387676759e-07,5.799401725312826e-08
F1,S142,5.3722278336917935e-08,4.7660001169199035e-08,1.1662345015380233e-07,5.428513704243111e-08,6.190816355923852e-08,1.7121034018094066e-07,8.081573241481702e-08
F1,S143,3.085702076556137e-08,4.095023605358981e-08,4.7627506099227074e-08,4.768329675832388e-08,2.1927535483408976e-08,1.0695887137043222e-07,4.267937134862956e-08
F1,S144,2.9000714228241416e-08,4.2506505004040356e-08,5.648467217947629e-08,5.215320161255461e-08,2.579261725568485e-08,1.019176087254577e-07,5.121766137244058e-08
F1,S145,6.029526282756746e-08,4.302547322146557e-08,6.824596641306776e-08,6.526170234740122e-08,4.14592750234536e-08,1.652073867432166e-07,6.521891281501115e-08
F1,S146,5.843032503339237e-08,6.052281820305926e-08,7.101911675696029e-08,289.0244863171862,3.392562389666259e-08,2.7729858199241193e-07,1.4013633870159825e-07
F1,S147,8.809612354990699e-08,4.45121632100529e-08,6.898294930938443e-08,9.588061231670266e-08,3.015441013291762e-08,1.345125280490079e-07,7.80173473713376e-08
F1,S148,5.624039928717417e-08,7.610407001668493e-08,6.475340527358154e-08,6.685167460414627e-08,3.133961106421901e-08,1.9467248764296757e-07,6.120624632428434e-08
F1,S149,4.4987889594927533e-08,5.4908300110341514e-08,9.766543986079551e-08,1.8361000501544478e-07,4.519551627386079e-08,2.0464059523256282e-07,1.7159847304371814e-07
F1,S150,4.827364173009275e-08,9.95731005933795e-08,2.123387648959953e-07,1.0010712974110879e-07,9.584183375899722e-08,3.835779328047072e-07,1.7557359997692601e-07
F1,S151,2.9356293711759442e-08,3.7165258756426745e-08,4.742385886126196e-08,5.809991564042075e-08,2.0047625733848184e-08,9.788414433704856e-08,4.752367374523855e-08
F1,S152,3.021789894529478e-08,5.1840464819902206e-08,7.487672535693166e-08,9.748523505247508e-08,3.0237252303582196e-08,1.3732086407545046e-07,9.373947366351116e-08
F1,S153,4.9144796481414096e-08,1.1642224918448164e-07,6.017984048363977e-08,9.240515515115468e-08,3.1335130669613304e-08,2.259805646663586e-07,6.639548363372936e-08
F1,S154,3.1496244836519645e-08,4.5780407075167865e-08,6.289204630289381e-08,5.5498378205013565e-08,2.7103560193868482e-08,1.1880118582966005e-07,5.6870769383347044e-08
F1,S155,4.203823912668701e-08,6.758835700615488e-08,2.0179081571417602e-07,6.842721399037598e-08,4.856315547318374e-08,1.6022470836090583e-07,1.1615040301228191e-07
F1,S156,3.113806149350184e-08,4.5259466272003017e-08,4.9709667671815754e-08,5.953924976854018e-08,2.1731154722178564e-08,1.1575239159847999e-07,5.014299630310476e-08
F1,S157,2.8834537698878214e-08,4.25518035939818e-08,5.59313895014329e-08,5.672833221454691e-08,2.4432825219944875e-08,1.0111089397450289e-07,5.2145549069764136e-08
F1,S158,1.4931516255082565e-07,1.230642853175934e-07,731.7006864849097,8.055992650059578e-08,355.9707187522458,7.011198505773428e-07,4.669356155812222e-07
F1,S159,5.722287669307317e-08,52.83498106300364,8.336449114903e-08,2.7091290102203664e-07,3.851213061332431e-08,37.36396993238521,1.3154954402158113e-07
F1,S160,4.409800563210963e-08,69.6267282366331,4.1639339590362133e-07,121.88555084149144,9.254654767861592e-08,5.55748192243038,540.913974052982
F1,S161,2.8376944338509146e-08,6.401069155588007e-08,8.062089450093575e-08,6.016938579030369e-08,3.0406701410484597e-08,1.31111468776694e-07,6.981824593378605e-08
F1,S162,6.113156328547858e-08,9.324209695314454e-08,5.9857705747184e-08,6.532285912264334e-08,3.250414819823219e-08,2.4475243969996645e-07,5.253223092849381e-08
F1,S163,3.821232254350967e-08,7.26417380174984e-08,8.592989599068953e-08,1.4059948509591318e-07,3.802255100309136e-08,2.2446461489949837e-07,1.1224576868350666e-07
F1,S164,5.7699912782921055e-08,4.4252528155483506e-08,9.580611625335924e-08,8.900293200278496e-08,4.769899155850584e-08,1.6194652235317094e-07,9.879033888174278e-08
