,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.463170943501835e-08,2.9385909045686575e-08,6.502723934180241e-08,6.201121188423447e-08,6.379955325761939e-08,5.7907708136307306e-08,8.172488631734229e-08
F1,S165,4.13404619300151e-08,3.574568621485429e-08,7.279341725910612e-08,6.663999222928037e-08,6.658686333554406e-08,8.528928826995253e-08,9.501407891120588e-08
F1,S166,3.8437113360277075e-08,3.750317414348555e-08,7.975832660096326e-08,5.758486933003575e-08,6.75504013585569e-08,1.0891516117658283e-07,9.914585986079806e-08
F1,S167,5.868452647024392e-08,3.3446150422362314e-08,1.4005432232215616e-07,8.681967555698182e-08,3.525402051078359e-07,8.609956993264747e-08,1.7054442092695623e-07
F1,S168,1.959760421427952e-08,3.1609396404439865e-08,1.9565613675312815e-07,8.862730693541083e-08,8.116414735796131e-08,5.2496715208340355e-08,2.295007884938918e-07
F1,S169,2.3361768132527324e-08,3.669984592158325e-08,1.115120556718195e-07,5.442348558248318e-08,7.879168465973972e-08,5.9392923195880405e-08,1.1787309461014376e-07
F1,S170,3.3892338955151705e-08,3.5781303659511435e-08,4.956857568179946e-07,7.94047906575764e-08,1.634269992049335e-07,6.53234570451753e-08,3.113151034020667e-07
F1,S171,3.27231510499886e-08,3.886303420069477e-08,8.758713991615178e-08,7.059853410997174e-08,7.069039791951065e-08,7.839119595053378e-08,1.084428033555465e-07
F1,S172,1.6275015282197507e-08,5.529847923821509e-08,1.2513690462789985e-07,7.158141888020771e-08,5.285542850697268e-08,5.976602938194388e-08,1.3788205203773116e-07
F1,S173,1.8054253772406885e-08,3.63405018688842e-08,8.428860230236321e-08,4.8437773033425764e-08,5.6545774693395547e-08,5.5580144454122347e-08,9.889040261244598e-08
F1,S174,3.971125865962218e-08,5.1641695711004166e-08,1.284784772898319e-07,3.509892631216804e-07,7.783409207578664e-08,9.486831675697148e-08,1.851798749306405e-07
F1,S175,2.3874194163815168e-08,4.402081908835459e-08,1.1582935853291869e-07,5.3255145615862845e-08,5.9461188048889444e-08,6.947273098217985e-08,1.1917960707739557e-07
F1,S176,2.8742962078133706e-08,4.061888700541837e-08,9.556912032755263e-08,1.2519621275968236e-07,7.98089415731086e-08,7.611326443031872e-08,1.3548919367883564e-07
F1,S177,2.4576670521463654e-08,2.9720985809198345e-08,7.447809809245343e-08,8.52544076438265e-08,5.8115263204201647e-08,5.2851188981194114e-08,9.934842631415013e-08
F1,S178,3.203763916855305e-08,3.171800827984975e-08,5.755900948025952e-08,3.9421885584594036e-08,5.6819346651055614e-08,7.182875032103513e-08,6.561476601387073e-08
F1,S179,3.444609368237655e-08,3.670308630677015e-08,7.268963492856431e-08,4.764691088900693e-08,7.274481362340237e-08,9.374678907487864e-08,8.350782801186895e-08
F1,S180,6.961912199761828e-08,3.235248828479615e-08,1.058610225330254e-07,4.719251296017329e-08,1.0093946119308318e-07,8.569164508633539e-08,8.776544788036818e-08
F1,S181,2.4527501225894756e-08,2.9560322212352908e-08,7.139882036929108e-08,4.776612752806744e-08,5.593543061695688e-08,6.011001251186377e-08,8.239464313097425e-08
F1,S182,2.1900037228906594e-08,2.7329771154832266e-08,2.513974078395266e-07,5.148607677810665e-08,1.3066532001830828e-07,4.783883010307495e-08,1.6474288365488697e-07
F1,S183,3.362110807084348e-08,2.950660879337758e-08,6.172071629214362e-08,4.84056312096774e-08,6.096735783277216e-08,7.098308312897334e-08,7.494542037236999e-08
F1,S184,1.9436142416051045e-08,3.470278753479985e-08,1.0029816724109436e-07,7.060007187007108e-08,4.976123274202817e-08,5.607170537365883e-08,1.3239720203901165e-07
F1,S185,207.30293974755952,28.845282631273502,129.06758999438622,7.993544740589539e-07,483.27307286569186,490.6042194108519,75.99971026515513
F1,S186,2.0652726270177274e-08,2.7833103507806325e-08,7.574198518155564e-08,6.134335890070961e-08,6.079320535841098e-08,4.726934153648361e-08,9.298752170851608e-08
F1,S187,5.4508662361371764e-08,2.921792356047895e-08,8.399279026480941e-08,8.168024905956876e-08,9.800014583005438e-08,1.0007295991285677e-07,1.101933351619223e-07
F1,S188,1.5946023185811272e-08,2.7074684522729798e-08,1.0745224701411911e-07,4.655303351476794e-08,5.815163452140616e-08,4.572801464149053e-08,1.2222162223706046e-07
F1,S189,3.0147467297580983e-08,3.0699478923974114e-08,8.827249568327644e-08,6.056445699475225e-08,7.707640550646083e-08,7.672506317030128e-08,1.0138721400472643e-07
F1,S190,2.1922213085211764e-08,3.042656436409406e-08,7.310548721592844e-08,5.172208331446952e-08,5.015600186137572e-08,5.6402631209806346e-08,8.622716778977076e-08
F1,S191,3.080143130140973e-08,4.937011814977462e-08,1.3255473948314827e-07,9.14526089496213e-08,8.282081878060211e-08,7.848326090413244e-08,1.5017112258638335e-07
F1,S192,2.5969496956617347e-08,4.227383352398023e-08,8.521046387551179e-08,6.836142864103448e-08,6.97738351162117e-08,8.235999958147962e-08,1.100000965843265e-07
F1,S193,2.1020503553518724e-08,3.326857493159003e-08,1.082803907900154e-07,5.402428510394759e-08,6.822775371629451e-08,5.8810500549628485e-08,1.2790704862598543e-07
F1,S194,3.181171317045645e-08,3.443161323952812e-08,6.592863031256084e-08,5.131879270057873e-08,6.614922520804053e-08,7.424356901898333e-08,7.888523528991573e-08
F1,S195,2.7595174986526614e-08,7.928081261425899e-08,2.3933783151062343e-07,191.51881944115266,6.54959849313128e-08,9.506224472318087e-08,1.148482129869559e-06
F1,S196,1.897125584330967e-08,3.592074628312087e-08,7.78327480737556e-08,5.7451187662548886e-08,5.2205706178296687e-08,6.014761393438526e-08,9.378322957539379e-08
F1,S197,2.5734511410528016e-08,4.519524718050657e-08,7.17841495476175e-08,5.2555303570401976e-08,5.375435045723597e-08,8.374245575252987e-08,8.109979141091093e-08
F1,S198,2.0696454098323543e-08,4.198620368610594e-08,1.6139829478100973e-07,5.8476365511137493e-08,8.035103088407748e-08,6.193082337887702e-08,1.6457006370058245e-07
F1,S199,3.863601241933137e-08,8.291952519462742e-06,4.1727960994432596e-07,4.3891997190482216e-07,1.3816017987343187e-07,2.64710176330131e-07,27.538783691095144
