,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.772404670205666e-08,3.146959247759656e-08,6.42016993045119e-08,2.614256106573683e-08,5.342748507569483e-08,1.2713656515719218e-07,5.064075759624625e-08
F1,S165,1.9448081618667288e-07,5.5855490790519277e-08,8.962540822428826e-08,4.421386851978716e-08,8.241684133014605e-08,2.671498129205328e-07,7.343246063318932e-08
F1,S166,6.917800666483036e-08,2.101035316716205e-08,9.833520896678353e-08,2.2689816914465254e-08,8.069559956257537e-08,9.841236383537096e-08,7.58701713075215e-08
F1,S167,1.9379613089019033e-07,3.6774789938709916e-08,1.5799502231903663e-07,6.922400849206293e-08,1.3518377511498354e-07,2.025773120937898e-07,1.5957623870110764e-07
F1,S168,7.498212001783383e-08,2.2763329785633596e-08,6.543493261372611e-08,3.117670483882439e-08,5.7070503335200754e-08,1.1919654263351386e-07,5.549750853240937e-08
F1,S169,3.1719219238782447e-07,3.8191775151654426e-08,8.463624175214417e-08,633.8767854596834,7.98790853689755e-08,1.9921447121722394e-07,285.7376638024222
F1,S170,7.878371132283248e-08,2.4664073967415948e-08,7.233144282374162e-08,2.586637034171849e-08,6.855515443146933e-08,1.1587399008465337e-07,7.644634609854194e-08
F1,S171,5.519520536433044e-07,46.79011259533711,2.975089451554128e-05,4.895751824074592e-08,4.855382634046804e-07,14.118523984155058,1.4126277400205968e-07
F1,S172,1.0676167702851982e-07,3.3795889638185163e-08,816.5492159241421,2.9514044567811246e-08,321.09026686888666,1.743171945478099e-07,293.2246223747331
F1,S173,1.6792980122837214e-07,2.381199952300181e-08,6.653469523467597e-08,7.763316630240229e-08,6.605558551239544e-08,1.3367502873298142e-07,1.24819392944084e-07
F1,S174,5.7359050658346763e-08,1.808053196405932e-08,7.962566070016564e-08,1.821655761438543e-08,7.582065390136323e-08,8.657780151318615e-08,6.382782162235418e-08
F1,S175,6.029362029319747e-08,1.733484230617752e-08,5.344564673843227e-08,2.7626716253618994e-08,4.339222646765818e-08,8.063023124579471e-08,5.738117271828499e-08
F1,S176,2.090477288241066e-07,2.203697524867747e-07,17.721986058097592,3.3687548336968955e-08,1.9447092048006762e-06,6.517487296435386e-06,1.7894712597424578e-07
F1,S177,4.796273857995487e-08,1.5915860023386533e-08,5.694271179407481e-08,1.9687289399397438e-08,4.804155201903104e-08,7.457682817993316e-08,4.765716083367048e-08
F1,S178,1.2575971532949236e-07,3.398516186148346e-08,6.359186942135783e-08,3.8603723134021656e-08,6.637072030255867e-08,1.9896657426903654e-07,5.564687617432016e-08
F1,S179,6.209459091496953e-08,2.0319035936366957e-08,5.138003707473252e-08,1.93865885763987e-08,4.435926071730306e-08,8.82206495090869e-08,4.187906656472502e-08
F1,S180,1.9358553854844678e-07,6.986750987822772e-08,1.1806482792128577e-07,5.055224069126758e-08,8.196507486401519e-08,2.830299268456531e-07,1.2038845376076085e-07
F1,S181,6.169568148486411e-08,1.9369288300119684e-08,5.3493063053576917e-08,2.0259761038076458e-08,5.048140474373427e-08,9.505172982587693e-08,4.724197298641802e-08
F1,S182,2.335673497834206e-07,69.186718831915,2.2735296542817824e-07,1.862190829140502e-07,1.6534259401615004e-07,0.4174752956283011,1.999487845835886e-07
F1,S183,1.6705592293050602e-07,9.908364679192116e-08,1.990047323714031e-07,5.162339197974036e-08,1.4603736272923059e-07,4.708500310973917e-07,1.2879204138176772e-07
F1,S184,7.232974238604737e-08,2.885074435265729e-08,7.066057752376886e-08,2.3526156870670737e-08,6.062356380235274e-08,1.1789600630082426e-07,5.565513623894764e-08
F1,S185,6.162482763502946e-08,2.2259769423698782e-08,5.974699071905438e-08,2.1529619562145204e-08,5.385513079238854e-08,9.44214203071701e-08,5.589110873196274e-08
F1,S186,3.406606238117525e-07,4.803727477502512e-08,1.3346682563594634e-07,7.690522849774342e-08,1.1699726153641536e-07,3.518804049021567e-07,2.0021900575933438e-07
F1,S187,7.730433711832304,1.129515904125472e-07,1.492567419086235e-07,5.959643869164093e-08,1.1812036326782979e-07,18.753403590410347,1.236541011547417e-07
F1,S188,4.117762738912983e-07,41.8062645902262,2.382525993338885e-07,4.67026525280313e-08,1.7953728895274148e-07,30.033545744689672,1.8352537260093702e-07
F1,S189,4.5700523822867193e-08,1.3784857517657801e-08,3.8613935406573935e-08,1.634452808750316e-08,3.490959892309421e-08,6.460276908748884e-08,3.4225045092147525e-08
F1,S190,1.8178844410299268e-07,3.8983817116737265e-08,7.857101583178229e-08,4.225667838373987e-08,7.34094257422336e-08,1.8100686582136315e-07,7.74757616723691e-08
F1,S191,20.205338843098154,3.557968307563654e-07,2.3129155616440662e-07,12.681926959881944,1.3424060411216094e-07,7.093114543290478e-07,4.873806085420097e-07
F1,S192,6.83895097641347e-08,2.1699131227255052e-08,5.0505505343862276e-08,2.1727595491450006e-08,5.015629260082799e-08,1.0286096072245436e-07,4.911567003412221e-08
F1,S193,33.61165578598858,1.5384417099870255e-07,12.958939526894657,35.50167351156418,203.81601202147044,8.218680854076805,236.71061155157608
F1,S194,9.545211894728436e-08,4.199261677312095e-08,6.743815094804438e-08,3.084370318906841e-08,5.711686706886296e-08,1.4561107191963731e-07,6.17385629956275e-08
F1,S195,8.519690967552439e-08,2.5392297545758795e-08,7.810409424803467e-08,6.044810128383759e-08,6.084233998813853e-08,1.1462036450809205e-07,9.879969118407813e-08
F1,S196,8.565321503301777e-08,2.5463333213378036e-08,6.505920364383008e-08,3.7806684644636596e-08,5.724022956614489e-08,1.2440186099974245e-07,7.918476226266938e-08
F1,S197,7.462854016244378e-08,3.2350838771146396e-08,7.623018925691976e-08,2.086505322065514e-08,6.295601310758727e-08,1.321748814118948e-07,5.6240971533768904e-08
F1,S198,1.3127623013923872e-07,5.402014652172996e-08,8.918675620789736e-08,2.6383923989702348e-08,1.041267796284579e-07,2.580022505884863e-07,6.79877479900677e-08
F1,S199,1.6530077608732874e-07,3.864914064287874e-08,2.10157143281993e-07,1.1279903121285825e-07,1.304989033579382e-07,2.2454802249879188e-07,4.739070738134835e-07
