,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.0867538669241695e-08,3.1482652054834094e-08,4.466042940804932e-08,4.2147097213490037e-08,3.198836173850866e-08,6.733282914679462e-08,3.3867471259352776e-08
F0,S58,6.317536803567186e-08,4.662670104925846e-08,7.680269475418015e-08,6.124761745457734e-08,4.627299133845901e-08,1.0237471067773215e-07,5.161160408714413e-08
F0,S59,1.8934086354770475e-07,4.097235111997413e-08,1.6113779013382065e-07,8.888731678624027e-08,1.6237837330843104e-07,1.1899471157103222e-07,1.1408782398449857e-07
F0,S60,8.850048953614853e-08,8.693619602087886e-08,8.548127915973864e-08,6.933108811779232e-08,6.286937602728826e-08,2.691492530956433e-07,6.38104885825383e-08
F0,S61,1.347125888786438e-07,9.029375328027188e-08,8.000457687148693e-08,1.0464497875132031e-07,7.195828036694555e-08,1.7594194769447135e-07,7.427364379468334e-08
F0,S62,4.9024584198582855e-08,2.8796465381741872e-08,4.675496533567361e-08,3.937993557293778e-08,3.583472259365487e-08,7.075954300125729e-08,3.2861158856590334e-08
F0,S63,1.4387369078726426e-07,4.0519191468573404e-08,6.606075078789054e-08,7.332464349733212e-08,6.133600397330667e-08,1.1285771679347138e-07,5.8773273104082215e-08
F0,S64,1.0246354576614469e-07,702.35752219633,2.161069293925729e-07,4.220541387987983e-07,1.3124957428799541e-07,48.76329782978825,5.056069559615791e-07
F0,S65,4.2543892143588415e-08,3.365727742993021e-08,4.1919387087436505e-08,4.683508186684459e-08,3.310333629941609e-08,7.743826111473691e-08,3.5388376632900834e-08
F0,S66,7.374171173414979e-08,3.106444492030861e-08,1.3185444774394077e-07,7.665153379029471e-08,1.002574229492597e-07,9.400639045774902e-08,8.205751768401308e-08
F0,S67,1.700809668048428e-07,6.033117423292908e-08,6.61947394656324e-08,6.482072886440645e-08,1.271022734938757e-07,2.3556223335500421e-07,4.718766282789926e-08
F0,S68,1.006635484404098e-07,4.696962513703088e-08,8.670333334440097e-08,6.701851373649076e-08,8.065987909114766e-08,1.2934479135035038e-07,5.6385905735573125e-08
F0,S69,5.614677487352713e-08,3.57558775772389e-08,4.594022990413359e-08,4.1395075177864705e-08,4.0580006123522774e-08,8.769925729674352e-08,3.4126668871064515e-08
F0,S70,7.926786744714117e-08,7.442226702507642e-08,6.192627884105019e-08,7.359174978604101e-08,5.103105685055045e-08,1.3693469077821638e-07,5.266898482765266e-08
F0,S71,27.14891198226691,42.18939204964105,1.3700015547347766e-07,2.510293829363043e-07,1.609568728424151e-07,29.91013038548662,1.1827174382662102e-07
F0,S72,6.058473175770338e-08,1.518856798050103e-07,7.940147570461975e-08,5.550256276636248e-07,4.9788722207607154e-08,1.2263521337015577e-07,1.7624758963754446e-07
F0,S73,6.706591475014332e-08,1.1970715184380148e-07,6.440178292615714e-08,1.0180478770969277e-07,4.910611585278566e-08,1.766064152648375e-07,6.463826637475403e-08
F0,S74,5.963365857035343e-08,3.944483541095739e-08,5.899603220615958e-08,5.0388646720262345e-08,4.996385720090998e-08,1.0836820317955654e-07,4.231754484914081e-08
F0,S75,2.8430486345887796e-07,3.532261168422239e-08,107.57530823797052,4.3850259110606207e-07,70.61843952677664,1.2793369170591972e-07,38.67534988933751
F0,S76,6.652118385776207e-08,7.614257827078389e-08,6.917124732518517e-08,7.051010693158604e-08,5.180978331053139e-08,1.293701530881664e-07,5.732614301933757e-08
F0,S77,5.438733066669149e-08,4.4153219665064355e-08,5.034908092584544e-08,6.005442796056117e-08,3.830361642294021e-08,1.1236912233624162e-07,4.286532137268389e-08
F0,S78,6.136328360633997e-08,3.1923780545297734e-08,5.789230298282307e-08,4.5179279434878815e-08,5.0744055557927297e-08,8.69799694713968e-08,4.072345712213714e-08
F0,S79,6.049162102014173e-08,2.635004031972945e-08,6.360700437666778e-08,5.389749348524231e-08,5.0081646817039204e-08,6.8068207157172e-08,4.9758413462271014e-08
F0,S80,36.88821538588882,1.7338068927211187e-07,132.62055447825017,90.54950831531237,233.46018002945644,50.341645585356744,252.39410654834523
F0,S81,1.0689061793949083e-07,4.927830622794367e-07,1.1283889686577383e-07,8.632998820857385e-07,8.332554499248202e-08,3.1966084942726343e-07,1.786268152056497e-07
F0,S82,4.1299770692434054e-08,4.4128089974018845e-08,4.476916103447178e-08,5.34560180607751e-08,3.287791743300824e-08,9.652303168492962e-08,4.065497382818788e-08
F0,S83,1.685422224714977e-07,7.010273156016039e-08,2.5653518990813643e-07,1.770596841956951e-07,2.0849299052252804e-07,2.032362217227908e-07,2.215598804664835e-07
F0,S84,6.507241859401253e-08,1.6432076734858556e-07,7.445704365603833e-08,2.5907075290906824e-07,4.7771413404958763e-08,1.612348083218261e-07,1.3460909011032288e-07
F0,S85,1.0279915055657498e-07,3.9528876536687305e-08,8.048416183441197e-08,6.676819850522705e-08,6.554173628812821e-08,1.1672000543571111e-07,6.373940431051634e-08
F0,S86,3.8205108275556426e-08,3.752341408423035e-08,4.0290959392411376e-08,5.146430128362073e-08,3.063234834061547e-08,7.069719828800427e-08,3.7559040927780114e-08
F0,S87,8.997343081959352e-08,1.3774812755570778e-06,8.375025483917423e-08,1.7849859893074126e-07,6.343006669202578e-08,2.5736849768725906e-07,1.049875718310298e-07
F0,S88,6.301241244567909e-08,9.623496230465977e-08,7.476231298707121e-08,1.6681075382675093e-07,4.829850059340641e-08,1.425071274967632e-07,9.86844503148665e-08
F0,S89,2.930202514017407e-07,1.204706142304911e-07,213.05049409006494,3.1152966616020944e-07,6.406820165099521e-07,5.289658853505997e-07,49.30952771719877
F0,S90,7.698260233826962e-08,6.26682911723567e-08,6.305796165243508e-08,6.962036176400443e-08,5.6987512984157626e-08,1.254844168293269e-07,5.646902463817505e-08
F0,S91,5.049063397655752e-08,4.024989158291059e-08,5.127780931860432e-08,5.635733684411797e-08,3.9910246567136055e-08,8.726598716729913e-08,4.125606978385738e-08
F0,S92,4.8302640420431676e-08,2.8488387247019055e-08,4.579689091551943e-08,4.1438820016616146e-08,3.579904929270314e-08,6.60102710258698e-08,3.4063112087560973e-08
F0,S93,6.211508853875004e-08,4.4577228600351154e-08,6.59126282724406e-08,6.973531343338009e-08,4.544231166726189e-08,1.1036847883511436e-07,5.081680221380252e-08
F0,S94,7.298257317403386e-08,1.29297637831992e-07,6.183713694664125e-08,1.003386026716195e-07,5.0318478783037075e-08,1.560313003351061e-07,7.685410048384319e-08
F0,S95,7.445170241671712e-08,4.221296861977537e-08,6.527766341673357e-08,5.256685982710257e-08,4.5558870599334576e-08,9.998696449722371e-08,4.427525307409835e-08
F0,S96,4.1483597290679556e-08,3.092959864731637e-08,4.5648795680835373e-08,5.048454234781969e-08,3.3835908788814033e-08,6.65407812147296e-08,3.979272258705651e-08
F0,S97,5.034443500898135e-08,2.979925106779147e-08,4.203033765484692e-08,3.9492648162214964e-08,3.71742259808196e-08,7.159685565974641e-08,3.2188485935625224e-08
F0,S98,5.395297165729243e-08,5.214965990328951e-08,5.304318095316288e-08,5.483416054697162e-08,4.4151313549354375e-08,1.2325955663657007e-07,4.2563011117862413e-08
F0,S99,5.66004237364391e-08,2.5236108127132876e-08,4.693964052206965e-08,4.5513812737759066e-08,3.871601084140167e-08,6.402564017446306e-08,3.792658171795068e-08
F1,S100,3.842595212907314e-08,3.169724716334026e-08,4.378091111739734e-08,4.210777461125801e-08,2.9188350560220145e-08,6.301713619074392e-08,3.364219432387649e-08
F1,S101,4.970978347185682e-08,3.295625308982174e-08,7.894029070758243e-08,7.701839801985129e-08,5.048146617666146e-08,7.676433391601216e-08,7.24486582237307e-08
F1,S102,3.648210693138509e-08,2.8876500261747657e-08,4.2712129094391e-08,4.789857326393232e-08,3.0263300508656726e-08,6.090499855045709e-08,3.837324175763887e-08
F1,S103,3.791719385120651e-08,2.2984197915446845e-08,3.830068600858123e-08,3.857329396628329e-08,2.991906963689367e-08,5.651776759376669e-08,3.032960875069708e-08
F1,S104,4.139434624593791e-08,2.4583700733350194e-08,3.990551108947369e-08,3.778036828663665e-08,2.996109538047735e-08,6.028173670287522e-08,3.0060661670286144e-08
F1,S105,3.084129856941582e-08,2.1210102631103433e-08,3.4043888553314414e-08,3.185543255846733e-08,2.5749149209025122e-08,4.809688770812474e-08,2.6370889636578545e-08
F1,S106,4.30430346423953e-08,2.7254825413288397e-08,5.895375880053389e-08,5.151141922491553e-08,3.547317327094476e-08,6.233243250354487e-08,4.725709039155739e-08
F1,S107,3.719086337853317e-08,3.383812381607566e-08,4.426473504326325e-08,4.18144666172847e-08,3.088959740021516e-08,6.53147613014133e-08,3.5206107551574967e-08
F1,S108,3.954759135864935e-08,2.3800224889740272e-08,4.602179230170854e-08,4.09918879895361e-08,3.424349115842471e-08,5.8879313307420045e-08,3.489358379113426e-08
F1,S109,3.383185869172205e-08,2.8300671575095535e-08,3.92307090161369e-08,4.053570855496058e-08,2.7458518845627336e-08,5.64165890484142e-08,3.3263852730328965e-08
F1,S110,4.065783843125633e-08,3.133278994426289e-08,4.624078630174026e-08,4.125170068962935e-08,3.021932236993509e-08,6.597033212757216e-08,3.518833754274102e-08
F1,S111,4.171493074562869e-08,3.499276076052958e-08,6.791986899767993e-08,6.311998839941221e-08,4.311788006858885e-08,7.295985048854379e-08,6.188600222093161e-08
F1,S112,4.50354774945399e-08,2.7781175696682517e-08,6.457457558856655e-08,4.637488571191293e-08,4.675627342013736e-08,7.043256135675633e-08,4.6705354235144433e-08
F1,S113,4.578478503513139e-08,3.240796432945095e-08,6.489113211397224e-08,6.535236697833627e-08,4.1509202204149766e-08,7.127636964477414e-08,6.053117906331875e-08
F1,S114,4.7129603777035006e-08,2.7371218098663047e-08,4.673231738960822e-08,4.576729289429187e-08,3.8945790195330935e-08,6.579103419184425e-08,3.810067586806577e-08
F1,S115,3.304137202581773e-08,2.2185578436166423e-08,3.502409446631581e-08,3.238878770172381e-08,2.6406819847338244e-08,5.092335927822158e-08,2.6980891013581955e-08
F1,S116,4.903096671468381e-08,2.6568541480280523e-08,5.129645706281933e-08,4.0573310227540024e-08,4.2443845119034784e-08,6.813859041803803e-08,3.75128431616104e-08
F1,S117,5.750391968211714e-08,2.7896208754085955e-08,1.754938965376741e-07,7.765172829635185e-08,6.790688101388679e-08,7.958467220707333e-08,9.653431143840453e-08
F1,S118,3.4083033385719675e-08,2.8952777306226898e-08,3.911807893305608e-08,3.695133517703902e-08,2.839124042275338e-08,6.007270656166554e-08,3.1666384795246223e-08
F1,S119,4.3397805312079274e-08,2.7735034543690816e-08,4.897085782614008e-08,4.427603799349623e-08,3.4947369559528945e-08,6.506943693759201e-08,3.8404097927094725e-08
F1,S120,4.128472944974593e-08,2.5198583313443198e-08,4.093413160885573e-08,3.77845090579848e-08,3.100704119363517e-08,6.096037563176903e-08,3.142499850941763e-08
F1,S121,4.050046440297871e-08,2.8765025230544353e-08,4.519524258610943e-08,4.272643898414026e-08,3.111885055143489e-08,6.181115766484026e-08,3.49145275673591e-08
F1,S122,4.1080390409431765e-08,2.341910049923102e-08,4.732014413706841e-08,4.24134023967972e-08,3.4706765971579086e-08,5.804832968096335e-08,3.7142298340594494e-08
F1,S123,4.168288591381715e-08,3.435187775103606e-08,7.413301944755806e-08,7.97772395640688e-08,3.862968200878523e-08,6.930389515457586e-08,1.017078908580563e-07
F1,S124,3.50570094009561e-08,2.2033208640700155e-08,3.802180443898575e-08,3.41867815560275e-08,2.85695499872483e-08,5.234509392725859e-08,2.9160872658619452e-08
F1,S125,7.023276743736344e-08,2.4897085017495666e-08,4.6418193681986226e-08,3.985268836931092e-08,3.8461871004399124e-08,7.605751035030697e-08,3.24455688028043e-08
F1,S126,6.042579410441275e-08,2.7956929803346006e-08,7.473955397996995e-08,5.272935760324871e-08,5.236142747014274e-08,8.231923132009631e-08,4.980349180113453e-08
F1,S127,3.724812491731351e-08,2.1769029400877732e-08,3.742838266677692e-08,3.604159117226717e-08,2.8989106013286013e-08,5.0800017227587873e-08,3.0339586172874e-08
F1,S128,4.974084239776592e-08,2.3841302558666207e-08,4.0829651995972415e-08,3.747890316973023e-08,3.3579950758677806e-08,6.136877126643952e-08,3.150025522255176e-08
F1,S129,4.9472352409827635e-08,2.7201830605597836e-08,5.363197207574487e-08,4.370486404394067e-08,3.7463162515589075e-08,7.079313352651277e-08,3.743853739210051e-08
F1,S130,4.164918638241818e-08,2.8263509926131246e-08,4.120125178457741e-08,3.928590917514447e-08,3.116883947817649e-08,7.233255468205154e-08,3.1083175165862816e-08
F1,S131,5.3012293150481064e-08,2.9631256570569633e-08,5.441171547083232e-08,4.4835336633716844e-08,3.7494881921396634e-08,7.543784917140707e-08,3.82128415552283e-08
F1,S132,4.512366088168368e-08,2.5826591077585335e-08,5.684648357974016e-08,4.516396001704309e-08,3.8021468678765886e-08,6.461556079920012e-08,3.9806588363454997e-08
F1,S133,8.395109200411662e-08,8.506999238292499e-08,7.616505167814679e-08,6.660630256493276e-08,5.071218841366696e-08,2.1173117679750654e-07,6.262574390617464e-08
F1,S134,4.304934619836857e-08,3.0292201848944845e-08,4.8046215679267204e-08,5.188539947332217e-08,3.428878872792879e-08,6.686781252751986e-08,4.287020584002191e-08
F1,S135,3.515805082845724e-08,2.516748742368508e-08,3.6140482237049045e-08,3.600538746062793e-08,2.6979115281137273e-08,5.49705565979806e-08,2.8883097629206774e-08
F1,S136,3.780698459608173e-08,2.3223138166158946e-08,3.449023610946837e-08,3.262328006716861e-08,2.699017395572573e-08,5.442110381695128e-08,2.6640415686834363e-08
F1,S137,3.345399352140591e-08,2.412311851475749e-08,3.602018435453509e-08,3.660626202876986e-08,2.6284223616020838e-08,5.383941635401884e-08,3.027712805216192e-08
F1,S138,3.648205274240339e-08,2.6360348020118473e-08,3.7608091282580754e-08,3.888829232851214e-08,2.785690948197579e-08,5.91623292863304e-08,3.0809290444020826e-08
F1,S139,3.453972477319088e-08,2.4821277882426682e-08,4.2672468393599604e-08,3.6783029625159494e-08,2.9333406788224293e-08,5.481368646359605e-08,3.151005585763319e-08
F1,S140,3.3666469119012145e-08,2.1446194018012226e-08,3.682862984560511e-08,3.304629275140132e-08,2.7815412675499508e-08,5.056720840101975e-08,2.8177139861296366e-08
F1,S141,3.2291715203027565e-08,2.2932810167040343e-08,3.644941643242203e-08,3.347177934279391e-08,2.7075016691282787e-08,5.153837711258125e-08,2.8544690495220607e-08
F1,S142,6.061952360504594e-08,2.7057058762368137e-08,7.921126491260011e-08,6.000231740235708e-08,5.328226079291353e-08,8.034928335591186e-08,5.43411361596778e-08
F1,S143,3.575423344324843e-08,2.4826146966161597e-08,3.7950813910270644e-08,3.457806450027058e-08,2.859639522641642e-08,5.748796854247231e-08,2.8723055827358913e-08
F1,S144,4.311551966064998e-08,2.5554940667073952e-08,4.103646038939326e-08,3.627011524262298e-08,3.31757297192354e-08,6.17485094878545e-08,3.076621322789987e-08
F1,S145,4.541677824751753e-08,9.759505294698028e-08,7.95646522333324e-08,1.1367091350820184e-07,4.000720803687469e-08,9.609931758706834e-08,1.0666517221969996e-07
F1,S146,3.443071413281751e-08,2.4266988242502195e-08,3.3683388573137666e-08,3.439054874828187e-08,2.6034993010363374e-08,5.399704772654071e-08,2.719955767426173e-08
F1,S147,2.2637564183801944e-07,3.01124400113403e-08,1.0540839837771158e-07,5.675364788271159e-08,8.007779988060662e-08,9.854937777904658e-08,5.830497544787173e-08
F1,S148,4.401152537857701e-08,2.51468486225371e-08,4.591313914687672e-08,3.9942698625395784e-08,3.4315807144665137e-08,6.27855675812453e-08,3.453588542306294e-08
F1,S149,5.08923353072123e-08,2.7500740872452928e-08,7.466179700532728e-08,5.154889135717496e-08,5.136521962322227e-08,7.372423787237566e-08,5.019397383039212e-08
F1,S150,3.9717082889171305e-08,3.6794589495492083e-08,4.353633248855963e-08,5.920684686572187e-08,3.053110132165831e-08,6.827411413825163e-08,4.338200943900475e-08
F1,S151,3.613231521494103e-08,2.183152327888609e-08,3.768585521725916e-08,3.4305957645421476e-08,2.8240555175256343e-08,5.2233043470677904e-08,2.835094986004655e-08
F1,S152,3.462610445504493e-08,2.1781369918825554e-08,3.4804989502766186e-08,3.406454731444112e-08,2.700871753314425e-08,5.3144966603434986e-08,2.7156284240036316e-08
F1,S153,3.6581323116238916e-08,2.2338407228585296e-08,4.044273915609823e-08,3.80472535085924e-08,3.07596052816961e-08,5.389647746282598e-08,3.16780251951421e-08
F1,S154,4.8706394806499356e-08,3.124612297616805e-08,4.85089195101012e-08,5.4983552418533585e-08,3.493972406214193e-08,7.95961362490413e-08,4.112274227466711e-08
F1,S155,4.314807613184083e-08,2.5048708243541108e-08,4.242452967770149e-08,3.817839406186099e-08,3.203089093241533e-08,6.085657029996024e-08,3.273778460234266e-08
F1,S156,4.044547126546419e-08,3.0425646775094323e-08,4.898722209887801e-08,5.053964837966548e-08,3.297056750683853e-08,6.462964693699261e-08,4.3543116499019117e-08
F1,S157,5.7940962515507875e-08,3.0424119614102616e-08,2.1721571737301109e-07,7.068921414891529e-08,8.636117530592309e-08,8.176003087016936e-08,8.843588607578406e-08
F1,S158,3.493671919900322e-08,2.669630516978041e-08,3.786481900044447e-08,4.3602947948651546e-08,2.7249450221655042e-08,5.725233666067129e-08,3.321757813953716e-08
F1,S159,3.825092132371335e-08,2.7076894226940003e-08,3.4977934142811485e-08,3.9715380748546816e-08,2.690029595940036e-08,6.156343237533126e-08,2.949553668237118e-08
F1,S160,3.4307256387094626e-08,2.2802681664718658e-08,3.892995337833313e-08,3.7022193068945277e-08,2.7950365460966172e-08,5.180346587491866e-08,3.194133618343136e-08
F1,S161,3.106622983403047e-08,2.1239985200335318e-08,3.160035456475659e-08,3.176564619605298e-08,2.4447694633240835e-08,4.799496988915498e-08,2.5196722887365445e-08
F1,S162,4.101667584933794e-08,2.7274364851777057e-08,4.24218464503281e-08,4.249010740029666e-08,3.17424972653275e-08,6.483195910801195e-08,3.40877569179077e-08
F1,S163,3.90144293702968e-08,3.41312068358139e-08,4.668495331158915e-08,5.875646446772132e-08,3.2236278007737865e-08,6.524943974037839e-08,4.646441299742547e-08
F1,S164,4.2655655605985444e-08,2.961899833790526e-08,4.454659796295534e-08,4.7283766209027125e-08,3.1765959263911615e-08,6.683867648322594e-08,3.880364935187209e-08
