,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.086182794283683e-08,8.179999612449013e-08,2.494910127949953e-08,4.332667994945521e-08,4.0015426767752286e-08,2.688523751088784e-08,2.177832908428163e-08
F0,S31,1.005173267917476e-07,7.162274714569167e-08,3.245922243524952e-08,4.560792476360409e-08,6.937023987336205e-08,3.926320142473232e-08,2.3949373433783954e-08
F0,S32,6.179237751246477e-08,4.41000203637096e-08,2.3509213134177666e-08,3.8661980657671703e-08,3.68377559114772e-08,2.0104581980732465e-08,2.008740700075162e-08
F0,S33,1.2141821466339201e-07,6.488906419849922e-08,4.2958734391313686e-08,6.092873948716237e-08,9.955812684510113e-08,3.965344621129664e-08,3.5937641057978924e-08
F0,S34,1.3690517266465554e-07,6.530274146318525e-08,3.589046829380123e-08,5.549529135252018e-08,8.856766475119195e-08,4.29543707857999e-08,2.77314410512132e-08
F0,S35,6.289880712990827e-08,5.514930885053668e-08,1.9834819717720666e-08,4.0515021647104187e-08,3.2640832137271e-08,2.263858378488203e-08,1.8497019350242005e-08
F0,S36,5.764787776172084e-08,4.752952318718278e-08,2.7685328779820874e-08,3.842242781045621e-08,3.802242711606489e-08,2.0663030842422412e-08,2.1380625342909117e-08
F0,S37,1.2178914604335107e-07,6.468356157965838e-08,3.334689055627215e-08,6.928587813712543e-08,7.341037065211439e-08,4.074454233571974e-08,3.342684949172531e-08
F0,S38,8.159250170706549e-08,4.526233673815195e-08,2.3452910156202378e-08,5.336591587226778e-08,4.534900250128173e-08,2.5403641924779648e-08,2.2504336288937304e-08
F0,S39,5.900808044014988e-08,5.960658956582839e-08,2.580142566531259e-08,3.83701539841257e-08,3.6695558695438896e-08,2.1594753266186936e-08,2.060611041425263e-08
F0,S40,9.066726042854691e-08,6.583287791116238e-08,3.146023589526786e-08,5.8028031771805816e-08,4.909038230194704e-08,2.9727337433187585e-08,2.762263204909925e-08
F0,S41,7.593445743900676e-08,5.371008228648694e-08,2.4274495922967203e-08,4.86560091103617e-08,4.5869202452985865e-08,2.6160286870819885e-08,2.1956022342175055e-08
F0,S42,6.005011260013845e-08,5.319434365696542e-08,2.2143473924641385e-08,3.64279742455184e-08,3.574197102897764e-08,2.131077330484883e-08,1.8132213717052567e-08
F0,S43,7.768330005520282e-08,5.95299920881097e-08,2.8783700597677954e-08,4.878129688253131e-08,5.150500236438638e-08,3.1018475592961996e-08,2.539705666775004e-08
F0,S44,6.613000332418832e-08,4.955920246640682e-08,2.244254593541832e-08,3.9259915650219904e-08,4.0199476674294144e-08,2.260830817139027e-08,1.9832257520772857e-08
F0,S45,7.651611166986874e-08,5.337861267357473e-08,2.6547423263197934e-08,3.8510875475879034e-08,5.0057167233841226e-08,2.6371083919140113e-08,2.030375497963835e-08
F0,S46,1.874826679671468e-07,1.0069100991498747e-07,3.7019836488927624e-08,9.442571284679528e-08,8.428642045024769e-08,6.147282054424741e-08,3.8035966238752296e-08
F0,S47,8.897151446532382e-08,4.405169599099441e-08,2.4358879530436838e-08,4.435826153478198e-08,5.240637536248083e-08,2.6673142904913927e-08,2.1480920426886186e-08
F0,S48,8.466863999572266e-08,5.497653111117478e-08,3.055420073061997e-08,7.039755732360552e-08,5.060611165278905e-08,2.798232101251251e-08,3.036738746603113e-08
F0,S49,1.0343387205285344e-07,7.200053793355122e-08,5.5968947430196866e-08,7.708220418577021e-08,7.45202747083841e-08,3.570140737583087e-08,4.7766844411868034e-08
F0,S50,3.2756165725143816e-07,6.784553442539832e-08,4.031063469143779e-08,1.542764104734079e-07,1.0403600424934737e-07,6.132165928110189e-08,5.3237501548606134e-08
F0,S51,8.217874132115893e-08,5.48379682331066e-08,2.4700486602242717e-08,5.63596292097316e-08,4.8791329021813844e-08,2.8783461474238913e-08,2.359068079404298e-08
F0,S52,1.2363463388674077e-07,5.5353471581453814e-08,2.626855265702519e-08,6.722753905349915e-08,5.704556759853974e-08,3.525081158338306e-08,2.777318408025186e-08
F0,S53,1.5168446482810312e-07,8.097014851937696e-08,6.312595753125612e-08,5.749019314319567e-08,5.900727999646442e-07,7.934927080631585e-08,3.529256693822203e-08
F0,S54,3.5557710229048945e-07,1.1676174020587522e-07,4.1210809093636355e-08,1.0185024436918933e-07,2.3675540470905773e-07,1.64322404264328e-07,4.22928437454771e-08
F0,S55,1.1338347000240511e-07,6.836882617614313e-08,2.259883520160215e-08,4.681180541655843e-08,6.480097473946182e-08,4.281010873878697e-08,2.0625443283404218e-08
F0,S56,6.177963899851792e-08,4.484797754312245e-08,2.201334357465196e-08,3.8997971582699683e-08,3.673234059674205e-08,2.0554686219129826e-08,1.8810150467934834e-08
F0,S57,1.2939809299719494e-07,5.168141539498595e-08,3.206473631209539e-08,1.2554827601996055e-07,5.664600508325261e-08,3.3634804395658434e-08,3.890758336259745e-08
F0,S58,9.633632335844962e-08,6.190044293362732e-08,2.256045987095008e-08,4.828601176880577e-08,5.197105000714705e-08,3.342455692838238e-08,2.0604184845200235e-08
F0,S59,7.644005951069214e-08,4.852854492475472e-08,2.752497805919035e-08,4.194820714894094e-08,4.442192673230034e-08,2.3479223497857243e-08,2.1014458507761447e-08
F0,S60,8.314836671430454e-08,7.662809137070908e-08,2.7817290328951442e-08,4.0466233238126046e-08,5.999589308365467e-08,3.472577901573885e-08,2.1231993503473623e-08
F0,S61,1.08305950261001e-07,9.174796987392069e-08,3.64864913158819e-08,5.969819431766916e-08,9.207079900708392e-08,5.0987892082583044e-08,3.0613315440704706e-08
F0,S62,1.165584016414965e-07,7.166519850380447e-08,2.77112132700833e-08,7.027210702153923e-08,5.78449190702447e-08,3.7411383143527823e-08,2.7347097663271397e-08
F0,S63,2.28499054517212e-07,6.597608323763358e-08,4.1708459416824254e-08,7.926211113436974e-08,2.1232777041280477e-07,7.255665664701806e-08,3.583880735953163e-08
F0,S64,7.078957469763174e-08,4.6049481836443244e-08,1.9497298526678378e-08,3.500660445442312e-08,4.065938408889914e-08,2.354360074451347e-08,1.654427219768691e-08
F0,S65,1.7218083739876836e-07,9.9717744053472e-08,3.48377478302582e-08,7.528043175248166e-08,1.1051724162352676e-07,7.304619253849167e-08,3.296517626047787e-08
F0,S66,7.653447802999266e-08,4.611015102494339e-08,2.3060000070209346e-08,4.8433354385764905e-08,4.635974150635078e-08,2.531369644613519e-08,2.182564576513775e-08
F0,S67,9.555033667241967e-08,7.009016350309557e-08,2.1622404824360247e-08,5.341242853311309e-08,4.390455908224311e-08,3.183810728728082e-08,2.1538301344254986e-08
F0,S68,7.416484331592094e-08,5.4267850198106195e-08,2.411229031137317e-08,4.5791655577304024e-08,4.2890856043892894e-08,2.479937623357242e-08,2.1853580997571577e-08
F0,S69,7.491604623816364e-08,5.028248101299803e-08,2.216775211256631e-08,4.3140687679055255e-08,4.5700731741209664e-08,2.5563656090110577e-08,1.9975829125487033e-08
F0,S70,4.977803856185976e-07,35.758994413946645,8.374430050884206e-06,22.643039365172463,1.0948602769074588e-06,28.791369670272765,11.005561001871014
F0,S71,1.1048553877566468e-07,8.271268985497271e-08,3.57153593195161e-08,6.406989549306302e-08,6.977010395296627e-08,4.091111678036878e-08,3.0796432065134007e-08
F0,S72,1.7092345432145047e-07,5.9204796164236453e-08,2.9379910388133962e-08,8.307013802605978e-08,6.868381538644985e-08,4.3448764492295064e-08,3.0625169802156356e-08
F0,S73,1.0390659058735387e-07,6.552271173465623e-08,3.396492293787638e-08,5.3676529580491104e-08,7.106002035573642e-08,3.644623402735256e-08,2.67087250422654e-08
F0,S74,1.118852955892698e-07,5.4463614214904177e-08,3.3982052481535295e-08,8.35819923314183e-08,5.989833412955064e-08,3.264672611727677e-08,3.462677148160038e-08
F0,S75,2.3956855086917635e-07,1.2251543530927542e-07,23.10861415910487,66.7880317112842,1.9033286670184854e-07,8.854015249613251e-08,30.28091569603982
F0,S76,8.302426567581506e-08,6.42206304283201e-08,2.8269311815723764e-08,4.598426951718921e-08,5.501413932416832e-08,3.3038291597662204e-08,2.31790703070837e-08
F0,S77,6.916936021670698e-08,5.339008451656826e-08,2.0931439182702265e-08,4.2674331117575126e-08,3.927668944729745e-08,2.453903248590249e-08,1.965861186828107e-08
F0,S78,6.546436500448424e-08,4.669431024892694e-08,2.1138420315281805e-08,4.0020586289843e-08,3.860553032712473e-08,2.1565624386614933e-08,1.8912899513661157e-08
F0,S79,7.064895725511005e-08,8.164813319522652e-08,3.280488212327737e-08,4.042931833343046e-08,4.8430576321853524e-08,3.2373652907318966e-08,2.3448207797576433e-08
F0,S80,1.0368894011263001e-07,5.675246763940298e-08,2.203814555421779e-08,4.3928196445681557e-08,5.707169133073067e-08,3.399726803567778e-08,1.9880574526279048e-08
F0,S81,6.671910442770151e-08,5.3611705595869804e-08,2.6891503580862757e-08,4.328664813653734e-08,4.0720588598166904e-08,2.3131829127316513e-08,2.2162787290036535e-08
F0,S82,27.908554593461293,1.2795281753850303e-07,28.23040189399798,4.2125187274929514e-07,4.4872283566305355e-06,2.477598922702044e-07,17.388720738927137
F0,S83,1.0633449404691237e-07,8.312207968794132e-08,2.6268433844807242e-08,5.288672879598988e-08,5.775995082854734e-08,5.711822679804936e-08,2.4608096713503357e-08
F0,S84,1.021701585861073e-07,6.575551818084277e-08,2.8967740223836726e-08,5.1727202990830186e-08,6.105649069532068e-08,3.6973985676356446e-08,2.5798690145921663e-08
F0,S85,1.0663239947829303e-07,7.754538886588293e-08,2.8940610503072057e-08,6.760866703582984e-08,5.556694579451909e-08,3.790164342234314e-08,3.098662067966159e-08
F0,S86,1.7976012964564105e-07,4.7281826187820975e-07,4.84901054496267e-08,8.205032412557526e-08,1.0844153934178087e-07,9.223348622269186e-08,4.267912849596026e-08
F0,S87,8.324465573839455e-08,7.220419274151573e-08,2.670558421251616e-08,6.274001215928241e-08,4.441093440742896e-08,2.922220486128097e-08,2.6504721686788834e-08
F0,S88,66.43607025578078,1.3757528683600528e-07,4.350729633261095e-08,5.305519454249478e-07,4.803889480219135e-07,15.146559718238295,9.066542457615389e-08
F0,S89,7.998603524443826e-08,5.549941624859793e-08,2.8225469480513298e-08,5.1898978150546163e-08,4.5036656266139986e-08,2.6109438474495032e-08,2.4678196449345798e-08
F0,S90,7.152466048291597e-08,6.170696624100392e-08,2.2635307642123017e-08,3.988288173364392e-08,4.1066768576147726e-08,2.5501168577043692e-08,1.9214332423481175e-08
F0,S91,5.184342984486255e-07,699.7567832074105,3.405168967923371e-07,1.5278447900583745e-07,16.395534004181574,364.709828905095,1.3838333272113388e-07
F0,S92,8.772906613535223e-07,1.3580324806086e-07,3.574034177638784e-08,7.399850067721033e-08,10.073910602130836,5.663615579232636e-07,3.299243608851303e-08
F0,S93,163.435780055972,6.365315393315189e-08,3.2454326417201544e-08,8.630547038256283e-08,71.03669615359202,4.7473242150102095e-07,3.172445105243082e-08
F0,S94,6.644230972617988e-08,4.525086069573848e-08,2.583705126692219e-08,5.0486426730756284e-08,3.876505127831497e-08,2.0914190565081165e-08,2.351294953025295e-08
F0,S95,1.408490587245947e-07,4.113460453442563e-07,3.530082620960511e-08,5.2683675597529284e-08,9.489182652114117e-08,8.627007591377211e-08,2.7463308492292778e-08
F0,S96,3.008479424251132e-07,8.462396474914208e-08,4.092984368744843e-08,6.128329899489287e-08,2.8352571780435104e-07,1.4148823441619494e-07,3.1171592761822245e-08
F0,S97,7.901374834033168e-08,5.132916925390682e-08,2.4029676410481282e-08,4.250504091333178e-08,4.598157156324117e-08,2.566485731686899e-08,2.103168968296347e-08
F0,S98,6.128215356540868e-08,4.6928735791941714e-08,2.188512121612159e-08,3.7154281170565314e-08,3.841524920332777e-08,2.158609934511267e-08,1.8283823596133533e-08
F0,S99,6.0049889856055e-08,4.389359792774432e-08,1.9819319437337758e-08,4.150970036564557e-08,3.1820562198002796e-08,1.928964600475586e-08,1.834217060973637e-08
F1,S100,8.049965196289607e-08,5.1356365598536186e-08,2.542547471279303e-08,4.27793193014139e-08,4.0581358938635775e-08,2.4419591895292883e-08,2.1434887077332712e-08
F1,S101,1.5383406919388117e-07,1.0130089496407155e-07,3.3039768421637896e-08,5.6903703408502854e-08,6.637240416298487e-08,5.998899760545404e-08,2.6881170877065717e-08
F1,S102,1.4650189903945226e-07,6.260618288541647e-08,3.577832378314169e-08,5.8856702509817425e-08,5.2160039829231406e-08,3.260107880349428e-08,3.07018155959543e-08
F1,S103,7.597761035580484e-08,6.146057879361335e-08,3.005272525542776e-08,3.767282892190142e-08,4.277955853599924e-08,2.6430154718686553e-08,2.1478410850162612e-08
F1,S104,1.5561739947510608e-07,105.4456668149712,26.567528152604535,5.012676774576025e-08,2.2845301049505825e-07,2.1508263804249244e-07,4.900971198411826e-08
F1,S105,6.802922885749902e-08,5.069069262118173e-08,2.4333836852472228e-08,3.656040326887117e-08,3.8108002630673416e-08,2.2510521954664095e-08,1.9776040768137824e-08
F1,S106,7.6741378600417e-08,4.802798199313031e-08,2.2687950453773372e-08,5.2644244578156456e-08,3.921420809242863e-08,2.466567451710077e-08,2.3821249502723906e-08
F1,S107,7.391278985133288e-08,4.8551295545575675e-08,1.9841520872459502e-08,4.053138665793573e-08,3.4466353018500314e-08,2.2549496463822058e-08,1.799738660368613e-08
F1,S108,6.878131676201619e-08,4.695223019309915e-08,2.284018259631455e-08,4.403109778886603e-08,3.486429037584532e-08,2.1483202438785387e-08,2.1420671807569806e-08
F1,S109,5.848818679747598e-08,4.031905951846472e-08,1.885784410004316e-08,3.4124171971764246e-08,2.985129266965838e-08,1.7865441784110896e-08,1.6367398446877214e-08
F1,S110,9.388784982076747e-08,9.16208934997253e-08,3.2238724603804525e-08,4.195736422282776e-08,5.1722542628656914e-08,4.0142797531860765e-08,2.386044651980855e-08
F1,S111,1.0016712517268313e-07,6.724016395456454e-08,2.2509671753684863e-08,5.630134957663652e-08,4.294677163380432e-08,3.200966039492665e-08,2.2584101883551993e-08
F1,S112,7.187494951153253e-08,5.513899214206882e-08,2.8718531803120648e-08,3.482834381641125e-08,4.2102683803072816e-08,2.360195068435695e-08,1.9969985046869302e-08
F1,S113,7.3697652693988e-08,6.436619053778544e-08,3.006255921502416e-08,4.105551821737218e-08,4.3164442055639044e-08,2.5757336100297848e-08,2.4198895391652027e-08
F1,S114,7.020681764568135e-07,1.6326537194172225e-07,5.003051986053511e-08,2.6258096746557613e-07,1.1247587576811314e-07,2.6964603498770087e-07,7.231309479233541e-08
F1,S115,1.0150653201481505e-07,7.646988199114519e-08,2.6783988201321232e-08,4.479512468974478e-08,5.1695655845457943e-08,3.7969465417292184e-08,2.3749313112674867e-08
F1,S116,9.191419473481778e-08,5.780379196308304e-08,2.0776880868932676e-08,5.7768982985295876e-08,3.776585215007972e-08,2.8121679107114674e-08,2.1826131786959602e-08
F1,S117,9.515297710190791e-08,1.186798723223222e-07,4.611302692899607e-08,4.63278281942127e-08,6.73251023987393e-08,4.084236575102587e-08,3.0031012624194265e-08
F1,S118,1.0939595497345788e-07,1.0179395755841115e-07,4.713673929524227e-08,5.796358033176825e-08,6.733040786675229e-08,4.2141227372872946e-08,4.206212061552156e-08
F1,S119,9.489919514352058e-08,9.970802050451802e-08,2.829324873780093e-08,5.6772386384783494e-08,4.377357753092552e-08,4.570451238648525e-08,2.982056964975656e-08
F1,S120,1.0960247861507874e-07,5.329711415955881e-08,3.3793574760692756e-08,5.503285462869857e-08,5.205434320193089e-08,2.800458837267091e-08,2.7727135177566267e-08
F1,S121,1.348929798885695e-07,7.47370966061732e-08,3.145659623940523e-08,7.661039514125631e-08,5.008661940438645e-08,3.6308824570834986e-08,3.5023548697597685e-08
F1,S122,1.1085102550429687e-07,8.547216837184416e-08,3.347729248363617e-08,6.469062898847913e-08,5.3203925572023866e-08,3.844513311889431e-08,3.73051898729881e-08
F1,S123,47.45562146427292,71.97348809345259,619.5344816271651,484.8077657361843,232.54451300935622,50.32685101799595,757.3907001246266
F1,S124,1.394337551467723e-07,6.925981917187417e-08,3.157306122250232e-08,7.505567146970638e-08,5.2329354927660536e-08,3.669245932768438e-08,3.3395238510842605e-08
F1,S125,8.156513788364107e-08,7.698637974547544e-08,2.4120947587636672e-08,4.32072283046941e-08,3.8776662971421114e-08,2.854790326262304e-08,2.2663484799717268e-08
F1,S126,8.766180920288932e-08,6.463042648324136e-08,2.5904767387980058e-08,5.000526711475384e-08,4.055440709228838e-08,2.868694487330923e-08,2.4992844524063153e-08
F1,S127,2.797588052693661e-07,1.477441732482773e-07,8.314749739974044e-08,5.7222477821990006e-08,1.0558374230155881e-07,6.8890926681205e-08,4.0422385340690525e-08
F1,S128,8.969488441029639e-08,6.950997189223694e-08,3.1479598519856736e-08,4.148617557429931e-08,5.167977724915734e-08,3.282338310471713e-08,2.3413697370150466e-08
F1,S129,1.7217406976403312e-07,77.95186026971473,9.408471387472362e-08,6.310881138187636e-08,1.01312526918031e-07,26.604219552633573,4.554060775677453e-08
F1,S130,1.1660382228951043e-07,5.854577509070233e-08,2.3755997152867937e-08,7.758106834582146e-08,4.556757591881002e-08,3.178634083974358e-08,2.6698135523978183e-08
F1,S131,8.210687300917464e-08,7.045144826741702e-08,2.3772485208742474e-08,3.8286991619162745e-08,3.941906840016754e-08,3.29711478034594e-08,1.9294161678283208e-08
F1,S132,8.134996327474992e-08,5.3612873968360644e-08,2.6531550396649172e-08,4.4857728286088465e-08,4.192170665860344e-08,2.5850073725599118e-08,2.2760849790450173e-08
F1,S133,6.875523389168447e-08,8.184478026006398e-08,2.2400051354797536e-08,3.4745786094515923e-08,3.89886770847074e-08,3.321486669501813e-08,1.7893423351178423e-08
F1,S134,8.290233815667189e-08,1.061827335371498e-07,3.164885639574874e-08,3.535242062067226e-08,4.850975660355993e-08,4.155544410235583e-08,2.021613584320892e-08
F1,S135,7.954508874382592e-08,7.56138388496422e-08,3.194967147793106e-08,3.8414348069567194e-08,4.83044746491647e-08,2.9576357963158234e-08,2.249171515419998e-08
F1,S136,1.0226028285317093e-07,1.2399649195568856e-07,3.755534014416814e-08,4.4652930599750394e-08,5.9030240724613555e-08,4.7224609210893574e-08,2.6153146821756038e-08
F1,S137,0.3270011388638229,1.5159487057378727e-07,1.2190765603829892e-07,6.023700619065905e-08,4.574339824681803,1.6204808158417543,4.055553974302277e-08
F1,S138,9.699366084699388e-08,9.447560463770618e-08,4.425047893809515e-08,4.472299600943031e-08,6.018909242260908e-08,3.9599053485268176e-08,2.798435458109309e-08
F1,S139,9.056747575415615e-08,6.923665152376068e-08,2.5793131980753185e-08,4.907812730223198e-08,4.274335543497783e-08,3.0277892289153325e-08,2.528665771420115e-08
F1,S140,1.4792274307609798e-07,1.1848470689077967e-07,5.608022104997478e-08,5.976765279670231e-08,7.336785714540405e-08,5.8218054898273805e-08,4.2732678745380185e-08
F1,S141,9.465264760209305e-08,9.224395774756381e-08,4.064037218735325e-08,5.116185464697228e-08,6.137205613450235e-08,3.5271719111069544e-08,3.0464202668170544e-08
F1,S142,9.362796938786726e-08,5.9150915365567364e-08,2.5000731397036398e-08,5.963567420343078e-08,4.101101439825349e-08,2.8923681642348824e-08,2.5224493751577763e-08
F1,S143,7.657172692669733e-08,5.334898747451033e-08,2.43062507933081e-08,4.4836053668210236e-08,3.9881469742455916e-08,2.3791607931856927e-08,2.125978927602524e-08
F1,S144,1.231905812521031e-07,1.225689840874781e-07,5.708221756363878e-08,5.339431188858552e-08,8.101488651198889e-08,5.554589727101527e-08,3.5349014324529946e-08
F1,S145,8.944518100502034e-08,7.785760403831875e-08,3.570452356811777e-08,4.218283683502582e-08,4.9605437525213814e-08,3.0082682254514485e-08,2.5556554971198033e-08
F1,S146,9.289899613900614e-08,9.139279633558376e-08,4.1472747517638e-08,5.780206158611094e-08,5.009646072496168e-08,3.518433162143345e-08,3.8974417349582825e-08
F1,S147,9.33867726688805e-08,7.374748077060518e-08,3.409453268836663e-08,5.240303580583934e-08,5.2707866657042274e-08,3.2507236645863896e-08,2.684505941133133e-08
F1,S148,1.1692363433380805e-07,6.970777943586318e-08,3.320591665556198e-08,9.153216727259605e-08,4.705094449808297e-08,3.243857650519937e-08,4.4434158974989546e-08
F1,S149,8.775679874266673e-08,6.478545772459311e-08,2.760433103973147e-08,5.199260890822313e-08,4.19854735074205e-08,2.872178397000086e-08,2.7831264775423122e-08
F1,S150,1.065403483114357e-07,1.1083195849138125e-07,3.118074954274957e-08,7.710724845156137e-08,4.775633222736194e-08,4.74349012823974e-08,4.047173852713106e-08
F1,S151,8.103371326515992e-08,8.334987638059249e-08,6.947983878678122e-08,3.52769727620601e-08,6.778073512554678e-08,2.9392872435090153e-08,2.5162222485226376e-08
F1,S152,1.6912706506211147e-07,1.178511982539555e-07,5.6022087834769156e-08,6.28069152008665e-08,9.241115234692614e-08,5.5278542223195333e-08,3.5535002691725943e-08
F1,S153,2.0247833325898799e-07,3.1655385549183404e-07,6.16260872183184e-08,1.7252899843907013e-07,7.102271783380542e-08,1.0618164260266188e-07,2.1712651648533627e-07
F1,S154,1.0309916944409582e-07,5.362878975587102e-08,2.5666883691955687e-08,6.612689628568218e-08,4.265710592491384e-08,2.703904971063023e-08,2.6044536759654686e-08
F1,S155,4.248566787036069e-07,5.271367006550187e-07,6.826617434993563e-08,1.6929557553967312e-07,1.89069336039629e-07,6.104698950711686,1.3833072031365494e-07
F1,S156,1.0157130369553248e-07,9.953239620953842e-08,2.8157531064514723e-08,7.508081134295456e-08,4.744045114039737e-08,4.277522208152958e-08,3.5509671077294466e-08
F1,S157,1.231440231053977e-07,6.783427777676026e-08,3.6412298804224826e-08,5.329445543395881e-08,6.339506113132778e-08,3.657688526494337e-08,2.688779641257768e-08
F1,S158,6.085204844898659e-08,4.5863345729491223e-08,2.2697599344818593e-08,3.312583834873896e-08,3.6483209760753894e-08,2.009501188568015e-08,1.7175341766707737e-08
F1,S159,6.036214059690424e-08,5.2507330779061704e-08,2.2419853125039663e-08,3.6966734666346186e-08,3.584148580090418e-08,2.1437236129673195e-08,1.9036382669106307e-08
F1,S160,8.179828471558574e-08,5.6610392502421776e-08,2.630864157213326e-08,4.573618959393259e-08,3.991181618315612e-08,2.405052082965601e-08,2.318549264046848e-08
F1,S161,1.520160489727306e-07,1.7388106646686473e-07,4.0129552314024785e-08,6.153027550149901e-08,7.337109859693281e-08,7.451677609808489e-08,3.695753566933953e-08
F1,S162,6.78244702356828e-08,5.425090475452578e-08,2.0255774594645227e-08,4.8183533209510744e-08,3.335264192605088e-08,2.3639579168505902e-08,2.2359809488084718e-08
F1,S163,7.431838155874286e-08,5.722096038432505e-08,2.1366979036709738e-08,4.4648368939776803e-08,3.665475972417002e-08,2.4761657097665493e-08,1.99845405023167e-08
