,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.7200074431717914e-07,1.7230868811598773e-07,9.913871333372458e-08,4.861468236493875e-08,4.4924392302384944e-07,5.3135896006364606e-08,1.8062326640700844e-07
F0,S41,7.918889659417072e-08,1.1269564585107864e-07,7.219478737253257e-08,4.1365472859003116e-08,7.966148844572308e-08,2.6678839338437307e-08,1.1101710076133496e-07
F0,S42,1.0220488634948641e-07,6.590973776192952e-08,4.9223946411719926e-08,3.394857295825301e-08,8.168866246365811e-08,2.6345890838970025e-08,9.87828656525136e-08
F0,S43,6.1021615352147e-08,7.63676956355535e-08,5.0120200889081806e-08,4.9593660159498056e-08,6.113013724170269e-08,2.2619036807668696e-08,1.1169830778088313e-07
F0,S44,1.3276277519971895e-07,7.117967380063633e-08,5.593400353363713e-08,6.33099658147385e-08,1.4443570045510356e-07,3.5910452145478114e-08,1.24917505530388e-07
F0,S45,7.625060295856716e-08,7.280520812835406e-08,5.0652410681065226e-08,4.037854234404133e-08,6.655652903438206e-08,2.3489469789230092e-08,1.0810656176930689e-07
F0,S46,6.790983809586754e-08,8.616904021783309e-08,5.251989850510571e-08,3.5488308795664534e-08,6.38836939085801e-08,2.7642908479899154e-08,9.470521943859451e-08
F0,S47,106.22599902623301,2.673952521680471,1.7472215165117403e-07,1.043464362042332e-07,137.63861407736053,3.240698260107497e-05,8.988132844219088e-07
F0,S48,7.05540248709053e-08,8.591205975259593e-08,5.7054627469307975e-08,3.668475214753748e-08,7.362787511808637e-08,2.4054442654034482e-08,1.1043899741422417e-07
F0,S49,5.8803630913614385e-08,7.146022851241385e-08,4.7161662840657364e-08,3.35599170508124e-08,5.022613376592745e-08,1.7544114285256352e-08,8.137585865766255e-08
F0,S50,6.552775416889407e-08,2.477320475763926e-07,6.723975413077045e-08,4.307273715990538e-08,7.880547594104053e-08,2.3162148623776754e-08,1.4971907354891196e-07
F0,S51,9.123595459447723e-08,9.57515553457706,1.2070519859091803e-07,6.55530650025085e-08,9.899366335429644e-08,5.707262561726769e-08,1.6756572712968895e-07
F0,S52,8.94366875439854e-08,1.2943919005835596e-06,7.445163040811423e-08,6.497265933920789e-08,1.034418521782149e-07,4.780278482212621e-08,2.0749739210249892e-07
F0,S53,6.516038909778155e-08,7.70553383061009e-08,5.940033649242464e-08,4.1074387273729525e-08,7.224139989617421e-08,2.2991433038753815e-08,1.190022305854278e-07
F0,S54,5.605579625637161e-08,6.174940252292744e-08,4.2747394331493304e-08,3.101965613600355e-08,5.253130766566148e-08,1.814154065843681e-08,8.173711879859008e-08
F0,S55,1.0029780748775876e-07,8.797901794390132e-08,7.615688763357827e-08,2.5265963664420846e-07,1.3491963434254967e-07,3.348485083151105e-08,3.63836320229134e-07
F0,S56,5.456345297642513e-07,1.1778376753091066e-07,8.531428366293318e-08,6.814070881228494e-08,9.534084943797987e-07,1.00362102441877e-07,1.6951254716392066e-07
F0,S57,2.55537905485033e-07,2.0812212559465443e-06,1.0513080910280467e-07,4.8672189298564607e-08,2.248641568282331e-07,123.95272689463938,1.7582434939033025e-07
F0,S58,9.252396645624082e-08,5.253844273864222e-08,3.900391533880067e-08,3.1014281822865737e-08,7.21595404584539e-08,2.2090538078051877e-08,8.322469481060302e-08
F0,S59,7.431476039600651e-08,7.555670600888361e-08,5.47287832324976e-08,4.0931022357321826e-08,9.081825894028545e-08,2.5291793346322926e-08,1.1703512184960695e-07
F0,S60,6.184458608060305e-08,5.329721115075035e-08,3.500450128541792e-08,2.94683257620192e-08,5.338842513172885e-08,1.7448825367275948e-08,7.553916034688341e-08
F0,S61,1.1296525792488955e-07,8.067756032433791e-08,4.925332235012185e-08,5.980861360527238e-08,8.077520557570954e-08,3.1181572734175174e-08,1.24881329402767e-07
F0,S62,6.170517438902205e-08,4.929296555751457e-08,3.4621799090194586e-08,3.076142142358697e-08,4.808662539916347e-08,1.6783977457976602e-08,7.45848618820738e-08
F0,S63,9.218709905243128e-08,9.316213303936038e-08,7.510869283001915e-08,177.2826621577387,1.2240664095363587e-07,3.67762807088039e-08,5.372539667201063e-07
F0,S64,9.293451636822665e-08,7.257275125466119e-08,5.2289595992896356e-08,4.480742219845132e-08,7.670971194667391e-08,2.71875670203529e-08,1.0860572573124061e-07
F0,S65,8.299856209360126e-08,7.396609326367949e-08,5.656567467793055e-08,3.178685109486854e-08,7.864168408610444e-08,2.5024844975322328e-08,1.006386290639994e-07
F0,S66,5.692786528974947e-08,4.934290754899483e-08,4.035661297676376e-08,3.546841797477351e-08,5.8686373872353095e-08,1.6467670876766672e-08,8.849952867215607e-08
F0,S67,1.1087330606237115e-07,1.6426819575787385e-07,4.979876940378935e-07,4.7117917811773793e-08,3.0186465270093026e-07,4.0097823668422524e-08,1.9687092280537385e-07
F0,S68,6.625827997485761e-08,1.3118303319730932e-07,54.748216137991854,6.104909830314932e-08,2.624839407963558e-07,2.6087677619288877e-08,3.3390443418589814e-07
F0,S69,1.2147138554452906e-07,1.3523353678915848e-07,1.3485542277177875e-07,6.256609136390099e-08,2.079092897115835e-06,4.9599139027570665e-08,2.942850571552365e-07
F0,S70,8.879656747904269e-08,9.705995712044017e-08,6.503842212971354e-08,3.8287731104051865e-08,9.247090657792722e-08,2.9540748546922036e-08,1.1935499812622675e-07
F0,S71,6.894404539925724e-08,1.0989300173943626e-07,7.93335463292162e-08,2.4665721895131925e-07,7.357681760046933e-08,2.988184969464821e-08,2.655106299717391e-07
F0,S72,6.072060370537756e-08,8.47351809184114e-08,4.51186064068867e-08,3.252357349292181e-08,5.265982042932385e-08,2.2054109301449796e-08,8.590535922460798e-08
F0,S73,9.191760926957004e-08,4.7349691406513157e-07,1.0317035398201576e-07,9.099004750092673e-08,1.288757599643923e-07,5.370187589649502e-08,1.7674857595231995e-07
F0,S74,5.8946517909896497e-08,1.5892575717771765e-07,6.244318757682213e-08,5.0811334979651365e-08,5.674513164800769e-08,2.661029093343718e-08,1.1722038983280655e-07
F0,S75,8.393235488107358e-07,1.1246363118642245e-07,9.096720021949345e-08,4.623562652750199e-08,2.148772470984738e-07,7.585763114204935e-08,1.1890382103870619e-07
F0,S76,7.502201295603489e-08,2.1701881844233058e-07,528.8918019186552,6.921794266682972e-08,201.8829404621644,3.064834787027316e-08,110.86089258516078
F0,S77,1.1085482662332297e-07,1.9370283395959404e-07,1.1284060955673183e-07,6.308630258515525e-08,1.87703566702318e-07,5.3852952522252984e-08,2.3097811537931823e-07
F0,S78,8.636302105446431e-08,6.883386173574309e-08,4.773938882811528e-08,4.520840750693048e-08,7.909862602862345e-08,2.587737931583248e-08,1.0955530355605584e-07
F0,S79,1.2044403857654422e-07,7.919809079811044e-08,5.399872033772582e-08,4.590609402863321e-08,1.3145121312815212e-07,4.360428990579089e-08,1.1601930634221417e-07
F0,S80,1.3988668418112575e-07,9.446057058341622e-08,1.6965203135250713e-07,8.413985704103965e-08,6.571176402564371e-07,3.848873326976319e-08,4.77711362793331e-07
F0,S81,8.896470058285223e-08,1.2541141775983632e-07,2.430405450097304e-07,6.966127569803083e-08,6.20389208346215e-07,3.998241440961614e-08,3.9392610062371755e-07
F0,S82,5.916570863285814e-08,7.603054468567274e-08,1.1445133898792644e-07,4.6956092637129544e-08,1.2027088236906155e-07,2.0052534983449183e-08,1.9184949804892843e-07
F0,S83,6.587059042416397e-08,6.404860208435533e-08,5.115136875091906e-08,5.451160404030783e-08,7.159539998159368e-08,2.1414633707821662e-08,1.3506966089530323e-07
F0,S84,1.1048071110629389e-07,2.2700374348177702e-07,5.577343278430537e-08,4.428188630227555e-08,1.0311240699752821e-07,4.565540665375994e-08,1.2664733730834828e-07
F0,S85,5.720671096560167e-08,8.150596143023807e-08,7.575224862780462e-08,4.240477173369524e-08,8.690407430230521e-08,1.8794575949772572e-08,1.4338598061569336e-07
F0,S86,7.82628205874594e-08,1.0669715343248694e-07,4.784211689276035e-08,3.9656714698793086e-08,6.31145519875348e-08,2.666727932295208e-08,9.521334512266905e-08
F0,S87,6.675817164015335e-08,6.817817066847641e-08,4.0638435843963696e-08,3.432338600446418e-08,5.735316346084192e-08,2.169008737372822e-08,8.709492713350784e-08
F0,S88,1.9903967812018335e-07,111.56930654443049,30.937696168728028,4.922965521388371e-08,34.24732846763707,20.253386403363166,3.4771449737013465e-07
F0,S89,7.00155400370574e-08,9.24678548481383e-08,7.048028224344875e-08,4.948654036255095e-08,9.046167774880317e-08,2.453062100263839e-08,1.3885575209059558e-07
F0,S90,1.0586957836722044e-07,1.9743969317222e-07,6.50314121052613e-08,3.758118931035185e-08,9.23322857696815e-08,4.516290353964452e-08,1.1750129510717436e-07
F0,S91,3.218869053209404e-07,2.3976818139295775e-07,1.0068455293057386e-07,4.1265779823284995e-08,2.129629144006008e-07,8.106436027121283e-07,1.3807035843469555e-07
F0,S92,1.2433678414257952e-06,1.0375169034986691e-07,6.378670454942955e-08,4.76925899933233e-08,3.7445581942123245,1.7827434268654868e-07,1.4436999240642251e-07
F0,S93,6.520025036232985e-08,6.715099116368735e-08,5.100685618823317e-08,6.866879959851113e-08,5.854325586590865e-08,2.209821756159287e-08,1.377339214400649e-07
F0,S94,5.3857945422212146e-08,4.859931559818142e-08,3.5635414427231594e-08,3.695592165925429e-08,4.7898332049879523e-08,1.512841165010004e-08,8.700615810058464e-08
F0,S95,1.2466034722125688e-07,9.116331740936477e-08,7.129636987908369e-08,3.99764907328003e-08,1.310609833973118e-07,3.491545113967483e-08,1.2876323970611043e-07
F0,S96,2.2144558855791342e-07,2.1142785071600438e-07,7.332991447453328e-08,5.998908888326691e-08,1.2419511206123004e-07,6.806934424584392e-08,1.584712644010047e-07
F0,S97,1.1439369806820164e-07,8.320683787925383e-08,1.2899275726140846e-07,5.376222700114827e-08,2.9281486145009975e-07,3.143684154187654e-08,2.2961287660914018e-07
F0,S98,8.542186615265492e-08,7.726947734112542e-08,5.5873596098233824e-08,3.768113300262956e-08,8.116438284885989e-08,2.76038969039053e-08,1.0645135270433724e-07
F0,S99,8.12157503729812e-08,1.5285939957947398e-07,7.122086306335978e-08,7.088896987897385e-08,8.381471408879098e-08,4.4497737525311396e-08,1.2948577373241406e-07
F1,S100,5.8482129381261804e-08,8.783526425365892e-08,5.3121173794441765e-08,4.341771981628598e-08,5.6875846304092355e-08,2.2161205770499614e-08,1.1281196775565926e-07
F1,S101,5.598707667711087e-08,7.448858056619124e-08,6.565054932685379e-08,4.1873466179294664e-08,7.001869206881962e-08,1.760273889603062e-08,1.2472764850918607e-07
F1,S102,5.7496354636792614e-08,7.362880503320312e-08,3.876170804757365e-08,3.6225652933889795e-08,4.782369924633223e-08,1.9987452378117695e-08,8.618151042670769e-08
F1,S103,1.007548126413704e-07,7.351175042447633e-08,5.0021424002761114e-08,4.379297063020846e-08,1.104304141717973e-07,3.1463088300998985e-08,1.1552668261977909e-07
F1,S104,5.950486044716429e-08,1.062706363598402e-07,5.9022283641661006e-08,5.279135770424451e-08,5.6474160051463126e-08,2.2067712014169485e-08,1.523160851070742e-07
F1,S105,5.528814068702683e-08,6.632437813676553e-08,3.8029212596182946e-08,2.9461106853380376e-08,4.695369994943077e-08,1.7281160716085325e-08,8.077455142996738e-08
F1,S106,5.3144156735442106e-08,5.9000440593296836e-08,3.880240760279996e-08,3.80974825570735e-08,4.7328097646191284e-08,1.618021948411139e-08,9.506310998769702e-08
F1,S107,4.871877825593045e-08,5.398473525288587e-08,3.385071874362671e-08,2.8720542633615964e-08,4.1308725488226156e-08,1.4568018441470579e-08,7.231065128951621e-08
F1,S108,7.200850487951193e-08,4.241452926220729e-07,4.6377874314552454e-08,3.917906982586212e-08,5.180900005347623e-08,2.9190388648419765e-08,9.778148198212303e-08
F1,S109,7.173532967695644e-08,5.06425910312225e-08,4.313233298297312e-08,4.084684455112387e-08,6.400018490606763e-08,1.7554831505727926e-08,1.0326265329168744e-07
F1,S110,5.637331100278954e-08,1.1332606822358516e-07,6.027073065477628e-08,3.84402995468121e-08,6.124839803222846e-08,2.357201026476131e-08,1.14522712878886e-07
F1,S111,7.059221099225346e-08,2.1425385321489097e-07,6.132526856912242e-08,5.4876722699456104e-08,6.924746013904292e-08,2.985513252436771e-08,1.5867327453080598e-07
F1,S112,5.530080505075614e-08,5.432378347392466e-08,4.1357224719730813e-08,4.223098411116126e-08,5.049824857168805e-08,1.549859948639911e-08,1.0559205275825752e-07
F1,S113,5.071184540602052e-08,4.8002990518553306e-08,3.068547708856155e-08,2.918365668452088e-08,4.0154125497910914e-08,1.4553093154367241e-08,6.772092016469681e-08
F1,S114,5.99556135928738e-08,7.376451379101322e-08,3.304271013546708e-08,3.5061311848013794e-08,4.367026435912092e-08,1.9830470779166838e-08,7.670706895513112e-08
F1,S115,5.937777254117756e-08,5.647623724790166e-08,3.663334378737691e-08,3.431309338510739e-08,4.861537909027083e-08,1.7444896239886605e-08,8.404143212280485e-08
F1,S116,5.3033396530223914e-08,8.796305476132327e-08,6.638238780804904e-08,3.8224694928846875e-08,5.508211510414829e-08,1.7061323861161523e-08,1.0519422968794886e-07
F1,S117,5.2926431698670556e-08,6.173131150233955e-08,3.320174828718906e-08,2.8051863770279865e-08,4.0958867854693596e-08,1.593076207484892e-08,7.040486956542446e-08
F1,S118,5.152083143922776e-08,5.26447388681493e-08,4.028750558166887e-08,3.1747982615408024e-08,4.969682021477062e-08,1.4454610191030966e-08,8.749514706131664e-08
F1,S119,5.2337558876233786e-08,6.078659720271846e-08,5.417561374861634e-08,3.546145382422157e-08,6.344632307616747e-08,1.6298186650833913e-08,1.0954295992361545e-07
F1,S120,5.429518541046064e-08,5.511470654264026e-08,6.049693127130325e-08,4.01294090399466e-08,8.242508270793409e-08,1.638213319807311e-08,1.3406295878592652e-07
F1,S121,5.5269132515146896e-08,6.147058068153991e-08,4.1096481503324153e-08,3.660399532579111e-08,5.18865577804634e-08,1.7317331808878823e-08,9.070198807125454e-08
F1,S122,6.305037952084016e-08,1.1295731667740932e-07,7.863709149405526e-08,8.708110972054058e-08,8.780637609043677e-08,2.289342280159068e-08,3.127108559924733e-07
F1,S123,5.19007731594634e-08,5.2654497718328646e-08,4.4852181972685386e-08,6.708274615676741e-08,5.396294400941438e-08,1.581554544699865e-08,1.4819413001353435e-07
F1,S124,5.623616731575502e-08,5.1332709896493924e-08,3.647773178882161e-08,3.889080533861728e-08,4.789655948801772e-08,1.597047965219212e-08,9.427633406474455e-08
F1,S125,6.719362090530599e-08,2.1578218694646806e-07,4.378614651578571e-08,3.453983312826283e-08,5.286505109503101e-08,2.6338573146034672e-08,9.061232658788251e-08
F1,S126,6.358459884390515e-08,1.0448073913528239e-07,9.71389273425278e-08,5.391653093140813e-08,9.582432466459218e-08,2.6031218319880507e-08,1.965101843854771e-07
F1,S127,5.1380028826802495e-08,5.9166784013639865e-08,3.845139414006863e-08,3.234769034101916e-08,4.8729543769644474e-08,1.6303977088533797e-08,8.505798640938579e-08
F1,S128,5.37799940232494e-08,6.385251581893308e-08,3.537897108058254e-08,2.8778765654582337e-08,4.4874061786841573e-08,1.674886560759214e-08,7.608881214275652e-08
F1,S129,5.943386090676855e-08,6.645889797678516e-08,3.957814655252249e-08,5.306563816202097e-08,5.4004459890622304e-08,1.986729202367493e-08,1.0034407954100003e-07
F1,S130,6.503125166487304e-08,6.666557673383558e-08,4.899177754763152e-08,3.8574521061561384e-08,6.785574602226229e-08,2.0604881284487775e-08,1.0620814607888175e-07
F1,S131,4.859678521812966e-08,5.7862741161310913e-08,4.4916531750993874e-08,2.9727552715299617e-08,4.8200045845735226e-08,1.472365834191349e-08,8.216106488811587e-08
F1,S132,5.336184856532847e-08,4.6672138330973075e-08,3.2142601336551204e-08,3.0683214935430066e-08,4.492160803847057e-08,1.4750816171560927e-08,7.473381953570945e-08
F1,S133,6.952988179333725e-08,1.8673441335237433e-07,4.894712410306606e-08,3.744129334458205e-08,5.90536480349281e-08,2.9773814979090508e-08,9.942270357373533e-08
F1,S134,7.629789264459134e-08,1.3090417011808987e-07,6.416220749614669e-08,5.985194128071516e-08,9.036903217028111e-08,3.843943114497618e-08,1.4401592480609622e-07
F1,S135,4.835711427740564e-08,4.514982649440735e-08,4.4967657124658556e-08,8.189907912490744e-08,5.704740250033995e-08,1.3958720604956529e-08,1.8501759105213048e-07
F1,S136,5.190723407388637e-08,5.227956382986066e-08,6.107242184868717e-08,7.3337222602855e-08,8.010950147678388e-08,1.5686605701413223e-08,1.624584291465641e-07
F1,S137,5.2888804811288734e-08,7.360273365600953e-08,4.175739847513568e-08,4.202622924929582e-08,4.7563058152454415e-08,1.6745722276651314e-08,1.0672264480338261e-07
F1,S138,6.959389332942679e-08,1.9558335948859244e-07,1.1737926520953126e-07,157.62383155284857,9.517813574243366e-08,2.737590809533167e-08,237.25927041556568
F1,S139,4.9358657908084976e-08,5.088162777919806e-08,4.3250068330080926e-08,3.590156037458216e-08,5.0965119464897456e-08,1.4187001406206677e-08,9.991673681523937e-08
F1,S140,5.8340783938656554e-08,2.1908640183148566e-07,4.354415238098683e-08,4.014117561168961e-08,4.9757966205307674e-08,2.5176380017633004e-08,1.0151766858828622e-07
F1,S141,5.313414607228219e-08,5.233070929683453e-08,3.204795791790163e-08,2.745348513194951e-08,4.2353559812742544e-08,1.5154050558054496e-08,6.961895997686562e-08
F1,S142,7.033891715371886e-08,5.717434688426817e-08,4.746491995286514e-08,3.9066041987236e-08,6.318376566931846e-08,1.822943213720887e-08,1.0394595963155685e-07
F1,S143,5.549942289147258e-08,6.356592120735818e-08,6.071797693754189e-08,1.3320019103255866e-07,6.455289186685021e-08,1.7018075688730716e-08,2.93679919349202e-07
F1,S144,7.777649439578235e-08,6.185921847267309e-08,4.030808027630515e-08,5.641214797240303e-08,6.658733983481942e-08,2.153113488128656e-08,1.2555710443325984e-07
F1,S145,6.550980624285751e-08,9.403772051918587e-08,4.781768836172962e-07,7.625605842309607e-08,2.1417044156237355e-07,2.1131430895704093e-08,4.938513121328563e-07
F1,S146,1.0343915938209884e-07,5.848757734352947e-08,4.9220078336212495e-08,3.287795189423472e-08,8.650019262767693e-08,2.302295043930886e-08,1.0183600794349114e-07
F1,S147,5.065518180428964e-08,5.415297013683824e-08,3.106143836773995e-08,2.812390154809289e-08,4.0080974797070006e-08,1.4908526523260485e-08,6.900779496469401e-08
F1,S148,5.751173750201101e-08,4.899035954994629e-08,3.291711806454082e-08,3.6019042595147345e-08,4.859930771790946e-08,1.6255356740231383e-08,8.299938739752176e-08
F1,S149,7.204470992642012e-08,1.0528874977369625e-07,5.723427170545774e-08,3.4744209489701895e-08,7.158169287666589e-08,2.8979377205201413e-08,1.1523311445887188e-07
F1,S150,6.63727571919734e-08,1.1856362079928622e-07,6.026749429285805e-08,1.0363119501220043e-07,7.121723284095845e-08,2.464044333352033e-08,2.8391277835398293e-07
F1,S151,5.259972646728885e-08,4.922666535967775e-08,3.751754953006541e-08,3.327852300000214e-08,4.789877213059484e-08,1.5031865831872578e-08,8.104478006731e-08
F1,S152,5.087002349169267e-08,5.4879456520408133e-08,3.881205171745929e-08,3.2364090487737036e-08,4.703984899123499e-08,1.508217621076321e-08,8.410715395197926e-08
F1,S153,6.103757133553668e-08,1.194185351525363e-07,5.044457340326722e-08,4.6441921160502736e-08,5.7914978641880554e-08,2.7606412872501466e-08,1.0221789692118298e-07
F1,S154,5.583812944381831e-08,4.6768381126942305e-08,3.6942009026205254e-08,4.1909448241832207e-08,4.808392001766121e-08,1.523071995929276e-08,9.94249851072776e-08
F1,S155,6.729486637928127e-08,1.6687498895781046e-07,4.5208980969383003e-08,5.435483560933644e-08,4.883768428487045e-08,2.317367499455203e-08,1.2609295985655357e-07
F1,S156,5.1446856247944256e-08,5.514578135737202e-08,4.124993375333056e-08,3.628439839922651e-08,4.817227178075378e-08,1.5163319808567087e-08,9.760291493445818e-08
F1,S157,6.391533880816604e-08,1.21760911533848e-07,1.1656761346250809e-07,6.436439563023814e-08,1.1947256222031046e-07,2.2436370400852336e-08,3.4159223790379865e-07
F1,S158,4.857483402416526e-08,6.104797628891072e-08,3.586887732223986e-08,2.8712143693036165e-08,4.2453985849997076e-08,1.451409935397436e-08,7.421714968636808e-08
F1,S159,5.26458192462439e-08,5.300568013102031e-08,3.841363232455245e-08,3.2794559619272675e-08,4.50079904263995e-08,1.4760334990990981e-08,8.402247071269142e-08
F1,S160,5.522174739785119e-08,7.581511044986872e-08,4.103810774438462e-08,3.5642691247791794e-08,4.945229052595524e-08,1.7697414628042722e-08,9.251829629707409e-08
F1,S161,4.96832396868195e-08,5.6374744283944494e-08,3.9017716682132144e-08,3.128741430323622e-08,4.539855497544959e-08,1.5606114083276703e-08,7.892720527616746e-08
F1,S162,5.318201834003659e-08,6.839457646199343e-08,4.4349771330860956e-08,3.356970281224593e-08,4.9082412422310293e-08,1.7735627748637813e-08,8.43165593770368e-08
F1,S163,4.6327739888870746e-08,4.405968430411432e-08,3.384811838457998e-08,2.958665188353226e-08,4.3319474612711584e-08,1.3105566460281633e-08,7.462885206979307e-08
