,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.088790964163635e-08,1.9292752521826724e-08,5.504736902086261e-08,1.932127567276421e-08,6.397374061337176e-08,8.599727697219418e-08,2.576229373755308e-08
F0,S25,21.839526494967835,2.9801168532366213e-08,133.27086355131132,5.625176636869485e-08,111.87023397341336,5.550563351014934e-07,36.8339593859637
F0,S26,1.0618667323524552e-07,2.4197550260969334e-08,4.0640431817751866e-08,3.0271883606483796e-08,7.824572508600772e-08,1.3108987246290015e-07,4.458956526621975e-08
F0,S27,1.9131018612031518e-07,3.045056257937035e-08,5.064882556543507e-08,3.448090830869267e-08,1.1180129352272955e-07,2.3653010360331702e-07,4.916942886442894e-08
F0,S28,2.2993157213408805e-07,3.534995714925369e-08,1.420560833804714e-07,2.2583351135451266e-08,1.319766562238374e-07,1.3557002809975662e-07,4.306170869379741e-08
F0,S29,1.3992845952938485e-07,3.557812912646242e-08,5.6370578383961776e-08,3.01900397870075e-08,8.409042103692035e-08,1.656730114391123e-07,4.6926846413926265e-08
F0,S30,9.284779465794287e-08,2.4847243554327086e-08,5.4405175783034654e-08,2.5747684886194558e-08,6.435311224248552e-08,9.863125824145532e-08,3.4677710742473025e-08
F0,S31,1.3062751694889278e-07,6.411249899985996e-08,7.941701031858164e-08,4.489039806432217e-08,9.194824026020275e-08,3.0929454489206286e-07,1.1063997958725968e-07
F0,S32,1.0012710844113104e-07,3.4236823586055e-08,5.048704659162129e-08,3.629828351430408e-08,7.779697254443724e-08,1.757193740339535e-07,6.335146123692573e-08
F0,S33,1.706106073083016e-07,2.939096129037593e-08,9.206108683038388e-08,3.0092916478918334e-08,1.3251947630783213e-07,1.9742833855932955e-07,4.4153869745832105e-08
F0,S34,6.649624449005314e-08,2.8407082260135932e-08,3.901251067724928e-08,2.3210278534489397e-08,4.5344185276705304e-08,9.26429772393651e-08,2.627952339879726e-08
F0,S35,3.378420138287474e-07,2.5194659785532938e-08,4.735550425901404e-08,4.694615916347372e-08,2.0559826645412387e-07,4.2932633034104926e-07,1.1359621849813701e-07
F0,S36,1.507330391328212e-07,2.4943892469080934e-08,2.2699539231705594e-07,2.171922119895527e-08,1.398206475833061e-07,1.0931413330636457e-07,4.666481075807216e-08
F0,S37,8.695106459827172e-08,6.56652706384536e-08,5.983861247533522e-08,2.5161369714520064e-08,6.085899631710758e-08,1.6124435162508177e-07,3.230257452236749e-08
F0,S38,7.32161787154094e-08,1.9109060168021583e-08,4.258330331864955e-08,2.2740115640256046e-08,5.330237589770495e-08,8.321050283589328e-08,2.98602458161364e-08
F0,S39,7.476776448478815e-08,2.936527769041834e-08,3.685016364541969e-08,1.6182227388259104e-07,4.671932040131e-08,1.203623051507132e-07,6.629559680674993e-08
F0,S40,2.5039240790006245e-07,1.4986553265321608e-07,9.158851500047269e-08,5.867958882600926e-08,1.0202467422418717e-07,5.78795288231827e-07,6.48845350372545e-08
F0,S41,8.08608264913033e-08,2.149009590471922e-08,7.969818526941062e-08,2.9543638254648852e-08,6.481827735676505e-08,8.723141810607386e-08,4.5019054832519876e-08
F0,S42,6.4696954801117e-07,3.360714210372491e-08,9.803561375595049e-08,6.924969332474126e-08,3.5132491549265494e-07,4.0223653881536527e-07,2.0441546366963688e-07
F0,S43,8.507225945633294e-07,2.002806813610105e-06,20.988442825355193,838.2250696680131,2.3058756419526026e-07,10.215274030588072,311.9183455060259
F0,S44,6.345617677198914e-08,3.41161646134796e-08,4.458380339230185e-08,2.5458553039911477e-08,4.596495867922743e-08,9.842173225807917e-08,3.276098987193425e-08
F0,S45,9.161253444272165e-07,4.747621188587223e-08,1.2135138451112226e-07,3.758591765383099e-08,1.776665443593543e-07,3.823748783566883e-07,5.026512780159753e-08
F0,S46,1.677665270135463e-07,2.5914427961618658e-08,4.1962071376834623e-08,3.6466234845374595e-08,1.0552132418118304e-07,2.035043128486e-07,5.098095716354732e-08
F0,S47,9.455462280965891e-08,2.074442988380535e-08,7.487357679942587e-08,2.6183974336409733e-08,7.120016660871124e-08,8.972055681875147e-08,4.8750236944874126e-08
F0,S48,1.0365283167398023e-07,2.37088259790543e-08,6.1517001590621e-08,3.809684298887487e-08,6.26684380071374e-08,9.665923527124994e-08,4.2599028819274896e-08
F0,S49,9.466961755709774e-08,2.629347864117729e-08,4.485939241786088e-08,2.3578434895799056e-08,5.709996301877652e-08,1.1084580011060453e-07,3.09567938998716e-08
F0,S50,1.0213483253994056e-07,9.616550238591612e-08,5.0178986168726115e-08,2.8805557834773417e-08,6.210298388519137e-08,2.829916386645682e-07,3.367227759078644e-08
F0,S51,9.813460913012058e-08,1.7348660684461582e-08,5.726031119812815e-08,2.245431543276943e-08,6.47834304060158e-08,8.50833207497445e-08,3.1299411332521534e-08
F0,S52,7.615899179281068e-08,1.60630077375086e-08,3.781496687048461e-08,1.9115856652074905e-08,5.0959765894815825e-08,7.362094414766735e-08,2.571902463891222e-08
F0,S53,5.5130840158167575e-08,1.9991985265249932e-08,2.9563187042050165e-08,1.9266792910907526e-08,3.874231775351656e-08,7.438904755853229e-08,2.2656213785739244e-08
F0,S54,7.246071025588044e-08,4.1008326907792186e-08,4.677726283643179e-08,2.420207956209067e-08,4.9335570359221565e-08,1.1330273682632408e-07,3.125574841285559e-08
F0,S55,5.8375836773500965e-08,1.7984862748298314e-08,3.3876985279537924e-08,2.1837527840468778e-08,4.263587301126051e-08,7.12640100240827e-08,2.7688378345431568e-08
F0,S56,3.568828745943181e-07,2.9437264181774216e-08,7.042324788823867e-08,3.162484610082423e-08,1.6028013655625394e-07,1.8481196685174114e-07,5.1425804869998e-08
F0,S57,7.973503513740509e-08,3.142774725550589e-08,6.014208870940885e-08,2.534085854654017e-08,6.40011954626332e-08,9.39214845358443e-08,4.334975619761549e-08
F0,S58,6.659308785604273e-08,2.3686371544216647e-08,3.5216503261303286e-08,2.545483249942087e-08,4.68701734452882e-08,8.890575743834955e-08,3.1428914647088374e-08
F0,S59,6.23179412547931e-08,1.7804621070683074e-08,3.213796474577402e-08,2.1183062488222712e-08,4.144377220121905e-08,6.329515888738498e-08,2.518045156894959e-08
F0,S60,782.3836927949284,3.0744142805214943e-08,6.925889027422984e-08,5.3632982924893555e-08,309.1248980645555,23.347184681541126,1.6960722390251028e-07
F0,S61,1.0377142872371989e-07,2.3971477758200843e-08,4.578650728730167e-08,3.0728901376361225e-08,6.799792424995447e-08,1.1006812267763627e-07,3.88296980978024e-08
F0,S62,1.0633075632321796e-07,5.495450512199596e-08,6.288984615642189e-08,3.933687394920143e-08,6.815378249649332e-08,2.123976797270187e-07,5.7653818701121215e-08
F0,S63,9.259077203416076e-08,3.793281440978001e-08,4.810468729915034e-08,2.397763714832262e-08,6.055382575684647e-08,1.354836512007864e-07,3.125766376448616e-08
F0,S64,6.888765197788735e-08,2.2747994737323332e-08,3.653424395992489e-08,3.1430266562971644e-08,4.593980937756806e-08,8.283768046740864e-08,3.3042282035051914e-08
F0,S65,2.369102056735219e-07,2.589992138731811e-08,5.193494115367193e-08,3.214089514902982e-08,1.230221978363758e-07,1.940668675264564e-07,4.363583384984246e-08
F0,S66,8.288961144811515e-08,2.374258162516953e-08,7.025338051925652e-08,2.7561753001712085e-08,6.386231744090105e-08,8.148355207118856e-08,4.3478793416868494e-08
F0,S67,6.427460171297241e-08,5.5577277701517446e-08,4.170147861236328e-08,3.667503071197852e-08,4.574336173213194e-08,1.5172015054346044e-07,4.7841424706687914e-08
F0,S68,1.273149773077637e-07,2.837874256401545e-08,8.183661181944289e-08,3.141351861918254e-08,8.93067918357761e-08,1.3345513116370825e-07,4.354158070603426e-08
F0,S69,2.413408196734208e-07,3.1133131985578854e-08,1.2507574712089778e-06,4.34359324496862e-08,1.8781131583751591e-07,1.8497431756643244e-07,9.59327498851828e-08
F0,S70,1.3045697200726936e-07,2.429026209741175e-08,4.3248398817104744e-08,2.6605549948846935e-08,7.246113477560816e-08,1.2971856049002716e-07,3.4723402229336104e-08
F0,S71,1.459865544938326e-07,3.8531368755347905e-08,4.9000695131310404e-08,3.937724557039913e-08,7.998459035813843e-08,1.990031201546885e-07,4.76904084188697e-08
F0,S72,1.6083728276168092e-07,1.7760694661567905e-08,1.6708821733483545e-07,1.9210270808895972e-08,1.3082244509365342e-07,9.537218982923026e-08,2.8854306331883814e-08
F0,S73,7.829257007396406e-08,2.388329591264325e-08,3.9735051945278285e-08,2.269563624893221e-08,5.451858587781843e-08,9.361455405260636e-08,2.92948902735602e-08
F0,S74,8.369621660145061e-08,2.021292179236582e-07,4.67056116146192e-08,3.761787643850005e-08,5.429863513330494e-08,2.2918105529525232e-07,4.0686368944013114e-08
F0,S75,6.190133391242117e-07,141.87574017954154,2.4995903802109287e-07,2.9872453083339876e-08,1.8690899936567936e-07,1.1173951491096225e-06,4.960906606264934e-08
F0,S76,7.658388853790875e-08,3.093488944991873e-08,3.9418858464876244e-08,2.336581861896645e-08,5.277409234645052e-08,1.0154112886326375e-07,2.9392433864725512e-08
F0,S77,8.579506371474595e-08,2.18178867254222e-08,4.476265591599331e-08,2.3842001774655212e-08,5.466115848799269e-08,9.011592581442328e-08,2.69575318593222e-08
F0,S78,6.764482609258279e-08,3.685312480945047e-08,3.121463397616979e-08,2.8819095048042275e-08,4.36398762954811e-08,1.2510082186758145e-07,2.68033708621555e-08
F0,S79,1.038093242845877e-07,1.901326743241505e-08,5.865789015653894e-08,1.9968723863832902e-08,6.538930278818757e-08,8.336920246432234e-08,2.9699974099990032e-08
F0,S80,1.9952276420716747e-07,2.646706254443824e-08,5.846823250334688e-08,9.227327333062354e-08,1.1841654244378649e-07,2.0951697620359033e-07,2.0860758690537453e-07
F0,S81,5.234847696956064,5.298931788591353e-08,1.7235273055210826e-07,4.375991767042724e-08,4.387792482460155e-07,30.401716521970357,7.70760055529735e-08
F0,S82,8.462374184225297e-08,4.95550419473766e-08,6.583363860693484e-08,6.467835127550699e-08,6.507105693642307e-08,1.82958357693277e-07,1.1614079505459743e-07
F0,S83,9.926037517976333e-08,3.0765927064893006e-08,6.006634598726198e-08,5.5319575255724496e-08,6.8964238675739e-08,1.4459463191477085e-07,1.3146002833668483e-07
F0,S84,7.123286523332315e-08,123.54710564055173,4.330442490399314e-08,8.512192350138776e-08,5.174213589281342e-08,4.312465062808835e-07,1.26698754831107e-07
F0,S85,6.01772324051068e-08,1.6229691294785936e-08,3.962303717268308e-08,2.0428026848143428e-08,4.3505096055229283e-08,6.511527087698426e-08,2.560568909719955e-08
F0,S86,6.344805431164735e-08,2.6490996187467487e-08,4.39710134371737e-08,2.667909508832778e-08,4.703388103038408e-08,9.377867749531123e-08,3.7526246389463705e-08
F0,S87,7.694304548104245e-08,2.7803735397540435e-08,4.210062009108783e-08,1.2339664249051882e-07,5.177019333058165e-08,1.2845699818281818e-07,1.3446915024538761e-07
F0,S88,1.1642160980535022e-06,9.777050376109896e-08,9.632051958954635e-08,5.03056565810654e-08,4.646392087739374e-07,455.61476833419863,1.0624254974935968e-07
F0,S89,9.387011000656266e-08,2.116983746459448e-08,5.5494206169359394e-08,2.0615171440457382e-08,6.529592941940744e-08,8.762965208648489e-08,2.9977218262002366e-08
F0,S90,19.31688312059327,8.621412171181606e-08,130.53856009839797,9.06154198469046e-08,117.34905869278357,73.27678798867804,4.556541263035512e-07
F0,S91,2.0100164345428028e-07,1.9418627385483702e-08,6.155671058852301e-08,2.504571949994772e-08,1.4529648013607815e-07,1.4381140144595092e-07,3.972963915756403e-08
F0,S92,1.3008350062194487e-07,2.8716918686078346e-08,4.973772990284053e-08,4.728660814125581e-08,8.722832477790967e-08,1.779656235617916e-07,7.299610593426629e-08
F0,S93,3.5939216605133264e-07,695.334869107685,2.340792476456684e-06,5.592005947346393e-08,2.0907905137445555e-07,216.6651866889177,8.637361087044548e-08
F0,S94,6.725282281581964e-07,1.0603954088573256e-06,3.9662196395994227e-07,1.2160081448788917e-07,2.302692747999608e-07,7.036187503898932e-06,6.05015320994894e-07
F0,S95,1.640318641811477e-07,2.1234815035654375e-07,5.379084481794323e-08,71.75542836152815,8.821440616815126e-08,1.4495399404368662e-06,6.355638075266684e-07
F0,S96,1.379345630557213e-06,1.0136453044054984e-07,3.771814321940369e-07,3.1930658141040594e-08,12.329075178557122,117.90282260094241,9.640387416445785e-08
F0,S97,7.211243763369744e-08,2.8991400440805643e-08,4.6891174956481564e-08,2.405287691022708e-08,5.026206089994914e-08,8.926956634466691e-08,2.9996219961939306e-08
F0,S98,9.146654250313818e-08,2.041376000360296e-08,6.284237452715656e-08,2.1996380040972647e-08,6.128949735703085e-08,8.435830866584904e-08,2.8773272561540482e-08
F0,S99,1.4267009480468992e-07,2.4000368778094505e-08,4.858354937893744e-08,3.193902526452971e-08,9.736393105922577e-08,1.7117878593125938e-07,4.975273948797021e-08
F1,S100,6.205891840527021e-08,2.026649887201187e-08,3.731997107092243e-08,2.3821451479306325e-08,4.430414932542862e-08,6.98042880498805e-08,2.600536272871408e-08
F1,S101,5.540890317949359e-08,1.8045518563739314e-08,3.307338021099639e-08,2.5053106359013026e-08,3.989942591659512e-08,6.72944059136616e-08,2.546013696613398e-08
F1,S102,7.222220867813635e-08,2.5457847435617163e-08,3.383505141289249e-08,6.033096253448926e-08,4.294134298915885e-08,9.375913698758442e-08,3.521241951244053e-08
F1,S103,5.339746708714056e-08,1.8626053995062405e-08,3.0426907312335914e-08,2.318110197319798e-08,3.748041487234274e-08,6.306378887055984e-08,2.377410617248404e-08
F1,S104,6.31898642110429e-08,2.5083198603869975e-08,3.5857844506227506e-08,5.364137731658296e-08,4.1304396929516596e-08,8.810316912617893e-08,4.59080326110654e-08
F1,S105,5.967357224702982e-08,2.568709335250871e-08,3.489522229196062e-08,2.2818815953899135e-08,4.2268599525450596e-08,8.094148111843385e-08,2.5374984255243216e-08
F1,S106,5.124306617868495e-08,1.8577052260979955e-08,3.01132053272702e-08,1.969902684996649e-08,3.654877787413291e-08,6.266031648189e-08,2.1091405947983542e-08
F1,S107,6.169896029561627e-08,1.5416715342682657e-08,4.061715615996412e-08,1.7595007212313628e-08,4.8692696906618394e-08,6.190327501311146e-08,2.54852042036776e-08
F1,S108,1.1808432189242923e-07,2.6156960092543664e-08,7.03239320425218e-08,4.00628314619139e-08,7.692485382945004e-08,1.0144737084497659e-07,4.372562360712307e-08
F1,S109,6.378638293325142e-08,3.754329162807505e-08,2.9579933401588405e-08,2.7989993145300375e-08,3.767810913194256e-08,1.0605162534121098e-07,2.4426074086314616e-08
F1,S110,8.785789489687469e-08,2.667102400594103e-08,4.741210555887146e-08,3.7788965304983345e-08,5.6876531763300603e-08,1.0738398190802925e-07,4.069660920418581e-08
F1,S111,5.673906618339815e-08,1.8684837724256163e-08,3.6392285558462534e-08,2.4731196557203516e-08,4.2468562421080024e-08,7.225538865105068e-08,2.7727544384674268e-08
F1,S112,6.231659270295437e-08,1.6711982060146167e-08,4.014304073987382e-08,1.9739338501670735e-08,4.8292870682105805e-08,6.585412192470409e-08,2.684755038610491e-08
F1,S113,5.491297971856223e-08,2.1064501567602608e-08,3.0326881025454216e-08,3.256775526592509e-08,3.6840580243211605e-08,7.219648238629727e-08,3.0406116583522074e-08
F1,S114,5.3793611531503655e-08,2.0517179283536036e-08,2.9331078448792137e-08,2.4058145436581675e-08,3.597913385317298e-08,7.055961405027548e-08,2.2815936411227938e-08
F1,S115,6.231301890156208e-08,1.8868713598158434e-08,3.053100330906609e-08,3.6735784403600846e-08,3.903021721111018e-08,7.254238265922687e-08,3.10165715390427e-08
F1,S116,6.001484689149706e-08,1.8124457707227334e-08,3.1846952350685535e-08,3.814306444932028e-08,3.831637588332115e-08,6.748568882572006e-08,3.2724567611351325e-08
F1,S117,5.825091011752231e-08,1.7628614098188084e-08,3.053864727945672e-08,2.4239421614017642e-08,4.11041700300113e-08,6.727612688766385e-08,2.4748200724151716e-08
F1,S118,7.538084373227122e-08,3.4442984559173314e-08,2.9235463319276303e-08,3.3923846662321e-08,4.1193870602731986e-08,1.0432320222098896e-07,2.3477653130519428e-08
F1,S119,7.71610965297001e-08,2.1705770577200158e-08,3.966583075307526e-08,3.037913299731497e-08,5.4199349214287904e-08,9.194211013809393e-08,3.534202956953954e-08
F1,S120,162.3576244324793,25.6654971158666,706.5170533727982,81.24539311666511,440.61464541314723,56.533353137657436,411.53256831001227
F1,S121,5.341508182636233e-08,1.7355935189205646e-08,3.036841874886007e-08,1.998777234962061e-08,3.785320774291016e-08,6.27620350287558e-08,2.1322313246002447e-08
F1,S122,5.870676193126071e-08,1.9760141237739674e-08,2.9595414790947217e-08,2.0448159223417857e-08,3.9311516648558615e-08,7.112645936348178e-08,2.207923357343737e-08
F1,S123,5.097195316127898e-08,1.6922852384963783e-08,2.8298850450802154e-08,1.922867140758902e-08,3.5958946427513206e-08,5.722402740574657e-08,2.1530779758343845e-08
F1,S124,5.161423989692806e-08,1.8964073505347182e-08,2.918989440151151e-08,2.291271835596558e-08,3.644456848375788e-08,6.495908709536989e-08,2.2259390860551907e-08
F1,S125,7.635581154509818e-08,2.2739198674505938e-08,5.246963860647489e-08,2.3108523682797407e-08,5.48807695856094e-08,8.998667992948578e-08,2.7177205936911393e-08
F1,S126,5.201930393508853e-08,4.7349328383393166e-08,2.9179767954151148e-08,3.6025883509972683e-08,3.585713259976947e-08,1.1105622169535609e-07,2.788865477733899e-08
F1,S127,6.372578166373963e-08,2.4998872204473446e-08,3.2872109398337516e-08,3.5632600036708546e-08,4.146935194081562e-08,8.601909989648585e-08,3.0062107723467165e-08
F1,S128,9.884798320222662e-08,2.2421753778054357e-08,4.321077232485171e-08,3.178175838543712e-08,5.7158761999848235e-08,9.605765319007837e-08,3.2473378385224824e-08
F1,S129,5.3937573609420124e-08,1.9636077008151848e-08,2.8243003784459706e-08,3.0518361080397715e-08,3.552316142987351e-08,6.61707711313584e-08,2.5571118401706757e-08
F1,S130,5.340656709177795e-08,2.6385498497206624e-08,3.050018001069313e-08,2.7085354180269887e-08,3.704546294499198e-08,8.095234081531462e-08,2.449604299502937e-08
F1,S131,5.5415561866314594e-08,1.9249903789785182e-08,2.9074034032432905e-08,3.478086342363252e-08,3.657323027424952e-08,6.90310309662884e-08,2.8246324130219647e-08
F1,S132,7.336197286963799e-08,2.314322227558816e-08,3.349505465201522e-08,4.194096205987929e-08,4.402810659963839e-08,8.770519913361119e-08,3.382370367305461e-08
F1,S133,8.148976582571507e-08,1.78447021501762e-08,4.273482345109709e-08,2.5317803232162386e-08,6.029421288872351e-08,8.039849270281286e-08,3.582547132849826e-08
F1,S134,6.59622536697424e-08,2.2881023788134246e-08,3.625068638129837e-08,2.6101964259285195e-08,4.356379569338383e-08,7.561662929884811e-08,2.7351013630256515e-08
F1,S135,6.00405177366973e-08,2.1871320635749327e-08,3.199608101108027e-08,2.3400110420941473e-08,3.9915605331076765e-08,7.390808797281353e-08,2.2497989061264183e-08
F1,S136,4.673669492194765e-08,1.8822650587167253e-08,2.6613573042210274e-08,1.898411219429735e-08,3.287170073654791e-08,6.37199385316595e-08,1.9587368064771855e-08
F1,S137,5.180951489894997e-08,2.4752391592637958e-08,2.9688851435398577e-08,2.1926189183535818e-08,3.6107441684259213e-08,7.870946283836137e-08,2.209585245934913e-08
F1,S138,6.295796250360079e-08,1.843106337137598e-08,3.823699410979707e-08,2.2151494262785473e-08,4.6121267261566873e-08,6.734483726456546e-08,2.5959791410187224e-08
F1,S139,8.773333906013947e-08,2.3754957903616157e-08,4.219102219297569e-08,2.5892680752570592e-08,5.423503136791537e-08,9.966682701458526e-08,2.9300286743587754e-08
F1,S140,6.852835174869492e-08,3.9515308922682604e-08,3.2785434234271795e-08,3.4365813249456995e-08,4.241940806906724e-08,1.225881643569693e-07,2.7079567921874812e-08
F1,S141,8.140613262238387e-08,3.688818771530477e-08,5.028853127813376e-08,3.851811492869151e-08,5.5860415779510335e-08,1.1777766147902514e-07,4.708989622067219e-08
F1,S142,7.027610418767818e-08,2.5580864935271634e-08,3.390854114340043e-08,2.4248461637524408e-08,4.166380114844088e-08,8.075564127922053e-08,2.499039354651611e-08
F1,S143,7.98296684670837e-08,2.068699589837833e-08,4.033622580177129e-08,3.4062068208081207e-08,5.288781716157767e-08,8.749811998388782e-08,3.830998454814517e-08
F1,S144,5.786713973425735e-08,1.6334540375710016e-08,3.4615379147645136e-08,1.872037072968395e-08,4.190453653777581e-08,6.396447710768531e-08,2.2878043247760593e-08
F1,S145,5.087683436077117e-08,2.5248978474357138e-08,2.865094136419473e-08,3.055619994309722e-08,3.485520205412757e-08,7.991645363128982e-08,2.7461633734785703e-08
F1,S146,5.6330433040625366e-08,1.7382090038156616e-08,3.241264865900784e-08,2.3962943389848376e-08,4.0634090387225004e-08,6.487667730826652e-08,2.667467210942994e-08
F1,S147,8.808720423784513e-08,2.6079637487612065e-08,5.352722542726809e-08,2.9461101370571155e-08,6.645904346714726e-08,1.0495313457059875e-07,3.612637790289669e-08
F1,S148,6.646823125823586e-08,2.5913366708758583e-08,4.029550149771477e-08,3.592657942558579e-08,4.673347623223954e-08,8.861591926441931e-08,3.8389767896477394e-08
F1,S149,5.460682135826984e-08,1.7749185862022216e-08,3.563401548004219e-08,2.0578493938709688e-08,4.150280424946407e-08,6.709813516713573e-08,2.5842317525061142e-08
F1,S150,5.640950471772949e-08,2.022021404226742e-08,2.9698126543647043e-08,2.541000617791981e-08,4.116823529812122e-08,7.968530554600835e-08,2.936598146007417e-08
F1,S151,6.134364205089311e-08,2.0187516665832294e-08,3.7326986606880065e-08,2.5647312328804338e-08,4.302303419102958e-08,7.340429730935393e-08,2.7924536384572438e-08
F1,S152,6.518004872023789e-08,1.7941966089158644e-08,3.949015530566252e-08,2.2907570768182767e-08,4.5143423855843237e-08,7.067607743149734e-08,2.758319398589677e-08
F1,S153,6.734273394087298e-08,1.763940364399867e-08,3.508256463166227e-08,3.096232524819584e-08,4.4600290625811144e-08,7.18664860008632e-08,3.1769995977926386e-08
F1,S154,1.8214875378280893e-07,2.842018880568042e-08,1.2584603041953876e-07,3.2604702114329136e-08,1.404948004942338e-07,1.7868341816422346e-07,4.210350406565424e-08
F1,S155,5.264227177913322e-08,1.7446816426788378e-08,2.9540217213890935e-08,2.357534127336616e-08,3.729647255197386e-08,6.388830121454766e-08,2.3964998163710047e-08
F1,S156,5.523961749882256e-08,2.4466342070923172e-08,2.9358485348655804e-08,2.6244060203794968e-08,3.697886816289717e-08,6.864375749341495e-08,2.279702602423391e-08
F1,S157,5.823530088573307e-08,3.003878726716201e-08,2.997749140773719e-08,5.2749741419748864e-08,3.7423479849395475e-08,9.705131831143088e-08,3.0371341985580076e-08
F1,S158,6.984200798941434e-08,2.1821863839694536e-08,3.282986388725658e-08,2.627601066118349e-08,4.687908720420068e-08,9.449234225637703e-08,2.6338420313647227e-08
F1,S159,5.7052367112817934e-08,2.0494951054814556e-08,2.8887230386013534e-08,2.949529336413285e-08,3.707308556383903e-08,6.826080189245118e-08,2.6290571035090076e-08
F1,S160,6.085537658883251e-08,2.4759256998810785e-08,3.491932423082308e-08,2.1521582335452223e-08,4.284003604714064e-08,8.088192009825692e-08,2.3787622796218577e-08
F1,S161,4.820008551817226e-07,1.1114070761105276e-07,1.195515109668522e-06,3.705184030950511e-07,2.072244746332091e-07,7.688502089695909e-07,230.8509118946562
F1,S162,6.286422654875174e-08,3.149473344706214e-08,3.6288696647533644e-08,2.6214437110603255e-08,4.245506849399528e-08,9.231551097605232e-08,2.4131160950433496e-08
F1,S163,6.103232881412822e-08,1.846957724528295e-08,3.36154643294678e-08,3.009974604230014e-08,4.1946103284289457e-08,7.283242682912234e-08,2.9049658801498824e-08
