,,W0,W1,W2,W3,W4,W5,W6
F0,S81,5.392414210435757e-08,1.0209697341484496e-07,9.604761959052926e-08,2.5516537903617727e-08,1.5838168675373449e-07,7.321261130832362e-08,7.156676506147311e-08
F0,S82,5.204574335003637e-08,4.616253735090988e-08,7.955611028332649e-08,3.570656688929919e-08,8.324904845368379e-08,5.828680172239116e-08,8.748027988408085e-08
F0,S83,2.8152058634239836e-07,5.285991067414555e-08,1.236565118411762e-07,6.223825169877255e-08,1.7261406331904293e-07,1.6723583180449413e-07,1.555566312668689e-07
F0,S84,4.70869415298378e-08,8.121540018953936e-08,9.246589732509879e-08,3.384494097103039e-08,1.1151134727907528e-07,6.938808525583266e-08,8.625310338559003e-08
F0,S85,4.0277468949002136e-08,3.644434927645074e-08,5.909992820848078e-08,3.4896097750010324e-08,5.687649417316752e-08,4.646956280441897e-08,7.410656649471987e-08
F0,S86,4.829690291831663e-08,5.864592141753641e-08,1.1628530654032476e-07,5.2446250128263174e-08,7.123935518945036e-08,6.510543794390301e-08,1.0459398760491445e-07
F0,S87,3.468648458646256e-08,4.41128153376011e-08,7.69278260723255e-08,4.9771937240589055e-08,5.5245625716894594e-08,4.518210382595644e-08,9.296489840037091e-08
F0,S88,7.917759418503304e-08,8.550275725707548e-08,1.5349199632241872e-07,5.847434986252491e-08,1.1064315768280759e-07,9.817717756136774e-08,1.1456542964237601e-07
F0,S89,3.8838378747907925e-08,2.8589903417378524e-08,6.021101805731542e-08,2.728206662308566e-08,5.6822720271451225e-08,4.025440506034587e-08,6.31745184245336e-08
F0,S90,4.339668080925982e-08,1.2101489558037402e-07,8.801627921899144e-08,7.25932211004174e-08,7.496766448705544e-08,6.920348711096707e-08,1.1101646967603785e-07
F0,S91,4.0983084078132705e-08,5.2990834332341385e-08,9.011165999796159e-08,6.312865032447342e-08,6.85799959079224e-08,5.657748469366733e-08,1.0870891327738811e-07
F0,S92,6.612033168362267e-07,9.875116305329059e-08,1.4503020597507333e-07,4.0890792502131876e-08,4.260187828967289e-07,2.35388391873502e-07,1.0392271426655422e-07
F0,S93,4.182148332994623e-08,4.452154551119585e-08,1.3497092373739733e-07,3.793483895525034e-08,1.0574446963226744e-07,4.826121013156539e-08,1.144642087230956e-07
F0,S94,1.248572738501719e-07,6.784955101940054e-08,7.727058384230685e-08,3.1762234867803206e-08,1.1821284866092417e-07,1.7048891318783232e-07,7.562514514888858e-08
F0,S95,8.781503182641068e-08,4.046651279680287e-08,8.557962500256273e-08,5.1769296057453755e-08,1.1703942531449764e-07,7.1257629366189e-08,1.1652213794645318e-07
F0,S96,1.1591158045695057e-07,2.303526056703498e-07,2.3738559905016577e-07,12.574360149344326,1.3875782282228433e-07,3.180229805256609e-07,7.871967150387496e-07
F0,S97,1.147589824319315e-07,6.358347160605957e-08,2.494002614088147e-07,9.60655072400389e-08,1.9212838551067585e-07,8.464122150103864e-08,2.3701171453066024e-07
F0,S98,4.177827640677851e-08,4.750331907750761e-08,7.664520419444284e-08,4.3149707551287954e-08,7.34126492633868e-08,5.5516414039436886e-08,1.326824894249483e-07
F0,S99,5.4943796519507806e-08,5.0980519668424556e-08,8.000147529122228e-08,3.471096424227564e-08,7.129494906542544e-08,7.019959324101467e-08,7.521284697340671e-08
F1,S100,1.1073233502386255e-06,9.538724403708873e-08,3.315656858507603e-07,210.16178815542312,9.48016702062998,1.4131934852092885e-07,90.15915793574389
F1,S101,5.442048325921034e-08,4.5577270342261673e-08,1.9023739922189982e-07,2.8851420161547655e-08,2.3222167274828934e-07,5.0098767458937406e-08,1.1757772039708347e-07
F1,S102,6.138799615313299e-08,8.367407884952537e-08,6.849782345849017e-08,3.1262965423943926e-08,6.662218159071988e-08,9.700476987181252e-08,6.729342221802945e-08
F1,S103,4.126364893767428e-08,3.730071023754582e-08,6.125799245196377e-08,2.2664036336481375e-08,6.426156812194673e-08,4.511453919490879e-08,5.330330983632281e-08
F1,S104,3.67137991517309e-08,4.7257277565587255e-08,473.10684395922044,3.892925060544055e-08,67.88543386699732,4.571198525646853e-08,148.4340981161427
F1,S105,5.531609354592764e-08,4.593667272480608e-08,9.324707759576309e-08,3.553054970971111e-08,8.816687634004032e-08,5.7128156199665595e-08,9.348955763003312e-08
F1,S106,9.949363144046463e-08,5.166443549094727e-08,1.1833894129361128e-07,3.2753358233091626e-08,1.444732202075929e-07,8.5703576800721e-08,7.779832028928219e-08
F1,S107,4.077379389294902e-08,4.5350495041000975e-08,1.1742609039474199e-07,2.7168065133382304e-08,1.1115808591668556e-07,4.962325556233017e-08,1.0363525537937585e-07
F1,S108,3.506999171586873e-08,3.088580069640571e-08,5.726823633052646e-08,2.9387190041016635e-08,5.1424668356985204e-08,3.803995538478351e-08,6.960260040436278e-08
F1,S109,2.7715713768505094e-07,17.299244796725986,8.814733544434769e-07,35.61886101722646,83.28964607353181,65.22683688580592,155.3172661487551
F1,S110,3.765059137506408e-08,3.6502925996120055e-08,5.811048083044085e-08,2.2305340909490102e-08,5.498705482210677e-08,4.388469005842831e-08,5.141080450038521e-08
F1,S111,3.633617998182538e-08,3.988806678611511e-08,6.279359854906718e-08,2.7954884124538103e-08,5.4121910225698445e-08,4.715826823944509e-08,6.665878661396552e-08
F1,S112,4.5257732152205105e-08,3.567224337725645e-08,6.869325757851307e-08,2.6713414849745404e-08,7.200474298466731e-08,4.557020096999621e-08,6.499553788326491e-08
F1,S113,3.328720348913772e-08,3.461408930246108e-08,8.652865996222169e-08,2.96212291123902e-08,7.505922161560104e-08,3.807352295526233e-08,9.928337622743284e-08
F1,S114,3.548203424837275e-08,4.014549126506035e-08,6.690118239313268e-08,3.301944009201077e-08,5.402384538839456e-08,4.396030107637732e-08,6.635925967654626e-08
F1,S115,8.270071415043149e-08,4.865903962962434e-07,2.1653464630125702e-07,4.118002275939811e-07,1.1354481549782071e-07,1.5907706397768683e-07,5.271103607894436e-07
F1,S116,4.3796450698162653e-08,4.2604532635165046e-08,7.45729638380686e-08,3.067835996297768e-08,6.63123513012409e-08,5.013474183583239e-08,6.739496981349928e-08
F1,S117,3.2843332115178334e-08,3.767420896842696e-08,1.514767083809359e-07,2.595734029220997e-08,1.3909642416237224e-07,3.9899343992539495e-08,1.4072129808571828e-07
F1,S118,5.984548414646456e-08,4.9669376624864345e-08,1.658750586957435e-07,3.433999941397982e-08,1.7965172922618707e-07,6.26994143522339e-08,1.1954656560756645e-07
F1,S119,3.305699702510226e-08,3.3441659008534184e-08,5.0999011876846164e-08,2.5470534182505938e-08,5.057009283364103e-08,3.828387716084336e-08,5.805147535595554e-08
F1,S120,5.013047945665628e-08,4.6756126726250614e-08,1.3494746825020287e-07,3.726066237408607e-08,1.0175384663952465e-07,6.033373633629619e-08,1.2738574800821454e-07
F1,S121,3.307296506013607e-08,3.7165211965815613e-08,5.4167904261758765e-08,2.606947571085634e-08,5.004920260302446e-08,3.993617184883929e-08,5.762003639323376e-08
F1,S122,3.976470545720389e-08,6.884931082437371e-08,1.1626782479507027e-07,5.097713868143839e-08,7.944983072111933e-08,5.5862028794398945e-08,1.2048301566783342e-07
F1,S123,4.466145766039771e-08,4.2920007050088e-08,1.1456840783806568e-07,2.5088847931471188e-08,1.0829753660989499e-07,5.064137585100215e-08,8.203200265732173e-08
F1,S124,3.78513483903994e-08,3.169641983707698e-08,5.320151217321088e-08,2.5003323382998523e-08,5.5051648343461917e-08,3.945816364013101e-08,5.8828071124439855e-08
F1,S125,4.42461743031618e-08,4.917976010080129e-08,6.435541152080928e-08,3.269874134682233e-08,6.186776820676598e-08,5.0441009877943715e-08,6.833860615421176e-08
F1,S126,3.837315653229445e-08,4.217245888296115e-08,6.807595843936197e-08,2.6657884468458717e-08,6.249052406314875e-08,4.784199943348827e-08,6.012734930127338e-08
F1,S127,4.013225193306211e-08,4.095403973830918e-08,8.087040405240772e-08,2.7241653145055724e-08,7.203123377506871e-08,4.569118715254072e-08,6.42864023206129e-08
F1,S128,3.858499138716666e-08,3.5739911048487107e-08,6.41501433129042e-08,2.6087203926148256e-08,6.147704862904774e-08,4.463605004760084e-08,6.691143569890795e-08
F1,S129,4.8276247174960284e-08,5.054622714659318e-08,8.434478788650638e-08,4.271583646814754e-08,6.871495782585836e-08,5.7545162109357183e-08,8.772008246550641e-08
F1,S130,3.3307092271626186e-08,4.027857682560905e-08,5.932556247797888e-08,3.036561582240279e-08,5.001958707297159e-08,4.116047464516943e-08,6.17027459183927e-08
F1,S131,4.801493053290605e-08,4.6925428390516264e-08,7.79562701123608e-08,2.9323532787355798e-08,6.634256458572884e-08,5.806411682728676e-08,6.735135121986166e-08
F1,S132,3.975370529618896e-08,3.922248296597043e-08,5.9536074300414914e-08,3.128912862404682e-08,5.524044838440051e-08,4.583128961002182e-08,6.640799380554801e-08
F1,S133,4.2428681625587105e-08,5.2171774689451626e-08,7.635910816088197e-08,3.988345436723743e-08,6.584808457173522e-08,5.444306358977019e-08,9.80372465047308e-08
F1,S134,5.4495046760903237e-08,5.5734995030796494e-08,8.28763438839708e-08,3.857898263761579e-08,7.884281415737058e-08,6.795980233251555e-08,8.606826157599964e-08
F1,S135,6.036384040279913e-08,4.609373935101732e-08,8.32850323331745e-08,2.3472620342911147e-08,9.610953043255766e-08,5.706733116229641e-08,5.989426520958072e-08
F1,S136,4.975388712215278e-08,6.430842332456334e-08,1.6869382735850823e-07,4.2527691474525856e-08,1.2572710202019745e-07,6.667218474622373e-08,1.4162764498139022e-07
F1,S137,4.2450776829892913e-08,3.5795543515161675e-08,6.986425662505491e-08,2.743105588331486e-08,7.145566775815478e-08,4.393056075563237e-08,7.484795688358772e-08
F1,S138,7.194710795585899e-08,5.3384816397551055e-08,1.1776794211507686e-07,7.476095796515501e-08,1.104279702623209e-07,7.774244460232161e-08,2.3426697322892084e-07
F1,S139,4.947057852006259e-08,3.630174896487689e-08,7.03732992152063e-08,2.763798775670045e-08,7.123961461797794e-08,4.755335081525731e-08,7.575404966750762e-08
F1,S140,6.411141498175828e-08,42.048783801009066,9.153833991292804e-08,5.219023307057425e-08,7.13564419540352e-08,1.7501755980388303e-07,8.475396909433394e-08
F1,S141,9.4178586624881e-08,7.645917157642663e-08,9.871233983288955e-08,3.619787301253923e-08,1.0648047952403761e-07,9.862787690621362e-08,8.655896247095528e-08
F1,S142,4.729991572309247e-08,6.735004310832487e-08,1.8027590013972862e-07,5.4605375951701936e-08,1.2601005644569293e-07,6.043503015064187e-08,2.1300437202392875e-07
F1,S143,3.1974831982313966e-07,7.9928908621115e-08,2.0130663791684416e-07,7.329828440638244e-08,3.1831291801776926e-07,1.732715915973272e-07,1.546628924714258e-07
F1,S144,3.841947642395067e-08,3.8043707721762454e-08,5.556468021050568e-08,2.926534026384386e-08,5.431966914526449e-08,4.435471867678787e-08,6.558440888702513e-08
F1,S145,5.2781145706307705e-08,4.0727055995035754e-08,6.753398897138377e-08,3.696636881203984e-08,7.292924691713261e-08,5.661472501366939e-08,7.771560513158019e-08
F1,S146,5.154324610150594e-07,12.151718852909518,3.0374220970189995e-07,8.336312589662929e-08,2.446317372410251e-07,5.803755554398963e-07,1.3695439892426328e-07
F1,S147,3.617080991242151e-08,3.2363027026417596e-08,5.320531364338452e-08,2.1637067908272194e-08,5.182741235551068e-08,3.927094024615852e-08,4.8436959430115604e-08
F1,S148,4.458668383546913e-08,5.528463508825442e-08,1.478042464217804e-07,3.127059560405605e-08,1.5608023417710358e-07,5.6137794025229806e-08,1.2051421488751212e-07
F1,S149,5.389121079387735e-08,6.748369365981313e-08,36.31541625389903,1.1442185716614878e-07,4.0194096643467817e-07,7.116801849096063e-08,133.0848504762379
F1,S150,5.103196150012226e-08,5.2159977327816806e-08,9.242928636728621e-08,4.035372964644636e-08,7.688056349060076e-08,6.269278535873703e-08,1.0184529079353985e-07
F1,S151,3.590017632610244e-08,3.167178201749223e-08,6.50691644627957e-08,3.389403138946567e-08,5.960894502837552e-08,3.981718707790286e-08,8.678836649976351e-08
F1,S152,3.495888642897111e-08,3.452793127574779e-08,6.221856901561427e-08,2.7917050076075282e-08,5.767922153108593e-08,4.0872751173988655e-08,7.216970437789568e-08
F1,S153,5.067876979032754e-08,5.1276360866217884e-08,2.427829747744095e-07,3.700678326990876e-08,1.9341053999466087e-07,5.686590416689594e-08,2.140227559651652e-07
F1,S154,4.091764447264954e-08,3.834375792972605e-08,6.887923032850109e-08,2.7285473436138473e-08,7.596395247363264e-08,4.593259758244403e-08,7.315604156534196e-08
F1,S155,1.4750427686250354e-07,4.806532851104269e-08,2.2817471887490083e-07,3.640264431695949e-08,6.106792933885779e-07,7.023986972763623e-08,1.0970084995399756e-07
F1,S156,1.8719777602956956e-07,2.1574538730989476e-05,6.612215781114379e-07,7.640721463119224e-08,9.096227051054938e-07,23.59037540393047,3.126035445049133e-07
F1,S157,6.817471271070575e-08,1.2354317734295818e-07,1.572774600471877e-07,7.180708808921063e-08,9.606947555735915e-08,1.1957718370933603e-07,1.2317317464208966e-07
F1,S158,3.4716869005708e-08,3.2946221904438564e-08,5.912214479778247e-08,2.624521650289954e-08,5.0447764939659415e-08,4.158401484582343e-08,5.7636534022010236e-08
F1,S159,4.26899067024596e-08,4.1658394167184115e-08,8.595061608222158e-08,2.8804637640207412e-08,7.628449154603934e-08,5.067690325950641e-08,8.561146876621382e-08
F1,S160,4.493482923717488e-08,3.014443419269987e-08,6.008430705824093e-08,2.6943861005519146e-08,6.144245088587172e-08,4.528677868309439e-08,6.40154436897341e-08
F1,S161,3.503135617630425e-08,3.3790080643744106e-08,2.0426233505129685e-07,2.3379872099787767e-08,1.4034817358399684e-07,3.8093498877543546e-08,1.1875537696189917e-07
F1,S162,4.5660771835005004e-08,6.297702393600141e-08,4.77652554804116e-07,4.1225228562205526e-08,1.6361489734531378e-07,6.698165442981418e-08,1.6620114945065065e-07
F1,S163,8.0954204386162e-08,5.678618799606379e-08,1.1126328720158894e-07,4.6049267109853476e-08,9.594117911710418e-08,8.68167217981169e-08,1.258323501961646e-07
F1,S164,3.836578686963749e-08,3.381820557123101e-08,7.321269925969354e-08,2.5822749768185454e-08,6.625538774811594e-08,4.243471857271538e-08,7.235947416670887e-08
