,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.143664935562106e-08,2.9050656599435363e-08,4.1128823535451325e-08,2.276959316186007e-08,1.0054941528055655e-07,5.820310848897618e-08,1.1834072411746366e-07
F0,S17,7.761391307381725e-08,7.933739470095006e-08,278.5684444999927,9.646409459425671e-08,69.33436134329789,1.5094205889345067e-07,151.11027541285458
F0,S18,7.382786189369778e-08,3.9929646687558005e-08,4.742066386949415e-08,3.9522573760273734e-08,1.8500936407754667e-07,1.258894842454273e-07,2.1154171326094543e-07
F0,S19,3.192140848629059e-08,2.28106169918927e-08,2.2756559700799745e-08,2.553154138491303e-08,7.387311177505584e-08,4.695720756264123e-08,8.905989622530808e-08
F0,S20,6.362136741868236e-08,3.9088659599136904e-08,3.2947170805815475e-08,2.6096747729060856e-08,1.261282748878467e-07,1.2023263565631034e-07,1.1415961284915592e-07
F0,S21,7.901357885172092e-08,2.7563199873095765e-08,6.534972981792103e-08,4.536599019660016e-08,2.486242913816826e-07,9.600324090368628e-08,1.8204845451633593e-07
F0,S22,3.073876878624785e-08,1.737424803073687e-08,3.2033850952101686e-08,1.968802108580372e-08,9.413462919034002e-08,4.247918897819132e-08,9.573708569531059e-08
F0,S23,2.9151862180204126e-08,2.9639999749809932e-08,4.55180240985968e-08,2.045482075096705e-08,1.0326530165079018e-07,5.269925016405101e-08,7.819416431414375e-08
F0,S24,2.8100420973736558e-08,3.178882679283558e-08,2.6395274408071543e-08,2.0041585365838296e-08,7.257780160730831e-08,5.415680262072476e-08,9.131266658785141e-08
F0,S25,4.0588444815114345e-08,2.6685373306009165e-08,2.369462978505155e-08,2.5949784642427918e-08,8.55656703922502e-08,6.326822108364574e-08,9.66792767812859e-08
F0,S26,4.8088428122262414e-08,4.161766536730351e-08,3.754810661476251e-08,4.127610499580851e-08,1.2126706926402272e-07,9.437981069624094e-08,1.3542949829307686e-07
F0,S27,7.146946119559893e-08,2.9773902541157502e-08,6.240935323806778e-08,2.5343731248088322e-08,3.254004959095001e-07,9.085788416898868e-08,2.11972908836921e-07
F0,S28,4.812092561607167e-08,2.8882941758135095e-08,2.9515190629078834e-08,2.6303431474679056e-08,1.1201786541401385e-07,7.522987540272435e-08,9.572238787458525e-08
F0,S29,3.5852727617984444e-08,1.8276478793743323e-08,2.4818518343476056e-08,2.1664828883383436e-08,8.876839542321839e-08,4.722385945535491e-08,8.005691959152985e-08
F0,S30,1.0789884750354747e-07,4.76921701894703e-08,6.020217732999472e-08,5.912309461172681e-08,3.714875415770968e-07,2.3841438339157062e-07,3.7548080589618445e-07
F0,S31,3.778450009804456e-08,4.931402881939637e-08,3.6765595154270885e-08,1.9396889496997246e-08,1.0743628189974114e-07,9.274634883939464e-08,1.1730098241496257e-07
F0,S32,3.389127907214404e-08,2.3028280001995903e-08,2.708395711058442e-08,2.772254518204296e-08,8.610192623801664e-08,5.237384789284663e-08,1.0707851804555493e-07
F0,S33,4.5355034662452685e-08,5.276000871236678e-08,1.5553782933571115e-07,2.9766874938576596e-08,2.2819969394813855e-07,8.943409638847349e-08,2.8257681938791836e-07
F0,S34,5.764209329317054e-08,4.812658960106423e-08,6.141494805191658e-06,5.48537572439663e-08,4.996391677575987e-07,9.703727722441682e-08,7.324171284642868e-07
F0,S35,1.0309925655429322e-07,3.72350793814675e-08,3.567617487619715e-08,1.7843183546917918e-07,1.7868132177313243e-07,1.4211709141867696e-07,3.4705890309938235e-07
F0,S36,4.384743007031241e-08,3.0895870445782295e-08,3.40652262646697e-08,2.5499784070675795e-08,1.118347058917495e-07,7.754327886942652e-08,1.1512895185013047e-07
F0,S37,1.229922626426056e-07,4.1488695772860006e-08,4.73442595308233e-08,64.63495183156931,2.2894602640212792e-07,1.1154688775282842e-07,1.0332294257842328e-05
F0,S38,8.049182409484625e-08,7.058780991424085e-08,4.709913559551321e-08,8.664426880696573e-08,1.5193850374959098e-07,1.324054263216956e-07,4.512486386682638e-07
F0,S39,3.863574929751681e-08,3.2533386908267e-08,3.717051725340669e-08,2.4756167792485187e-08,1.1120467928424206e-07,6.849571351886706e-08,1.3948121023427724e-07
F0,S40,306.32787762691254,6.98454234192799e-08,6.826810016770955e-08,8.488321037190854e-08,197.48689638073228,148.09851530690727,2.6593125792834536e-07
F0,S41,3.906374461170963e-08,2.31848784899674e-08,2.636790874723113e-08,2.1601723868564844e-08,7.586164933377261e-08,4.979725069312731e-08,7.827003584107924e-08
F0,S42,3.369163692768398e-08,3.8195810602129695e-08,3.5144176988466204e-08,8.018259742204804e-08,8.944700829344019e-08,6.374193177967751e-08,2.0953554441118393e-07
F0,S43,3.114574525243965e-08,3.322342501373376e-08,2.0907128908584675e-08,2.1030657916677814e-08,6.796409705523485e-08,5.347030697459221e-08,7.634855615638861e-08
F0,S44,6.164490313322707e-08,483.61239429977934,4.092855905501699e-08,3.9740067476777557e-08,1.4434377973314863e-07,268.35893949741586,1.8229206631544225e-07
F0,S45,3.145328872636957e-08,2.544399644642677e-08,2.3960073245004046e-08,2.504697943928468e-08,7.027743607641933e-08,5.083806491901078e-08,9.739448575027564e-08
F0,S46,7.521132194973576e-08,3.0005750517111295e-08,3.160744285107777e-08,2.9499874747812483e-08,1.3747873661605218e-07,9.532048853115422e-08,1.2263729201295663e-07
F0,S47,3.29920844139256e-08,8.164268741264567e-08,3.8720416278564366e-08,2.208507651060115e-08,1.0061776875746804e-07,1.0661728532762585e-07,1.2769646510745894e-07
F0,S48,3.2785106860136196e-08,2.5247992842530523e-08,3.1235680037221844e-08,2.0743886958284548e-08,9.448785662044056e-08,4.928352744681943e-08,9.23207477154134e-08
F0,S49,246.1760972420586,4.568321222027409e-08,1.5163285927870326e-07,1.589774580501918e-07,356.50778181296795,236.68426251459059,2.659053277187706e-06
F0,S50,3.6907841129462085e-08,7.860433291049446e-08,5.582256094909739e-08,3.037095057305164e-08,1.3047393329330718e-07,1.1582414089106795e-07,1.78762920359832e-07
F0,S51,1.1792728160421618e-07,3.480482526114028e-08,8.132903665425535e-08,4.017261815224797e-08,3.1842149738550105e-07,1.1590809594076677e-07,2.073340902068076e-07
F0,S52,2.745178485762136e-07,1.9145170112509638e-08,4.332703471510095e-08,2.9471401587775103e-08,4.344566020412239e-07,1.5115035929410377e-07,1.2736003582213414e-07
F0,S53,2.880066173548951e-08,2.939402809816977e-08,2.209479118468979e-08,2.4291070896488747e-08,6.875251769509786e-08,5.6887897941609506e-08,9.036722354289067e-08
F0,S54,6.199727341008136e-08,2.33330840315187e-08,3.1757090074436633e-08,2.8103611628476788e-08,1.225010201377126e-07,7.042835362076212e-08,1.1165955216662161e-07
F0,S55,8.500438258276116e-08,3.342562766593474e-08,2.548835300123867e-08,3.230487761729575e-08,1.0965167000763521e-07,9.501692575136203e-08,1.1150243871077986e-07
F0,S56,4.064706151689731e-08,4.9162954961845676e-08,7.117940879825304e-08,4.201836453570617e-08,1.4051672777161568e-07,9.612726822560253e-08,2.3088272440490226e-07
F0,S57,4.960434305182163e-08,115.72464888153554,4.056451311854051e-08,1.1564776872367882e-07,1.2746423790863614e-07,2.166194502056892e-07,1.451849407481219e-06
F0,S58,9.421899678825715e-08,6.484666335119657e-08,62.310761361611256,2.175826741296008e-07,3.683399107948497e-07,1.3200285753190461e-07,12.739264196538116
F0,S59,3.634179331038226e-08,2.861031381272429e-08,5.19811014440843e-08,3.6857893317857366e-08,1.1063638955009397e-07,5.327655254113107e-08,1.600214025328487e-07
F0,S60,3.658461798683877e-08,3.368595478074763e-08,2.173992019855458e-08,1.749865267571449e-08,6.901020249956956e-08,6.383494545872892e-08,7.629955704980331e-08
F0,S61,3.6067644304770814e-08,2.6890460905779634e-08,4.231278054436666e-08,2.5282953522485276e-08,1.1739094706503077e-07,5.4692401317275913e-08,1.290482929235938e-07
F0,S62,3.241772635746542e-08,1.7385334030010858e-08,2.2963924682186977e-08,1.9119260863296897e-08,8.032591657469011e-08,4.2830221863384536e-08,7.151137448434476e-08
F0,S63,1.4201293889254355e-07,3.735036738747532e-08,4.450736715224759e-08,5.051481043204778e-08,2.3541707206467067e-07,1.4770063499050358e-07,2.2835671189211132e-07
F0,S64,3.4805689310311444e-08,2.1061032173319378e-08,2.7117029542569545e-08,2.5304125928446452e-08,9.149771287879505e-08,5.264361594076446e-08,9.604811979532384e-08
F0,S65,5.455092870266134e-08,9.30869198792684e-08,1.455769015840586e-07,5.002923004311726e-08,1.9265841475625875e-07,1.2429129772069817e-07,2.956400607466632e-07
F0,S66,4.021075751188087e-08,3.079791187008293e-08,2.8171772034992876e-08,2.593535534134555e-08,9.520566312921995e-08,7.162180455084152e-08,1.1374174087316885e-07
F0,S67,6.719144678272444e-08,2.7954388261707017e-08,2.9317919218847716e-08,7.999019596888713e-08,1.3983609147171352e-07,9.146841963118254e-08,1.9794537857022638e-07
F0,S68,1.1110329437092215e-07,3.727497692244642e-07,4.1140964353537165e-08,1.3515872086543616e-06,2.0177860985258957e-07,222.6666436320951,6.41687348172236e-06
F0,S69,3.5076504076178296e-08,2.235813764906802e-08,2.883396729433083e-08,4.236884362461967e-08,8.911694671383759e-08,5.45818024614553e-08,1.544133244300935e-07
F0,S70,3.219624777090543e-08,2.8922979825528372e-08,2.4672016747150716e-08,2.0708449819366452e-08,7.83800360708965e-08,5.622835365318404e-08,8.361273751438056e-08
F0,S71,3.912859866888725e-08,2.6113546646230783e-08,3.631462691525832e-08,3.824984152625099e-08,1.0542348985855693e-07,5.903676875230631e-08,1.5649045124751776e-07
F0,S72,2.358221711244286e-08,1.5532844000828684e-08,1.8476814447158014e-08,1.6171616439896454e-08,5.842271918442944e-08,3.455428685113081e-08,5.962197371043038e-08
F0,S73,3.44616363664283e-08,2.185555153250795e-08,2.1745186011416525e-08,3.117251219500395e-08,7.523753024147173e-08,5.190040226122403e-08,1.0406435738216615e-07
F0,S74,4.9394336746028226e-08,1.8844762730934682e-08,2.9192455519442297e-08,3.410891053065863e-08,1.2203947907259328e-07,6.30056385945892e-08,1.1655904469127381e-07
F0,S75,4.800601123194297e-08,3.4242208386731894e-08,2.7968566909239333e-08,3.378810992912583e-08,9.99405860862326e-08,9.078843402695692e-08,1.1889718763979621e-07
F0,S76,3.2330344675126674e-08,2.664018933186841e-08,2.8048023883348143e-08,2.950248829815968e-08,8.63687545778951e-08,5.468635696290258e-08,1.1450117451498319e-07
F0,S77,1.7337721204201284e-07,1.7389538210823598e-07,2.8155501670920265e-07,3.9777883401114775e-08,9.154309535127582e-07,8.898694084907048e-07,7.98844888477847e-07
F0,S78,4.2983761571944846e-08,3.276912387006268e-08,2.4548802928427903e-08,3.793428997612703e-08,8.876138038076733e-08,8.363988350887935e-08,1.2636664223448104e-07
F0,S79,2.8389614566612407e-08,1.969476565599875e-08,2.3051087038573004e-08,2.099879393415988e-08,7.385392624151283e-08,4.184943431408242e-08,7.963178710378475e-08
F0,S80,3.516326846463875e-08,6.164935898367986e-08,6.318480731864763e-08,7.562763271630106e-08,1.0205541242841145e-07,7.831920450985802e-08,2.49155994034201e-07
F0,S81,4.016089417793514e-08,2.373332682185376e-08,2.570287257339631e-08,2.9658527053684084e-08,8.463467499710774e-08,5.340239797181229e-08,1.1144285122461469e-07
F0,S82,2.9657132309872195e-08,3.197299752509516e-08,2.3826695319037204e-08,2.7834118381394042e-08,7.166287587019997e-08,5.848300034090031e-08,1.1548370204562414e-07
F0,S83,3.144304858250884e-08,1.6035735728804105e-08,2.0257982741890955e-08,1.9053044365853775e-08,6.949477587680845e-08,4.004863482594622e-08,6.871639872248961e-08
F0,S84,2.5848744335631176e-06,2.3996652754310624e-08,3.548949068441795e-08,5.9211131654246216e-08,4.801317450000546e-07,5.897634160550887e-07,1.9703345369396315e-07
F0,S85,1.2113078537475913e-07,6.683147744587445e-08,1.3523548916700965e-07,5.279224105984259e-08,6.417424663226645e-07,4.0096178806730025e-07,9.862399002380765e-07
F0,S86,3.6436300231801074e-08,2.1661475126895598e-08,2.680863917523353e-08,1.918163956486148e-08,8.805810044395057e-08,5.0264713454039284e-08,7.883630299906591e-08
F0,S87,1.3169910381827173e-07,4.639963531082715e-08,6.016371146685791e-08,4.065727180398501e-08,3.722845183993996e-07,2.1823018707922459e-07,2.9743830873526007e-07
F0,S88,3.967051045635231e-08,2.3134581368928142e-08,2.7494801938223917e-08,3.547779098624504e-08,9.631660729728161e-08,6.270485811941036e-08,1.2139686624964345e-07
F0,S89,5.7755410681032365e-08,1.9432969073821416e-08,2.1948847992110832e-08,2.4004575067641076e-08,9.16963851116489e-08,5.549524060626484e-08,8.087909279933623e-08
F0,S90,2.9433167680326417e-08,3.050682849112031e-08,2.869685083827543e-08,2.288942562451273e-08,8.233942274792804e-08,5.8885620964819165e-08,8.896521180965896e-08
F0,S91,3.066134740359073e-08,3.393099290541603e-08,3.190217273560486e-08,2.506367568189431e-08,7.883011360856288e-08,6.088257716952143e-08,1.0076209125728751e-07
F0,S92,6.372034460251798e-08,3.376678337838515e-08,5.1110273868742385e-08,2.8404301611559876e-08,2.0951951744255987e-07,1.2581322377160499e-07,1.9547179663697652e-07
F0,S93,4.5481948871266977e-08,7.008495928089995e-08,4.241080503261355e-08,3.350869005701241e-08,1.1962664536553095e-07,1.2396547442314207e-07,1.7478158390574629e-07
F0,S94,3.823837753449268e-08,3.9690351527530905e-08,3.3152805335388333e-08,4.054863058426936e-08,9.366901543262834e-08,8.166579228654035e-08,2.037041850740924e-07
F0,S95,7.651222420865141e-07,2.7052868452379556e-08,8.638009736647805e-08,44.023871084381504,4.622049473347523,1.7691178982073873e-07,77.60910509404356
F0,S96,3.979797951290748e-08,1.7659740883740388e-08,3.7796494388449616e-08,2.4636912032267997e-08,1.3529064744815365e-07,5.062639547114337e-08,9.995630460729536e-08
F0,S97,1.1981062996311737e-07,2.9087567249584068e-08,4.5216694660437785e-08,4.935454917305653e-08,2.939706263128902e-07,1.7891136280148467e-07,2.1536185689567585e-07
F0,S98,3.351885063315818e-08,137.7985791087452,3.466387693642579e-08,1.5628581156842912e-07,8.311802504104325e-08,1.6570832928810165e-07,2.8433232387899586e-07
F0,S99,7.55874869196877e-08,4.5382081900188955e-08,6.026714058444953e-08,7.230270613132783e-08,1.8413171471071606e-07,9.392980596473012e-08,2.1267186667560838e-07
F1,S100,2.1949913872532696e-08,1.4562190205529659e-08,1.7708692973238085e-08,1.4849486671537472e-08,5.3611008127767196e-08,3.06677299299977e-08,5.466407567404654e-08
F1,S101,3.315971841633558e-08,1.7511427063471598e-08,2.3889448875574633e-08,2.1687817945669196e-08,6.646560870190087e-08,3.735617202356838e-08,7.514524649031551e-08
F1,S102,2.9549697256569432e-08,2.7639150402507527e-08,5.080790455150223e-08,2.629420769204377e-08,9.26136114655273e-08,4.782171030327348e-08,1.1205575689233958e-07
F1,S103,5.0343604330800535e-08,2.5993406455540093e-08,4.47221678313144e-08,4.398442216948334e-08,1.1778142850950328e-07,5.630168613585348e-08,1.581555776092084e-07
F1,S104,2.864352974643617e-08,2.5433338021236428e-08,4.532308138342181e-08,3.347231044212078e-08,8.394424088155148e-08,4.1870965337743036e-08,1.254355580656091e-07
F1,S105,5.692969503177501e-08,3.327778913532278e-08,5.672009639038467e-08,4.600788292561125e-08,1.7377942413750864e-07,8.55869658828285e-08,1.6987719113647388e-07
F1,S106,5.558236726570507e-08,3.275321735664535e-08,7.238480029866231e-08,2.2888236303272165e-08,1.4017918103392472e-07,6.86194112892238e-08,1.7232981826452226e-07
F1,S107,2.8089508978034915e-08,4.586704126537557e-08,4.620901543227049e-08,4.5432071409535333e-08,8.375704854510382e-08,4.894692125071601e-08,1.404579894394966e-07
F1,S108,3.8087644284318754e-08,2.1100439451092738e-08,2.54333354446739e-08,1.7645590598815864e-08,8.226694097853955e-08,4.872745622864436e-08,8.275887195829024e-08
F1,S109,3.2497445969894265e-08,1.847483439094082e-08,2.1500399737809914e-08,2.096800217008003e-08,6.881861697391104e-08,4.307993465667261e-08,7.991967368948947e-08
F1,S110,2.6792958461449908e-08,1.7229963277092913e-08,2.2347680449224764e-08,1.4460882279777226e-08,6.385855901841809e-08,3.696830716547172e-08,6.262266757224821e-08
F1,S111,3.143733127322129e-08,1.726786696113304e-08,2.0938647774117052e-08,1.6860684399722997e-08,6.512023816658972e-08,3.719933808515672e-08,6.54259983111831e-08
F1,S112,3.088840493910986e-08,1.5672240767238265e-08,1.742603995378342e-08,1.6551943376076663e-08,5.850023488991206e-08,3.6408028496565885e-08,6.050479817948997e-08
F1,S113,2.7470033124216963e-08,1.7529536822978313e-08,1.9976642033249715e-08,2.150956261331657e-08,6.463503289105262e-08,3.653440796600925e-08,7.133143386497774e-08
F1,S114,2.8729580049089713e-08,2.1806350684978315e-08,3.0999743450647495e-08,2.1717885130771305e-08,7.232793115494017e-08,3.932998261139427e-08,8.270676793954063e-08
F1,S115,2.6531610124624838e-08,1.6042334004909945e-08,2.222693319297285e-08,1.6081011573241545e-08,6.453914271614634e-08,3.637715345888821e-08,6.480540773423293e-08
F1,S116,3.151583904884072e-08,2.06973204737763e-08,2.691567384670551e-08,2.6284780024743092e-08,8.174521171916129e-08,4.633686430691354e-08,9.538592090018612e-08
F1,S117,2.530503564120657e-08,1.657934837034691e-08,2.2409196573324284e-08,1.542200220669639e-08,6.472009540411953e-08,3.6082634012318396e-08,6.334237011868216e-08
F1,S118,2.7958795336597417e-08,1.4621304967555186e-08,1.601505292542964e-08,1.3875236378830753e-08,5.1763093985965903e-08,3.247746275481941e-08,5.085685186647632e-08
F1,S119,2.331206005255861e-08,1.4924649881950484e-08,1.734958982672607e-08,1.4746550738906234e-08,5.47099133061099e-08,3.2264485351255745e-08,5.494261038381954e-08
F1,S120,2.5904357402431017e-08,1.679894749870806e-08,2.18353425326711e-08,1.6049406315131766e-08,5.95127333130851e-08,3.307938417739333e-08,6.344466240076202e-08
F1,S121,2.7770651344969152e-08,1.9588461457220075e-08,2.6739702230019537e-08,3.135962189887705e-08,7.44848115471472e-08,3.775972609593259e-08,9.878117669716332e-08
F1,S122,6.036568571453413e-08,4.3874523606602795e-08,1.2171969455963798e-06,2.9114809906508568e-08,1.6662392110851967e-07,6.35328642490028e-08,1.3383087141471107e-07
F1,S123,2.3770223504509025e-08,1.9342831951804625e-08,2.9833812902217846e-08,1.851501900938598e-08,6.750523171422829e-08,3.4101732322992864e-08,7.599318566478929e-08
F1,S124,2.9021767654140475e-08,2.2147369690177144e-08,2.938713916426804e-08,3.204750190992024e-08,7.628148136318604e-08,3.89907799374208e-08,1.0877809083629968e-07
F1,S125,3.648531298781384e-08,3.637006247676898e-08,4.081158207894999e-08,1.8942560932878057e-08,1.0941193852695332e-07,5.756139105946856e-08,9.47438249745863e-08
F1,S126,2.57852226639456e-08,1.5758920807816232e-08,2.3732619400345486e-08,1.8197594008896723e-08,6.754827389140821e-08,3.506711185723349e-08,7.033987806791156e-08
F1,S127,3.413714799616979e-08,2.3453831951053558e-08,3.654530681160557e-08,1.7401019570054865e-08,9.407879629104606e-08,4.6465939053085584e-08,8.863198610301387e-08
F1,S128,3.5672676544512523e-08,2.1584311010365427e-08,3.459830317741722e-08,2.7495389240963146e-08,9.656549132122337e-08,4.7164717797079125e-08,1.0234460349933509e-07
F1,S129,3.374282179292328e-08,2.256754246705486e-08,2.1573462557724247e-08,1.9502182484074816e-08,6.883906246862356e-08,4.388053165654283e-08,7.072129409366658e-08
F1,S130,3.685930971364076e-08,1.9844808257151472e-08,2.529148406278475e-08,2.3265897565710543e-08,7.493209984305192e-08,4.612034011567283e-08,8.614172058814582e-08
F1,S131,2.4315754780135746e-08,1.7998138672895716e-08,2.3175977255389014e-08,1.759510194699015e-08,6.168763912676717e-08,3.458842356782673e-08,7.271851356469429e-08
F1,S132,2.6910937162301493e-08,2.689425949090968e-08,2.592254479807331e-08,1.9680546529644183e-08,6.797640213897931e-08,4.097168866293817e-08,7.781990695770384e-08
F1,S133,2.831580742276336e-08,1.6193745154605457e-08,2.122277934328555e-08,1.9567993024516047e-08,6.570257360980493e-08,3.544428416727362e-08,6.890400245224106e-08
F1,S134,2.6072597330065206e-08,1.640811629985077e-08,2.1216732861360587e-08,1.6323741631169418e-08,6.269798818498483e-08,3.494233864086807e-08,6.065673827967153e-08
F1,S135,2.561567368313884e-08,1.574876092770889e-08,2.1386562358701447e-08,1.494344987331326e-08,6.267994793056253e-08,3.514480144731595e-08,6.199441220514764e-08
F1,S136,2.7063016458885675e-08,1.8768073372671207e-08,1.9734304641989032e-08,2.1049222672037525e-08,5.928614439335092e-08,3.8239105979194684e-08,6.759436936824754e-08
F1,S137,3.510741807512873e-08,2.5588064866972465e-08,2.771484276700608e-08,3.062510930596792e-08,7.069925261101703e-08,4.6277666282299126e-08,9.62881124654958e-08
F1,S138,2.2476940756044814e-08,1.433829146170657e-08,1.7969779569766778e-08,1.513898577645049e-08,5.5808364998015196e-08,3.147552039410623e-08,5.6053365439796936e-08
F1,S139,3.301287218826838e-08,2.036677012271487e-08,4.508946339272969e-08,1.892019078070413e-08,8.073571143194495e-08,4.3531087631087336e-08,7.993076993202071e-08
F1,S140,2.617662432055734e-08,1.9257444658401027e-08,2.0539586921889766e-08,1.798829533773317e-08,6.326203077721528e-08,4.098016690731419e-08,6.88263574649714e-08
F1,S141,2.4373592272925996e-08,1.5394239445054356e-08,1.7658226860249643e-08,1.7582507237856994e-08,5.585014337824984e-08,3.361463819628354e-08,6.008252910695298e-08
F1,S142,6.077878419222517e-08,2.5188381382687797e-08,3.6288739763100546e-08,1.9296906749675848e-08,8.124981233092824e-08,5.5777425111187934e-08,7.82637121187172e-08
F1,S143,2.5655746452894677e-08,1.7819488273704657e-08,2.4529617411230468e-08,2.1011573469715275e-08,6.38031506435519e-08,3.601877303881759e-08,7.81204638388859e-08
F1,S144,4.3799291663665644e-08,2.1461128991127437e-08,3.1720000401734904e-08,1.525667187223473e-08,9.687583295403788e-08,5.134971537829926e-08,8.639465835048863e-08
F1,S145,2.250864968704911e-08,1.4363317909057766e-08,1.71329094651056e-08,1.5043364727511958e-08,5.3345988728756704e-08,3.135974008014471e-08,5.47939606313199e-08
F1,S146,3.27065252164451e-08,2.1432339833195366e-08,3.2685355558971205e-08,2.8482587995493208e-08,7.827559911161744e-08,4.4619905995064374e-08,1.0681371720303263e-07
F1,S147,2.8583724346038474e-08,1.8952298525784964e-08,3.0055074486145094e-08,1.7628913977240557e-08,7.14404657570352e-08,3.7260305173905954e-08,7.585666555926744e-08
F1,S148,3.3693183579173804e-08,2.3725946616796554e-08,3.8616477607574685e-08,1.7227606943809172e-08,1.0489620556083751e-07,5.1897259444920974e-08,1.0445884375100867e-07
F1,S149,3.022419001556245e-08,3.147012433160004e-08,1.1174066639038162e-07,2.7305475788602025e-08,1.1991774224027976e-07,4.590319794636767e-08,1.7020477686907766e-07
F1,S150,3.270766124197883e-08,2.7946519563989302e-08,4.311091038337448e-08,2.566187086399307e-08,8.612653905623061e-08,4.8882750953949504e-08,1.0494975095063419e-07
F1,S151,2.5118621878855065e-08,1.6115959794989103e-08,2.0661336952253494e-08,1.4616191732835492e-08,6.058810327976282e-08,3.3647154630727883e-08,5.935371098209988e-08
F1,S152,5.498547571866532e-08,2.0446832805315917e-08,2.4770708827122717e-08,2.542532914886936e-08,7.615780748302213e-08,5.368148219333314e-08,9.149728943987479e-08
F1,S153,23.27099181862314,2.8781586966678965e-08,2.482364033605979e-08,102.74672179412913,1.2197971418664173e-07,1.236225077395602e-07,3.59344069166505e-07
F1,S154,2.620772715670517e-08,1.590117198974471e-08,1.7837625814615362e-08,1.9649838937747458e-08,5.85459961464815e-08,3.539069516497159e-08,6.501159508751478e-08
F1,S155,53.23899757028154,5.254047496172752e-08,2.326580492930143e-07,464.2383140219988,10.367857223142293,3.225745898271984e-07,309.9935046090679
F1,S156,6.974580295562039e-07,3.9146343209144054e-08,6.127380095813863e-08,165.5613434036501,1.5981805183529043e-07,2.128891615780145e-07,59.16479876623601
F1,S157,2.947937778964417e-08,1.951488740874682e-08,2.6812554659233504e-08,2.3494943957607935e-08,6.832572810678297e-08,3.723897377469527e-08,9.121321041129104e-08
F1,S158,3.3221003513817175e-08,2.4930289064495952e-08,2.711080742571635e-08,2.3388550650604717e-08,8.142862793087705e-08,4.7848257105542686e-08,8.63703839442445e-08
F1,S159,2.3894852129009728e-08,1.5461500881511588e-08,1.9183172692708106e-08,1.4670765872760179e-08,5.536664767200985e-08,3.200375724111525e-08,5.7261678152743774e-08
F1,S160,3.0269479085966765e-08,1.98782784916917e-08,2.889267242126521e-08,1.641951481934395e-08,7.772827804737938e-08,4.173870203717341e-08,6.621362902904332e-08
F1,S161,2.5293558829431913e-08,1.5879187197541645e-08,1.9905831816354627e-08,2.178978576430831e-08,6.455803250806336e-08,3.572808194741402e-08,7.135653971603752e-08
F1,S162,2.7866267042513906e-08,1.6961904859540096e-08,2.2582023929077893e-08,1.5070633274254854e-08,6.761496796083896e-08,3.794762598879269e-08,6.640231805747373e-08
