,,W0,W1,W2,W3,W4,W5,W6
F0,S68,6.340535235539764e-08,6.653952776398395e-08,1.087664930010285e-07,37.834795282140334,7.493995478648022e-08,1.2453776948310393e-07,1.7698797892645848e-06
F0,S69,6.715375765423272e-08,6.387233996046343e-08,5.6801224836315895e-08,8.920684485871494e-08,7.206648339705809e-08,1.1224169363561254e-07,4.8703572750908326e-08
F0,S70,4.099009944366503e-08,3.94784838851629e-08,3.9222164535972834e-08,5.040065282626191e-08,3.929016861693657e-08,5.032028053075028e-08,3.48270475101567e-08
F0,S71,4.723715848864317e-08,5.8080607833274697e-08,3.7846826735127486e-08,9.368436885340235e-08,3.725822472193799e-08,6.728510164688996e-08,4.750676504633663e-08
F0,S72,6.605993392319401e-08,5.5026600598037996e-08,6.253701979502145e-08,1.092366766696162e-07,6.64053270657217e-08,9.420068062767033e-08,6.815454239768623e-08
F0,S73,5.069543528923971e-08,3.50783620261117e-06,9.187736915074611e-08,1.5860400646647074e-07,5.921343245528261e-08,1.844147538997631e-07,6.977845905121299e-08
F0,S74,4.182724916998214e-08,274.43527791329456,9.550273291281919e-08,218.18076559714737,4.807058097909633e-08,2.867649650114334e-07,120.64899439785509
F0,S75,4.555060018631382e-08,4.3744668959490096e-08,3.732777600294298e-08,4.911178902488401e-08,4.2740556546515534e-08,5.4004819452631846e-08,3.328824868009346e-08
F0,S76,5.409985797271504e-08,5.43190015803169e-07,5.437468335296222e-08,8.251846758827936e-08,5.3075013949425583e-08,1.7595058857048548e-07,5.1488746715935227e-08
F0,S77,4.244965349292195e-08,5.951738019453241e-08,4.390020334531843e-08,5.76349148415817e-08,4.253645720076836e-08,6.623057653689008e-08,3.6120937292704927e-08
F0,S78,6.065276551581116e-08,5.116264726348597e-08,5.251436870989096e-08,8.744446143071946e-08,6.572803971892541e-08,9.212608378169311e-08,4.691821085167278e-08
F0,S79,7.566689668448417e-08,1.0252463072662338e-07,88.64042462106823,4.200338668056237e-07,8.957724153553851e-08,1.4011412086398863e-07,65.03321136249417
F0,S80,8.148043313991546e-08,4.623140399239473e-08,4.939039349189889e-08,8.862828942581905e-08,8.04822572414107e-08,8.20264836323022e-08,4.600206338017987e-08
F0,S81,4.679007353263214e-08,5.129649049004728e-08,3.841163856957478e-08,5.05297217528681e-08,3.996234423994956e-08,6.006259110764599e-08,3.080080306404358e-08
F0,S82,5.962143381264096e-08,4.872583619152055e-08,4.436880066376688e-08,1.5117545472646226e-07,4.8806952993471033e-08,7.346157916946052e-08,7.553708570625271e-08
F0,S83,4.808129353894528e-08,5.329413234612543e-08,4.171455496313181e-08,7.735616337911488e-08,4.610084400192364e-08,8.428197274177157e-08,4.717852071304493e-08
F0,S84,6.483686582974948e-08,1.0236665883573081e-07,5.296755324190971e-08,6.01790213840816e-08,7.000915303676904e-08,1.322124832311573e-07,3.965038635240152e-08
F0,S85,4.432315529930681e-08,5.4027476733362275e-08,3.4613885533024454e-08,9.048560630938905e-08,3.774235299985086e-08,5.735970555768154e-08,4.3809703056115974e-08
F0,S86,1.1207530528793188e-07,5.585531390244973e-08,20.280953080652168,1.689204564096863e-07,1.627356389630525e-07,1.627755161946013e-07,2.9777193530957977e-07
F0,S87,4.522254911669693e-08,5.508732913225498e-08,7.936192309825056e-08,1.0540159786421378e-07,4.594679824768464e-08,6.573961085339927e-08,8.030194469764823e-08
F0,S88,7.450061593996087e-08,6.820298196678819e-08,1.0161407645178017e-07,1.4803463224298567e-07,1.0447508116341156e-07,1.183842199613014e-07,8.199658614827998e-08
F0,S89,1.4817279745833145e-07,1.3938932422656891e-07,43.25054239529605,2.6817692131312533e-07,63.67555714715908,36.357289845289635,67.11035970333646
F0,S90,1.1184772578104635e-07,6.10212336002465e-08,6.252177896676505e-08,8.263858951236215e-08,8.855346195563343e-08,8.889500418057538e-08,5.0012060456839104e-08
F0,S91,6.740902933252995e-08,4.974173166648935e-08,4.192845672449073e-08,6.059917456470756e-08,4.612342004462099e-08,7.263497841305027e-08,3.907312170996101e-08
F0,S92,4.256484858189383e-08,158.1566443743209,1.3408431707187936e-07,7.63418921022632e-08,5.3743861646095715e-08,2.420843485153105e-07,5.91370627424994e-08
F0,S93,5.218833001358691e-08,1.8575749069085272e-07,5.7099094076181016e-08,6.209952998821078e-08,5.4418936456896194e-08,1.4746733364255284e-07,4.062540957960126e-08
F0,S94,6.226692286445254e-08,4.024288866892722e-08,4.9329855610545374e-08,6.825572053135691e-08,6.048215938784672e-08,7.139405497173497e-08,4.63982116740719e-08
F0,S95,8.493902736259096e-08,8.89573245179787e-08,6.17654647210054e-08,7.12570496775516e-08,9.159796563748648e-08,1.672562247515962e-07,4.789604273559208e-08
F0,S96,6.546438745852449e-08,6.86736661366918e-08,7.417163592728831e-08,9.123039187187051e-08,6.74114166203882e-08,1.0371365275236474e-07,5.517884082948452e-08
F0,S97,3.934396722082979e-08,4.61735678955557e-08,8.498199076646838e-08,7.635503837858818e-08,4.378813930115807e-08,5.8346360284101766e-08,6.576791082878709e-08
F0,S98,3.184494531774727e-08,3.727630917138236e-08,2.8787017072855786e-08,4.183913485388475e-08,3.026076015365935e-08,4.447099957187602e-08,2.717200023231778e-08
F0,S99,199.22117371661875,8.058981334847738e-08,5.410298278617179e-08,7.394131639611356e-08,1.4707298371895197e-06,8.232905121409745e-07,4.523913172541194e-08
F1,S100,4.0548962204117545e-08,4.314272418100608e-08,3.6370543365120836e-08,8.303493100760844e-08,3.906528518297189e-08,5.9312106650404475e-08,6.138562462711399e-08
F1,S101,4.6052311239562316e-08,5.299308105616991e-08,2.8373598683164746e-08,5.227692427435604e-08,3.748098549707428e-08,7.530652113161802e-08,2.7599323118580233e-08
F1,S102,6.051457579489193e-08,6.279556075661579e-08,4.76514925240051e-08,5.246891254264021e-08,5.453268507390225e-08,7.617082162657358e-08,4.3928902417724586e-08
F1,S103,7.590649956174024e-08,2.2399818558993005e-07,4.892273207375006e-08,9.413981946188511e-08,5.358717415471223e-08,1.3013669673275415e-07,7.151271447034539e-08
F1,S104,4.3872686778491866e-08,3.8203748796644064e-08,3.133103471992098e-08,5.632443175179077e-08,3.473344143369515e-08,4.89868720635346e-08,3.268101761393818e-08
F1,S105,4.0748060093537274e-08,5.103906508006233e-08,2.985222246617882e-08,5.229675012036425e-08,3.559825036764167e-08,5.618896286010124e-08,2.9818972954224545e-08
F1,S106,4.3016808128047935e-08,5.935926735630681e-08,2.8740594394721548e-08,4.965428225069733e-08,3.5293089671266916e-08,6.755087626118426e-08,2.860744385532266e-08
F1,S107,4.9663966978477416e-08,6.284364315170063e-08,3.839840353366016e-08,6.831584396374587e-08,4.104872480080071e-08,7.103967821943315e-08,4.5992478168034614e-08
F1,S108,4.418339075141942e-08,3.7292402050522276e-07,4.9665267188899144e-08,8.077253193803221e-08,4.250917599109839e-08,1.1153140198710023e-07,5.407678524688708e-08
F1,S109,3.8343032476453285e-08,4.495926314854863e-08,3.0517508399753213e-08,5.042108002659364e-08,3.336925011031329e-08,4.969785668040202e-08,3.180004305512153e-08
F1,S110,4.980943648929008e-08,3.8700866664800374e-08,3.3705315694138287e-08,4.41025609186463e-08,3.852576448394441e-08,4.792389239095615e-08,2.958820166369275e-08
F1,S111,8.037683073837165e-08,5.3238009769965293e-08,4.589904561338534e-08,1.0541000960472773e-07,5.2273397011221835e-08,6.318522500519287e-08,7.066194344477456e-08
F1,S112,3.3770328922074504e-08,3.662858987571652e-08,2.7368263396659966e-08,4.90358313359694e-08,2.956471135305829e-08,4.3283018488251645e-08,2.8820062793984686e-08
F1,S113,5.01014422248394e-08,6.504712286222425e-08,3.362566494061942e-08,8.289734176609458e-08,4.0203221766891766e-08,7.8996758399141e-08,3.685616313312975e-08
F1,S114,2.421762524273744e-07,1.3528654806024783e-07,7.222859252869005e-08,1.2395571724276272e-07,1.4079803591318382e-07,2.699220921188672e-07,1.0709675180800017e-07
F1,S115,4.2620150730410005e-08,6.120814737687527e-08,3.133791016066581e-08,4.455916269697749e-08,3.793518395195896e-08,7.088932659620124e-08,2.8800016314480227e-08
F1,S116,4.26677394307233e-08,9.680826187045855e-08,3.770904705932654e-08,6.022839940968165e-08,3.6678879381189375e-08,6.814548111783114e-08,4.000049199193209e-08
F1,S117,9.640042322772995e-08,6.7913078266189e-08,6.979925987208082e-08,1.2203579162192121e-07,1.0036895561031483e-07,1.0916291844382719e-07,1.5278753310834709e-07
F1,S118,11.233823586142915,30.014464523483518,5.938763342727416e-08,9.127208847726785e-08,1.0353898619475662e-07,3.486711889385545e-07,6.449321653418091e-08
F1,S119,3.882519349070008e-08,3.880043135788348e-08,3.038561956801978e-08,5.298733788345945e-08,3.2395453764739635e-08,4.676175390908757e-08,3.1066505380628715e-08
F1,S120,1.0820622095254469e-07,5.62500421821562e-08,5.735629986378691e-08,5.258445373041044e-08,5.652642643826243e-08,6.521740260153785e-08,3.607707883873576e-08
F1,S121,3.9488357750070506e-08,4.704870304112577e-08,2.8261257365448375e-08,4.34592992502138e-08,3.350437349523581e-08,5.509047531626096e-08,2.815817507411887e-08
F1,S122,5.1678900623132106e-08,4.7348931561351436e-08,3.6412172678760254e-08,6.315805186478704e-08,3.6840272795705065e-08,5.0721865415099735e-08,3.420489462156895e-08
F1,S123,4.174094325461294e-08,3.9283512044471486e-08,3.115438795353464e-08,5.8427421775232654e-08,3.471233360254503e-08,4.864560803645482e-08,3.613610513353019e-08
F1,S124,3.7702546146038497e-08,4.0347702540619615e-08,2.8859078711603786e-08,4.960220770894845e-08,3.1053869418849345e-08,4.435220311043719e-08,2.9566938142693532e-08
F1,S125,4.1220836841959163e-08,4.670851158365343e-08,2.923993567898947e-08,5.6536259823582526e-08,3.281297904521432e-08,4.9533579702982e-08,3.089927000602519e-08
F1,S126,3.919705770574696e-08,4.5032437244804486e-08,3.201852060022099e-08,5.626325881993655e-08,3.435237024980099e-08,5.620692034034862e-08,3.466897832328682e-08
F1,S127,451.42582459796125,1.9827676632843935e-07,6.096899483843805e-08,22.59005183545649,154.82925363554466,170.90325050812973,1.8643072393509162e-07
F1,S128,6.07813896118057e-08,1.403084039998446e-07,3.6017738432451554e-08,9.985354961676482e-08,4.567781803344179e-08,1.9267966966347127e-07,3.72613302329733e-08
F1,S129,1.0027430542661402e-07,2.3319466598104356e-07,5.080781957881114e-08,1.8954138507397338e-07,7.118940984848629e-08,1.5226367163355914e-07,7.78727366136737e-08
F1,S130,1.4810201155196862e-07,4.5671608002856573e-08,3.58696524819859e-08,5.78051030227659e-08,8.331097348686386e-08,9.332531614729844e-08,3.461755197176484e-08
F1,S131,3.420440676949778e-08,4.365328542628848e-08,3.435523626218965e-08,4.654950161275923e-08,3.309905322509147e-08,4.8742246981017995e-08,3.130607341469791e-08
F1,S132,3.46687881565071e-08,3.5522686315543515e-08,2.742069996459548e-08,4.396166149134169e-08,2.9731745228276884e-08,4.2729148776642775e-08,2.755535037318684e-08
F1,S133,4.055350219338715e-08,3.616538346522922e-08,3.1014888796570146e-08,4.385318460813756e-08,3.397102599528536e-08,4.454169341252574e-08,2.8800372382570513e-08
F1,S134,3.404809771336466e-08,4.103349069380463e-08,2.859414371649975e-08,4.753703412276919e-08,3.0809621645561156e-08,4.525543692426362e-08,2.9233888212738343e-08
F1,S135,3.6633730855649485e-08,4.358266949140495e-08,2.683634186813012e-08,4.035260627817413e-08,3.2193832250359913e-08,5.2526264513228276e-08,2.469056339829235e-08
F1,S136,3.9405466203722995e-08,4.398422688760116e-08,3.2877785446878535e-08,6.701639102246494e-08,3.3081196586085065e-08,4.401617806739953e-08,3.590340157057451e-08
F1,S137,3.915755297697822e-08,3.7322384943069707e-08,3.142002223431075e-08,4.60778645443147e-08,3.45218374980937e-08,4.8093285405900684e-08,2.995470475782811e-08
F1,S138,4.5835423710693934e-08,4.286555800043266e-08,3.256402134656554e-08,6.021778788045462e-08,3.444711137008626e-08,4.7830947575064227e-08,3.4337101595155624e-08
F1,S139,4.2130809067808796e-08,5.0487147253092126e-08,3.581880153086526e-08,6.675256968922842e-08,3.4808245739251934e-08,4.981227031039404e-08,3.935044633493299e-08
F1,S140,1.1809484700011446e-07,4.437021013695536e-08,4.165715702932095e-08,7.360309516869788e-08,6.485014847528692e-08,7.106332828802539e-08,4.0815184702109095e-08
F1,S141,9.008898794915485e-08,2.0093431627975817e-07,7.04663772269928e-08,8.625266316338873e-08,8.346724589705211e-08,1.0008313885134253e-07,7.197264859305732e-08
F1,S142,0.29028054028627154,7.709028661281732e-08,7.456222761570121e-08,5.577881963199879e-08,8.434621534292247e-08,6.626062866301885e-08,4.085119582904878e-08
F1,S143,3.3610744977810116e-08,4.129027027271711e-08,2.7409132233531444e-08,5.113269135623005e-08,2.877892509079279e-08,4.2374089079450114e-08,2.984298449209017e-08
F1,S144,4.024122460550707e-08,4.820469944220071e-08,3.1486301877498646e-08,5.195815771518886e-08,3.364446067467896e-08,5.2094466266034863e-08,3.067298704394221e-08
F1,S145,2.299919608044715e-07,6.439437976513586e-08,5.8417702138e-08,1.374820994737013e-07,6.36084877821482e-08,7.271390557450392e-08,6.593763802608708e-08
F1,S146,8.253557804514072e-08,1.272522978479122e-07,3.68094641945901e-08,1.471322668248136e-07,4.661011672055917e-08,1.4062010428586044e-07,4.3855230226273104e-08
F1,S147,3.643452824719109e-08,4.079961153242217e-08,3.2583406478705486e-08,4.593538904487169e-08,3.423879901283883e-08,4.9382678283696424e-08,2.9277077634662116e-08
F1,S148,4.317397895196043e-08,4.3815922973875994e-08,4.384682891704196e-08,5.7952977179064776e-08,4.018483246814723e-08,5.3142839356323666e-08,4.359827878615367e-08
F1,S149,4.889060463598671e-08,4.417391766328177e-08,2.7581273583751048e-08,6.026318260949344e-08,3.270244329638665e-08,5.020161826259363e-08,2.9194264973236434e-08
F1,S150,4.315282720621052e-08,5.612557792804066e-08,2.837218786069999e-08,6.879703918321974e-08,3.2739531047829515e-08,5.445238949139838e-08,3.421248541677318e-08
F1,S151,4.4679745032345517e-08,5.192246411118954e-08,3.3240230852332534e-08,5.210450131244249e-08,3.759057187003109e-08,5.714102761669362e-08,3.4193222464668125e-08
F1,S152,3.9285955387717686e-08,3.64439150546408e-08,2.7737100834643523e-08,4.443391032479584e-08,3.34690139099731e-08,4.701193993148931e-08,2.6846905953303185e-08
F1,S153,4.7146298104291984e-08,5.7608389877154594e-08,2.7610148638313247e-08,7.462701871190481e-08,3.4165178440237724e-08,6.21089472357595e-08,3.46630223382176e-08
F1,S154,3.439668789627453e-08,3.8572504550946835e-08,2.7241878263097295e-08,5.0735653730571936e-08,3.0169394310029315e-08,4.9102943424641636e-08,2.7681844306257738e-08
F1,S155,7.06847527748989e-08,9.007772206323498e-08,5.605699158586495e-08,1.8047563397201488e-07,4.753231815947108e-08,7.967856268370651e-08,7.493240461100834e-08
F1,S156,4.2942169248571956e-08,4.2625970679620046e-08,3.0611114144716855e-08,6.169230183259174e-08,3.6604767064692854e-08,5.4114644844474475e-08,3.4077737735723164e-08
F1,S157,3.945296773800248e-07,9.602518989016369e-08,7.021389553888476e-08,5.18723088292354e-08,1.0343063867854987e-07,1.0743818693030785e-07,4.29593797204396e-08
F1,S158,4.060138162688959e-08,4.976845924733026e-08,3.174613681878194e-08,4.511103209152066e-08,3.3858661726312515e-08,5.0352346119923233e-08,2.7834569542940644e-08
F1,S159,4.424717957404073e-08,3.875790199821437e-08,3.237031892500647e-08,4.6653552406971364e-08,3.5792357231994216e-08,4.57186683081694e-08,3.014487815703877e-08
F1,S160,6.126833843206378e-08,6.587214608403537e-08,3.809070731959142e-08,4.867284592387088e-08,4.78515980206846e-08,8.381536858581043e-08,3.3981178841819766e-08
F1,S161,4.765496922814085e-08,7.308909617556933e-08,3.0522412383180076e-08,6.038947263220617e-08,3.550695621916806e-08,6.784179508624809e-08,3.41893068620471e-08
F1,S162,4.774325158145103e-08,6.674776659995669e-08,3.4662235040018404e-08,7.081839242545389e-08,3.790883404144749e-08,6.243240965239117e-08,4.27176863639225e-08
F1,S163,3.692564764344623e-08,4.021052163447122e-08,3.2855896740859974e-08,4.9220972212505954e-08,3.486406936095909e-08,4.823925825597765e-08,3.3444822337346424e-08
F1,S164,6.963883318023921e-08,9.333990025563732e-08,4.560904252478557e-08,7.681980879167813e-08,4.736271030031888e-08,8.152740928532834e-08,4.395750757916219e-08
