,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.383471074165276e-08,1.0416553572356468e-07,6.659823320124432e-08,1.0822223432809349e-07,8.942414413920938e-08,4.4742759073643604e-08,9.56961634077024e-08
F1,S165,3.431644457262343e-08,5.7122931730182114e-08,5.743730126272366e-08,3.6447572828919974e-08,6.199908037871481e-08,3.316523887838406e-08,4.273497132234216e-08
F1,S166,4.493860081290858e-07,1.1132182308716456e-07,7.532173533173313e-08,2.1066003332662824e-07,1.7071344457748496e-07,1.8260126674822184e-07,7.909271320471504e-08
F1,S167,2.3882248282294275e-08,5.751301822997697e-08,4.0622670248084264e-08,2.3329550307939784e-08,4.369422839737629e-08,2.5177301755020464e-08,3.0057941127983033e-08
F1,S168,2.8975534556245558e-08,9.14631101104289e-08,7.785733417300354e-08,3.4278360734227574e-08,5.796577296757372e-08,3.680482731618952e-08,4.0937459640306644e-08
F1,S169,3.884410573616683e-08,231.36352013698436,6.961666742449029e-08,6.085652815083291e-08,8.160447002872845e-08,2.0994040198945782e-07,4.8058632465316705e-08
F1,S170,2.696926496688466e-08,1.0545210714024793e-07,4.815937633684945e-08,2.78881910122134e-08,5.4504335757520074e-08,4.1554685397658695e-08,3.379389466744359e-08
F1,S171,2.4122692712092467e-08,6.022801045662494e-08,4.342384784907705e-08,2.3035337110692955e-08,4.628396298223084e-08,2.7787734268238352e-08,2.8405639811174016e-08
F1,S172,2.6213697416486552e-08,6.075812661377373e-08,4.0452264697948765e-08,2.4978947649354504e-08,4.477821705479032e-08,2.741163926439417e-08,2.9760566259887342e-08
F1,S173,2.794881490103181e-08,6.195891071292786e-08,5.127189119119437e-08,3.33503615968806e-08,4.9320300537747526e-08,3.0508050845467134e-08,3.938427745740219e-08
F1,S174,2.1880025098482465e-08,5.267824006195425e-08,4.0944760676048266e-08,2.0193057599319997e-08,4.273235729543801e-08,2.282789071928692e-08,2.7171302562133564e-08
F1,S175,2.6823567684035052e-08,1.1692111399929513e-07,7.797002737519115e-08,2.4834841605288387e-08,5.976444021703565e-08,4.9372268486572306e-08,3.999928485200996e-08
F1,S176,8.510320394813405e-08,1.4556750473328336e-07,478.3787944625203,3.513156146262537e-08,167.9838209352695,1.6032203351310218e-07,226.4834423838679
F1,S177,3.746459468492594e-08,8.0048211258882e-08,4.961743683070179e-08,3.7002611976683445e-08,6.852001962689473e-08,5.0580160447517806e-08,4.141412036002083e-08
F1,S178,2.3128751127599324e-08,8.046034171771025e-08,4.390136194559582e-08,2.5950709949094913e-08,4.60268421448328e-08,3.001404506881617e-08,3.1370677819106856e-08
F1,S179,2.706993279768752e-08,6.19010923099249e-08,4.56788383943822e-08,6.444454950965235e-08,4.7292316764446e-08,3.4242708575511954e-08,5.0833281114725944e-08
F1,S180,2.400938219257396e-08,5.190288759114748e-08,4.5341851896091916e-08,2.166224671134999e-08,4.5344465398065415e-08,2.5091530004701387e-08,2.792066382330538e-08
F1,S181,6.077278072296754e-08,5.437864598465385e-08,5.438211097713121e-08,4.173179983121223e-08,8.082966310175367e-08,3.188654621371126e-08,4.7097560341952284e-08
F1,S182,2.4975349692114912e-08,5.145284765898218e-08,4.6307181552173685e-08,2.4304673800929397e-08,4.8125239099868185e-08,2.325806982841956e-08,3.2825100411618576e-08
F1,S183,2.491707996431145e-08,5.691842172247396e-08,3.891227488008741e-08,2.959155156915456e-08,4.3166568132837345e-08,2.6021775678899783e-08,3.0752376769787656e-08
F1,S184,2.672048873225794e-08,5.283232993708286e-08,9.671290906037697e-08,3.269395717252721e-08,6.409189568092463e-08,2.4806538710009126e-08,5.151397705868389e-08
F1,S185,2.18045041690158e-08,5.6528698774434083e-08,4.076580013140254e-08,2.3973594136505636e-08,4.2603210817642534e-08,2.503820023279957e-08,3.094696778054883e-08
F1,S186,2.9240486998275982e-08,5.6130903389532394e-08,4.876658749881041e-08,2.5246248192495155e-08,5.269223783081262e-08,2.764933730054115e-08,3.23245473294423e-08
F1,S187,4.007586516935772e-08,6.886887089370557e-08,4.7551921858958456e-08,7.527301207248087e-08,5.713111100279366e-08,3.382912644947157e-08,4.834646316213651e-08
F1,S188,2.7962439405275454e-08,6.141642005974723e-08,4.062542794371408e-08,4.083891060860724e-08,4.477148294811898e-08,2.7167717518444774e-08,3.554950766733966e-08
F1,S189,3.801827085004507e-08,7.488156401384085e-08,5.149809123112106e-08,4.030714132447749e-08,6.073338189562636e-08,5.496388110250732e-08,4.037955562877991e-08
F1,S190,3.2799535178761006e-08,6.704464001688222e-08,4.556040495299905e-08,3.2474298569010925e-08,5.70856805039866e-08,3.395233243071504e-08,3.4745900153786495e-08
F1,S191,5.6355711790806896e-08,2.545774833175839e-07,8.955030540122959e-08,3.759275837978131e-08,1.262871265181772e-07,1.676342533806851e-07,6.742919097747434e-08
F1,S192,2.5091049263840634e-08,7.516271953203936e-08,6.715886538959414e-08,2.5090657557983e-08,5.313799042402031e-08,3.298884160523286e-08,3.5265849922068196e-08
F1,S193,2.131016357300167e-08,5.887791412527619e-08,4.180804202718166e-08,2.3037920455965563e-08,4.209549946023646e-08,2.379571719138001e-08,2.7216377621098467e-08
F1,S194,2.992092711887747e-08,4.9073438983963386e-08,4.095628372919381e-08,2.4583798173990555e-08,4.992470642216597e-08,2.6366866631747107e-08,2.959645079035411e-08
F1,S195,2.340535532314514e-08,6.848369987244274e-08,5.753441124475541e-08,4.30432108711796e-08,5.056974530328282e-08,2.614318268039362e-08,4.841333313539997e-08
F1,S196,3.845150782298452e-08,8.528047842508865e-08,5.147915769092259e-08,3.8221042647413826e-08,6.067381994045188e-08,3.67529650883563e-08,4.3803110192373544e-08
F1,S197,2.686769911841754e-08,5.809865263757613e-08,4.609395159237453e-08,2.616337115498279e-08,5.1847135260724286e-08,2.892040022078911e-08,3.174165043781284e-08
F1,S198,6.693035433746757e-08,6.490559138439063e-08,1.196904262394469e-07,7.024987117528424e-08,1.1963003659766075e-07,3.494672675867963e-08,1.5769260027964484e-07
F1,S199,2.33358927195996e-08,5.740280664322215e-08,3.89695467452371e-08,2.208023201274996e-08,4.246197511943427e-08,2.4370150647410285e-08,2.8425013764804176e-08
