,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.2769132003610123e-08,4.850060983490505e-08,8.397061988681282e-08,3.717099226181974e-08,3.8601782876264267e-08,1.2060659980360402e-07,1.2500181089202143e-07
F0,S43,5.827725924196956,4.5212469637718154e-07,5.901041650243162e-07,3.748437760480096e-08,9.367326253315236e-07,70.57609734211876,2.0034408039142023e-07
F0,S44,3.154532692549162e-08,3.479754565643498e-08,8.540891684565388e-08,3.404431058935326e-08,3.969716640569871e-08,9.532292813046081e-08,9.843261019895966e-08
F0,S45,9.558258791392081e-08,6.81087975106729e-08,8.045116925764973e-08,3.490308041179767e-08,7.513080739613513e-08,2.3679376049596487e-07,1.3151438554653032e-07
F0,S46,5.410030092159672e-08,5.973602848788941e-08,6.495928311682243e-08,2.583551415833789e-08,4.1853031365662374e-08,1.7607873163253226e-07,7.845409193143832e-08
F0,S47,3.9370376447879274e-08,4.5532226186860854e-08,8.888162026677268e-08,3.0388301175762646e-08,4.3948017107466603e-08,1.2677056480958244e-07,1.1222471920830258e-07
F0,S48,2.7767793921016492e-08,6.180975067439255e-08,6.019432804761203e-08,2.448028703454567e-08,2.987286664854918e-08,1.2455014773860727e-07,7.747660261976495e-08
F0,S49,5.619369685826712e-08,6.123640407131326e-08,9.748314052111664e-08,3.229362064840096e-08,7.221033221207766e-08,2.0271442923204882e-07,1.7787302714595888e-07
F0,S50,2.5900625538941747e-08,2.8310385304767147e-08,5.042908790522989e-08,2.5573707235088436e-08,2.5484749226903155e-08,7.478088537732288e-08,6.482837312542613e-08
F0,S51,4.8767393613692336e-08,3.612856517932617e-08,9.46364046519507e-08,4.349268912668782e-08,4.451797677861517e-08,1.0377944240347072e-07,1.0831903432764788e-07
F0,S52,3.32707098252152e-08,7.342626402490337e-08,7.529481245921504e-08,2.6904854384487003e-08,3.914296952582601e-08,1.8177725501106143e-07,9.182457983690594e-08
F0,S53,2.6892347341184912e-08,3.8180106415768216e-08,6.600384450120512e-08,2.4436556647861415e-08,3.019091482568894e-08,9.33138698706334e-08,8.671341534596686e-08
F0,S54,8.353500299977519e-08,4.9423192378395313e-08,1.179403437697864e-07,4.098881607004518e-08,8.30356259592718e-08,1.499089119834712e-07,1.6049358932390648e-07
F0,S55,3.532864494502464e-08,6.243605743271955e-08,8.69129480063689e-08,6.865558031919279e-08,4.9342305782706195e-08,1.5432391650683676e-07,2.1935861498891759e-07
F0,S56,4.018754526097332e-08,5.184082180983048e-08,9.422047544853155e-08,2.4345450953485773e-08,4.561213958577469e-08,1.341296142740839e-07,8.012769970391984e-08
F0,S57,6.076120315520009e-08,5.492798798269089e-08,1.1691882855969765e-07,3.3176693634171885e-08,8.247668731142743e-08,1.7458219012314525e-07,1.53185018155048e-07
F0,S58,7.631725672389201e-08,4.487663278062686e-08,9.862628968107539e-08,3.502763547526275e-08,7.211645279276743e-08,1.6118673845347696e-07,1.2577450929869568e-07
F0,S59,2.6151223969524e-08,3.888423538989962e-08,5.3805169126229835e-08,2.4950947704196877e-08,2.593966380944125e-08,9.373225855576941e-08,6.897260416495314e-08
F0,S60,3.065078047799564e-08,4.622954426374718e-08,8.206641184383408e-08,2.7467434756986036e-08,3.662105254159094e-08,1.1383199260818899e-07,9.317893761189726e-08
F0,S61,6.283583157842362e-08,2.528435990498787e-07,1.0677367703329913e-07,2.6025020152669245e-07,9.484367265286788e-08,8.872073312411984e-07,9.61092416303956e-07
F0,S62,3.028737188749299e-08,9.591300124238405e-08,1.200833109183967e-07,4.680136545638377e-08,4.2737392401958115e-08,1.7448420188767092e-07,2.312509126953902e-07
F0,S63,2.5727121582411938e-08,3.325477726728867e-08,4.665781554132702e-08,2.357929985070328e-08,2.5245992149241482e-08,8.552761799543946e-08,6.340512621983575e-08
F0,S64,2.3066277465864824e-08,3.315125778177985e-08,5.1278536349482574e-08,2.629598511421287e-08,2.365588344791302e-08,7.867744500279862e-08,7.041000789274252e-08
F0,S65,4.528014356548304e-08,3.332175880683027e-08,2.3300116132979075e-07,3.371645493025342e-08,6.911949656024093e-08,8.719518981574152e-08,1.5957446827311828e-07
F0,S66,2.5291120404549265e-08,3.699628532122676e-08,8.518659039860784e-08,2.6272069268439882e-08,3.2589311071361154e-08,9.006802921620267e-08,8.433837706591034e-08
F0,S67,5.239526618062076e-08,5.805840936504572e-08,2.054429631339796e-06,3.005782587351605e-08,1.9199859464735992e-07,1.756047441042646e-07,4.673851408308146e-07
F0,S68,5.7919256347780445e-08,4.4116166917580425e-08,6.880319052129499e-08,2.261444972082804e-08,5.4021902972410527e-08,1.3922116297017804e-07,7.836512225660045e-08
F0,S69,2.6623013501156335e-08,3.7646540198914417e-08,6.22328443752749e-08,3.970469621001966e-08,2.995892975452675e-08,9.608036190334798e-08,9.688860763302126e-08
F0,S70,9.532471737171594e-08,4.9771975352572626e-08,1.125895972970437e-07,3.590172449613836e-08,8.396486007644069e-08,1.8492302576186776e-07,1.3483431459918672e-07
F0,S71,3.3029340707966774e-08,4.270268098467567e-08,351.46862931344805,2.8789683288499832e-08,7.257824304147324e-07,1.0205584624928845e-07,25.112473585514827
F0,S72,2.3814302495640794e-08,3.48789114616152e-08,5.695925604125796e-08,2.2338628604474223e-08,2.8318755554894812e-08,8.466481200328148e-08,6.65569684587018e-08
F0,S73,3.463574813918099e-08,5.751807922015163e-08,9.355027853744033e-08,3.763705277267627e-08,5.0398351300593506e-08,1.487721986899362e-07,1.7124190002629683e-07
F0,S74,3.180314441595336e-08,4.828570255248541e-08,5.8722635444692365e-08,2.2456424017347955e-08,3.0793359301801156e-08,1.1648826920083303e-07,7.09002615569304e-08
F0,S75,5.5521481375552455e-08,9.691412749481334e-08,8.265807521644469e-08,2.7422882827486093e-08,5.743842822385255e-08,2.769772766465546e-07,9.152615816483559e-08
F0,S76,3.3589223175821976e-08,4.5683066668419395e-08,1.1513286687081094e-07,3.0992679766971895e-08,4.948522166721009e-08,1.177753268280374e-07,1.1452464460863176e-07
F0,S77,5.1823117062913486e-08,6.861580361561588e-08,8.667604356176824e-08,6.253774585964372e-08,5.993978656877222e-08,2.2726647191743423e-07,1.8282311587155168e-07
F0,S78,5.005034366086235e-08,27.91352432518294,8.02643713756951e-08,404.33011331120326,5.953249915536308e-08,9.7082958112216e-07,9.471564103028075e-07
F0,S79,3.363691926622006e-08,4.298068643204637e-08,6.635416109359174e-08,3.302732483609312e-08,3.679249076229621e-08,1.1810878493892976e-07,9.50059475830928e-08
F0,S80,5.8205568549792867e-08,6.419062822632315e-08,2.0197071756232242e-07,4.572979355243407,6.778130917774236e-08,1.738555463211605e-07,4.3453880164556085e-06
F0,S81,3.883808462693231e-08,3.114506397462118e-07,1.500206613539147e-07,2.31169803083748e-08,6.132685643025536e-08,2.658417586436252e-07,1.1861942859933025e-07
F0,S82,5.973215355015648e-08,5.1802584735867076e-08,2.0829640105955555e-07,1.672615110381767e-07,1.0893125550885226e-07,1.5738450581909127e-07,6.557527858979584e-07
F0,S83,1.898364006717603e-07,6.402851729270082e-08,2.0032089938078587e-07,26.383645696987756,5.302917296657696e-07,3.708079147814978e-07,6.019070162924134e-07
F0,S84,7.706061219161667e-08,1.1956673161884185e-07,1.9803825756963362e-07,3.578813506563689e-08,1.4741058698328892e-07,3.878912447620672e-07,3.296714248085249e-07
F0,S85,4.69523009606874e-08,6.387801934853755e-08,1.574890868900017e-07,2.737226399258051e-08,6.10856231172908e-08,1.4618527176490965e-07,1.324725974155695e-07
F0,S86,4.2287136168511405e-08,4.273438994760423e-08,7.048918446965817e-08,3.254517256028931e-08,3.689930141179571e-08,1.1441427348387128e-07,9.483173190223108e-08
F0,S87,2.9705854291747847e-08,7.452472479235119e-08,7.071107797575041e-08,3.043190711867123e-08,3.6068364369437e-08,1.706520007581793e-07,8.890484347093955e-08
F0,S88,2.782163782797834e-08,2.985625170397588e-08,5.7400448880617335e-08,3.067458115453002e-08,2.685477114531842e-08,7.725142724589414e-08,7.596855153482866e-08
F0,S89,22.344429920048153,399.18092813981855,5.0833371490269e-07,6.114357257627039e-08,1.7729469256132828e-06,146.45686995613414,2.7957108846149244e-07
F0,S90,3.877724639876841e-08,6.563978502662558e-08,7.563245012054237e-08,2.8999829410672413e-08,4.2179031567418123e-08,1.672081448066803e-07,9.723562354739747e-08
F0,S91,4.2069376656804275e-08,5.8563109264835185e-08,6.872976030204596e-08,3.4595021889542794e-08,4.514062061293007e-08,1.6636223628659458e-07,1.1709686454918463e-07
F0,S92,6.680209007787462e-08,4.47834434926308e-08,7.759383711022165e-08,3.258942032018014e-08,5.3725886357239644e-08,1.3803633332903786e-07,1.0391932084984429e-07
F0,S93,3.218936699767324e-08,3.48983725901207e-08,6.23753011404559e-08,2.955572031371848e-08,3.535212378055854e-08,1.0312208868890104e-07,9.324049196239637e-08
F0,S94,1.5281795892670245e-07,8.36501793199926e-08,9.104686200027118e-08,3.7229306992984434e-08,7.150233443066818e-08,3.4201609341953765e-07,1.2656274604728545e-07
F0,S95,4.0851956228067075e-08,4.3902101177205745e-08,9.627189223936052e-08,2.89121705688557e-08,5.105360147851403e-08,1.243597486302875e-07,1.1647628714764312e-07
F0,S96,5.016266566417618e-08,3.9987784729287904e-07,1.2478453585549454e-07,6.722848575861315e-08,6.112464143032569e-08,5.282737960034615e-07,2.8168781471911825e-07
F0,S97,2.99725577500779e-08,4.4647648482050173e-08,6.426620486359838e-08,2.202329736550902e-08,3.1191635852623515e-08,1.0556878935611616e-07,7.106627232047358e-08
F0,S98,4.1337168288127424e-08,9.269731884880951e-08,7.724858377182926e-08,4.285261490835005e-08,3.855842246184583e-08,2.3180652742514623e-07,1.20749779016184e-07
F0,S99,7.536905979463653e-08,4.952156889403783e-08,6.810293665844895e-08,2.9356989464709382e-08,7.247339275553147e-08,1.9345011342509316e-07,9.32872125253793e-08
F1,S100,2.7020346229569928e-08,4.3603379244141427e-08,7.669026910212841e-08,2.9278931403631404e-08,4.2044030085914994e-08,1.1181313489074273e-07,9.195608427933453e-08
F1,S101,2.5538382943118187e-08,3.168239652035504e-08,6.862022023500862e-08,2.4506497920707966e-08,3.144731200926239e-08,7.523136203614633e-08,9.289024247035332e-08
F1,S102,2.4433549347250458e-08,3.3748304055239634e-08,5.666420378329935e-08,2.3233568208323104e-08,2.869880444661549e-08,8.626237180124573e-08,6.787530167166367e-08
F1,S103,2.2373125590785987e-08,2.7367029801449428e-08,6.622793582072684e-08,2.232618912860834e-08,2.6721115895867942e-08,6.337706923023942e-08,7.598268981228724e-08
F1,S104,2.3428632207770647e-08,2.9948321546241275e-08,6.380209251861512e-08,2.2506626943024115e-08,2.7213941156803053e-08,7.132517261812397e-08,8.044396249603099e-08
F1,S105,1.784740348907286e-08,2.7479224094259153e-08,4.395290536547416e-08,2.2338590495035655e-08,1.963663656085592e-08,6.126564326840148e-08,6.182704721734333e-08
F1,S106,3.6387242237792216e-08,3.506404945167259e-08,5.335104284260364e-08,2.1323163248807323e-08,3.471184512014626e-08,1.0262969067163548e-07,6.780668321953639e-08
F1,S107,2.1028953002201886e-08,2.985986520160153e-08,5.499996011978851e-08,2.1790100388217187e-08,2.4790686035708784e-08,6.927849247901977e-08,6.817067760841277e-08
F1,S108,1.7462353562164466e-08,2.7902394076064075e-08,4.8765801567447575e-08,2.4087636082547126e-08,2.110649342453966e-08,6.046984606727777e-08,7.521118394867935e-08
F1,S109,1.728120099480472e-08,2.6050136306500224e-08,4.045091569269308e-08,1.8643055574929236e-08,1.7856297133711198e-08,5.83276105639009e-08,4.918058151549622e-08
F1,S110,1.8436435811101962e-08,2.6800898903809268e-08,4.7759823179371295e-08,2.048438333313102e-08,2.1574165290880496e-08,6.280528612115658e-08,6.731476749541812e-08
F1,S111,2.9882739761564944e-08,4.378956825140559e-08,1.6925694808149057e-07,3.455917188093164e-08,8.350344053893166e-08,1.0203106095834479e-07,1.4817401769886827e-06
F1,S112,2.159896596700743e-08,3.265808010956718e-08,5.384570668993176e-08,3.6083021609588175e-08,2.474620984668081e-08,7.749659184699621e-08,9.709805153749487e-08
F1,S113,2.0223444071318537e-08,2.821914254601353e-08,4.3831646186616126e-08,2.080382283193321e-08,2.0562191096457303e-08,6.71987968465046e-08,6.012699592544968e-08
F1,S114,2.3515605212176962e-08,2.6273227616971287e-08,5.783544396391259e-08,2.3026153088595576e-08,2.4097148289810204e-08,6.233203730669257e-08,6.474143092294699e-08
F1,S115,4.8445392180231744e-08,3.589046545085294e-08,9.426349412132979e-08,2.568126050779497e-08,6.78296615115943e-08,1.094845299291371e-07,1.0380940269259567e-07
F1,S116,2.1714429092395776e-08,3.12428530355782e-08,4.824323426751014e-08,2.3400475210463233e-08,2.3418604596546212e-08,7.703873045439525e-08,6.379423620419495e-08
F1,S117,2.0049707214334425e-08,3.300317095861519e-08,4.435356532208377e-08,2.314448787500745e-08,2.2249676616931878e-08,7.548527754672611e-08,6.506035409093303e-08
F1,S118,1.8621746619020858e-08,2.7865370604371336e-08,4.239731369328702e-08,1.9026495155659476e-08,1.987051926524701e-08,6.41197263224196e-08,5.291251671443696e-08
F1,S119,3.1668459694203216e-08,3.146862036833239e-08,1.3650692838516393e-07,2.6358916581608166e-08,5.1471548623086324e-08,7.820382532616484e-08,1.1737089377821711e-07
F1,S120,2.4035296010010392e-08,3.417739112322977e-08,4.637660962561953e-08,2.1292137665121336e-08,2.3157313803403412e-08,8.143856281832335e-08,6.85532082093527e-08
F1,S121,4.34385965404688e-08,4.2794571210531256e-08,8.010489773087431e-08,3.557890146044834e-08,6.028911878419186e-08,1.3779297775540533e-07,1.49983394332296e-07
F1,S122,1.9660601203997967e-08,2.743914629052282e-08,5.071067277843354e-08,4.432882873448889e-08,2.180793250361179e-08,6.477738338881888e-08,8.759678064235098e-08
F1,S123,2.475456803398684e-07,6.648448936372989e-08,4.0572263295950794e-07,7.704939879089559e-08,8.399864656518871e-07,2.399831009948805e-07,3.102720550020643e-07
F1,S124,2.266004957890531e-08,2.858557265810379e-08,5.009071881136972e-08,2.1112288530391153e-08,2.53619217834554e-08,7.364109912047976e-08,5.80357867451173e-08
F1,S125,3.82145667736947e-08,4.119281763030385e-08,6.995816408669658e-08,1.0021835789619437e-07,3.710520110616581e-08,1.0404281094375903e-07,2.1770910154591607e-07
F1,S126,3.978580119642982e-08,3.2444192855539624e-08,7.573959604355415e-08,3.6998120785356564e-08,3.5161034815916336e-08,8.514712020074214e-08,9.885343953980202e-08
F1,S127,2.460639789529308e-08,4.2658659688074356e-08,1.201463454554921e-07,2.3410081212681405e-08,5.0120811860390894e-08,9.056282840780524e-08,1.4172226388978445e-07
F1,S128,2.978491233105478e-08,3.602728091887895e-08,5.7065826396971884e-08,3.9651327054597445e-08,3.1218163976194954e-08,9.433104706645209e-08,1.0953293554722198e-07
F1,S129,1.9132824229621447e-08,2.6887416257581956e-08,4.172053004267208e-08,2.0143548372825135e-08,1.9867152857707333e-08,6.306519067703025e-08,5.412985583734254e-08
F1,S130,2.2551891936705385e-08,2.9071922356088574e-08,4.246728808178641e-08,2.0274519688984818e-08,2.195666040262937e-08,7.212452972638461e-08,5.5643681237004874e-08
F1,S131,2.1295134689312944e-08,2.839245262569759e-08,5.464522862990077e-08,2.1166742185366504e-08,2.372700012766839e-08,6.550290386111809e-08,6.674998977580855e-08
F1,S132,3.329926295747113e-08,6.129778204651677e-08,2.6212825625047254,2.6928711017382932e-08,5.996561895252351e-07,1.3760729947318463e-07,7.5971187779046e-05
F1,S133,1.821913620771344e-08,3.146595592356109e-08,4.844316103700662e-08,2.066791515441295e-08,2.057532000392039e-08,6.656349052637464e-08,5.978188166712981e-08
F1,S134,2.9933330335089556e-08,3.515070708654112e-08,8.714060065536784e-08,2.4456761806695175e-08,4.0781663350910394e-08,8.501943118809415e-08,1.1015786124167723e-07
F1,S135,6.226929715999034e-08,8.746944867535379e-08,1.7035254143391732e-07,1.3719281215662829e-07,1.793675557434607e-07,2.3324136759060171e-07,96.40532351964949
F1,S136,1.711803352239358e-08,2.536591362915227e-08,3.8508830317885135e-08,2.0145995187296033e-08,1.778749358770332e-08,5.819746603153905e-08,5.2918801459890337e-08
F1,S137,2.5913822261811597e-08,2.987392376114094e-08,9.14014956395802e-08,3.08119682107641e-08,3.520504446434956e-08,7.176136212859906e-08,1.1840607269336269e-07
F1,S138,3.1613198771860405e-08,3.037345214707157e-08,6.027779521824817e-08,3.04559213869032e-08,2.9589507278160952e-08,7.773304647512756e-08,8.924231363901198e-08
F1,S139,2.327053837833466e-08,3.0411228750504616e-08,7.753072028606802e-08,2.2021246874193368e-08,3.138514739693731e-08,7.019691103886773e-08,8.187321673825115e-08
F1,S140,1.992940538077745e-08,2.8678098118172662e-08,5.764545966490983e-08,1.953037141222988e-08,2.5887179835378455e-08,6.639961705697099e-08,7.073435524129037e-08
F1,S141,1.861567814456937e-08,2.7522391419654396e-08,4.4166276899573615e-08,1.9314451189324617e-08,2.045195155658095e-08,6.42160882502403e-08,5.54675524038168e-08
F1,S142,2.5733512232003847e-08,5.2127807763814366e-08,6.075175474199468e-08,2.306718410006575e-08,2.99913181732547e-08,1.08671012362698e-07,7.377928660045919e-08
F1,S143,1.97703067815775e-08,2.753107414134623e-08,4.372658430176304e-08,2.0217365044973948e-08,2.0987063496433224e-08,6.509490370840014e-08,5.708046610955567e-08
F1,S144,1.9654271504819903e-08,2.8067897502616884e-08,4.201907870829901e-08,2.4359979194219286e-08,2.0246259537785365e-08,6.735280862274511e-08,6.084843655920559e-08
F1,S145,1.9797474176278257e-08,2.8769251436161906e-08,4.05281460843423e-08,2.4118717937897002e-08,1.9270771943656107e-08,6.755444133628383e-08,6.785637388854158e-08
F1,S146,2.1285073958715084e-08,3.194632319975549e-08,5.682969789508745e-08,2.276493654205013e-08,2.5573295841203178e-08,7.561823235418991e-08,6.138387928900174e-08
F1,S147,2.647378858667718e-08,4.85039043879258e-08,1.0535850586724903e-07,2.3336770750262674e-08,5.142929244652124e-08,1.1823237661799995e-07,9.060096911950923e-08
F1,S148,2.1651670875859627e-08,2.8747518022523055e-08,4.593403816142634e-08,2.3249343680601553e-08,2.1481854151094342e-08,6.699074996884515e-08,6.301888297870234e-08
F1,S149,2.0651672429435768e-08,2.7743137207495646e-08,4.4753943211387643e-08,2.1356501387870515e-08,2.2241400948765934e-08,6.844331482993524e-08,6.009841973610595e-08
F1,S150,1.997769526010156e-08,2.9172829652236096e-08,4.3359793115104706e-08,2.268393994179209e-08,2.1251134953571877e-08,6.920658284417666e-08,6.08592654350779e-08
F1,S151,2.1142092170232487e-08,2.856732778020582e-08,4.6810072006066586e-08,2.1518439917311673e-08,2.288050722348437e-08,7.009999418371302e-08,6.166580358444338e-08
F1,S152,2.6533176291774657e-08,3.0975622106424334e-08,6.177986361322104e-08,3.016316568899126e-08,2.702618018198216e-08,7.315117223995072e-08,1.0376135279405514e-07
F1,S153,2.164221141694378e-08,3.7617092533705827e-08,5.124018122314682e-08,3.0262088622604155e-08,2.6304838320608592e-08,9.005096485885425e-08,8.157837414904082e-08
F1,S154,2.374895087933924e-08,3.430593723530672e-08,6.504703818380904e-08,2.4860300851255306e-08,3.190838094581574e-08,8.690407628835428e-08,7.427148923752856e-08
F1,S155,2.112246917331155e-08,3.0027578956332345e-08,4.425007651578807e-08,2.6876279694185496e-08,2.2427759876030495e-08,7.228066798908479e-08,6.948119167161282e-08
F1,S156,2.4755556776881928e-08,4.228327614107479e-08,7.119701768292089e-08,3.305602701110711e-08,3.392875907488672e-08,9.629352952135628e-08,1.1421826064376444e-07
F1,S157,1.7699398598935313e-08,2.712318631584967e-08,4.0695322099015926e-08,2.3047070684412773e-08,1.8375340566261612e-08,6.051155616379933e-08,5.7885575868516594e-08
F1,S158,1.813928620629405e-08,2.8319431656846888e-08,4.2364870824952705e-08,1.988640396480859e-08,1.9403753474908755e-08,6.507148247259735e-08,5.280193302136732e-08
F1,S159,2.0831837757959408e-08,3.7789592761189234e-08,4.96354005258849e-08,2.3291775941863324e-08,2.2209533096553565e-08,8.021494451185022e-08,6.936923211709353e-08
F1,S160,3.772081217657078e-08,3.500426674231708e-08,1.1658894525307086e-07,3.3892249209638835e-08,4.382786628448348e-08,8.412280372838615e-08,1.0846975854547163e-07
F1,S161,2.576523782452495e-08,3.642892340058416e-08,7.003584939757761e-08,2.6103264297774823e-08,3.774165353407566e-08,9.920839766366029e-08,7.170144435434668e-08
F1,S162,2.7591159194098043e-08,3.1536958729874413e-08,5.8696319636936984e-08,2.9313741453884508e-08,3.038053903917931e-08,8.145777596920161e-08,7.845972242419102e-08
F1,S163,2.1720646416136225e-08,3.331040101990914e-08,5.549445018746764e-08,2.548237306446845e-08,2.618468557251155e-08,7.912807458724748e-08,7.063170321676411e-08
