,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.8623899676247576e-08,2.3035063940792322e-08,4.966713339995888e-08,7.396798018103092e-08,7.832105463590415e-08,7.309444653468087e-08,3.1073303483854605e-08
F0,S14,2.4536957835634252e-08,2.5270975675454132e-08,9.097641034662123e-08,8.421290125682597e-08,1.2311760530739088e-07,9.026740841106408e-08,4.466557315503453e-08
F0,S15,2.4134288246743423e-08,5.88403025714015e-08,1.104413896844689e-07,1.1557267301742184e-07,1.1880681320969491e-07,1.2355297885796364e-07,5.4845335512132376e-08
F0,S16,2.943181304481001e-08,5.031599809494487e-08,1.3978363096799707e-07,1.1102237184864944e-07,1.349992379126761e-07,1.9678556634893844e-07,5.6469104545139097e-08
F0,S17,1.7801337340210833e-08,2.3453100042295615e-08,2.1662452663357114e-07,7.79134155476535e-08,1.1007987473386676e-07,7.076218037603743e-08,5.650171381257019e-08
F0,S18,2.412122435781629e-08,3.450282994040869e-08,1.6782925703802116e-07,1.2361737676823435e-07,1.421848469154775e-07,1.1478539621935333e-07,8.017329810650287e-08
F0,S19,1.6675733578336806e-08,2.066099612319037e-08,5.0095497917875e-08,8.683012158677606e-08,7.557634070210381e-08,6.2659343514316e-08,3.7334275899656147e-08
F0,S20,1.7208078372706815e-08,1.856660834549665e-08,6.684095867185555e-08,6.187653376070464e-08,8.452937953464963e-08,6.191678310393435e-08,3.455816254642494e-08
F0,S21,1.8405983528041356e-08,2.361494788657067e-08,1.0930916917183856e-07,7.854546683999174e-08,1.0002710159968732e-07,7.131761310613911e-08,5.079694332323499e-08
F0,S22,1.858317506885115e-08,4.8070186417618305e-08,1.9658851137891115e-07,1.3513011844742964e-07,1.1235523579870406e-07,9.473356625980441e-08,8.292899641714193e-08
F0,S23,2.5114705617422074e-08,3.025849997285745e-08,7.277491589634252e-08,8.118318778917154e-08,1.0942728193601141e-07,8.620720847984606e-08,4.200676953338502e-08
F0,S24,47.765383259705345,5.869156804610704e-08,1.3510558908670577e-07,1.0114221982533468e-07,5.5004531429407e-07,4.669591240211825e-07,5.43090507786044e-08
F0,S25,2.402336057710386e-08,2.3920520082038227e-08,9.1833400059177e-08,6.459633849623824e-08,1.3682966929548012e-07,8.51584380443355e-08,3.457281730248275e-08
F0,S26,2.0742288600800377e-08,2.988879513668908e-08,5.902160214571261e-08,8.868736450561553e-08,9.060655528103432e-08,8.508566659268207e-08,3.865918157346417e-08
F0,S27,1.8427525764573498e-08,4.208023200430867e-08,5.1018594731161584e-08,7.494724263121523e-08,7.873819368928554e-08,1.2405268315790517e-07,3.0495031968264574e-08
F0,S28,4.212426089176099e-08,4.4052809341704234e-08,2.7484113200873637e-07,2.6967958029362305e-07,2.4016970544033506e-07,1.8624445792815393e-07,1.0622972746748775e-07
F0,S29,2.3099432514857326e-08,313.14992783769526,6.962322556950513e-08,3.7188570186197514e-07,1.0234623089747627e-07,32.49841231650792,6.509891927673493e-08
F0,S30,2.368831254354225e-08,3.8435767778906924e-08,1.708860574333949e-07,1.8742311154181834e-07,1.400599730433355e-07,1.0052980755550201e-07,9.314792067728027e-08
F0,S31,1.696113539125758e-08,2.002862596398065e-08,6.591190133452922e-08,6.733066954931509e-08,8.241519328858943e-08,6.604530224961067e-08,3.285938244286049e-08
F0,S32,2.793341157873231e-08,3.17152731009999e-08,7.262038688943847e-08,1.2352448954392548e-07,1.185890988614235e-07,1.3294123198778067e-07,5.18369905044869e-08
F0,S33,2.6787502096689597e-08,8.567355222207819e-08,8.918688820481142e-08,2.795619746932456e-07,1.258105964870355e-07,3.534055218498562e-07,8.849904784652609e-08
F0,S34,2.4532686670240238e-08,2.1089723633570225e-08,1.868637579779876e-07,8.373317330562082e-08,1.3462458618471884e-07,8.568995748114036e-08,5.243026566441878e-08
F0,S35,1.699053049078149e-08,2.9857384556995774e-08,5.7977734981374146e-08,1.3524935381981913e-07,7.877453639146701e-08,9.981015649449184e-08,4.580714932359226e-08
F0,S36,1.9278948647263714e-08,2.828452693542728e-08,1.0485579550517017e-07,7.873358360977938e-08,1.0403031703175823e-07,8.407939078117764e-08,4.359471130388699e-08
F0,S37,2.6760938286977645e-08,184.96647243486314,1.4469375570306455e-07,39.99423859162477,1.363333158625136e-07,4.8434899532162e-06,2.6352311873986623e-07
F0,S38,1.7714902881250275e-08,4.3449368089775704e-08,7.120715223271787e-08,1.1646099272732547e-07,8.736535493261223e-08,8.06555257826308e-08,5.46340244296761e-08
F0,S39,1.9536753155084826e-08,2.1364883054156622e-08,9.893254433681195e-08,9.186042030499219e-08,1.0708189235130699e-07,7.186389670267031e-08,5.318809166498617e-08
F0,S40,2.6840444289106235e-08,4.904738400562012e-08,9.122938547122792e-08,1.432353183196249e-07,1.2826699542170666e-07,9.206813496814279e-08,7.230514781365211e-08
F0,S41,2.0239871943787777e-08,1.936945230906402e-08,8.23746189764675e-08,8.444812271764813e-08,1.0443836362984756e-07,7.372177050255035e-08,4.30927909674886e-08
F0,S42,2.1398084644324107e-08,2.601619961352879e-08,6.614323812311987e-08,8.260476931739987e-08,9.72102933271713e-08,9.921603155824224e-08,4.0470783707731946e-08
F0,S43,3.105807890213166e-08,2.8724934916032032e-08,7.027611646795572e-08,9.98421281735934e-08,1.2168151995011142e-07,9.873998268450402e-08,4.7464800855156454e-08
F0,S44,5.11375294603475e-08,2.5613512369950974e-08,9.488299660224494e-08,7.98901604636775e-08,1.925337138690139e-07,1.1758683291568022e-07,4.98715778261864e-08
F0,S45,2.1632893957622854e-08,5.6806149348129394e-08,5.743354144792551e-08,9.35051521950984e-07,9.344054544372168e-08,1.0361041622596851e-07,1.0985024831835712e-07
F0,S46,1.7294234257714642e-08,2.4270014061822595e-08,5.075603720500797e-08,6.60831840250797e-08,7.617720245286986e-08,6.584327365110221e-08,3.097469096024802e-08
F0,S47,2.378006755365251e-08,2.4161178097914766e-08,9.705237313078364e-08,6.920619622085296e-08,1.184795901782475e-07,8.04822254665623e-08,4.0653398235112366e-08
F0,S48,1.92531945510882e-08,4.886371190174744e-08,6.260345503361292e-08,1.3474747720511977e-07,8.964955768894519e-08,1.4191886313924723e-07,4.128497232850338e-08
F0,S49,1.9030472243875206e-08,2.3146834205364785e-08,6.346519646528641e-08,7.394225089472762e-08,9.009300017743347e-08,7.718805963370446e-08,3.575215741340543e-08
F0,S50,2.005574386169534e-08,2.215197318183542e-08,5.4707323558350244e-08,6.228750607663984e-08,8.659688023254302e-08,8.177516531648855e-08,2.9350656672761294e-08
F0,S51,1.5532418031787006e-08,1.750026416303284e-08,5.7813697468842666e-08,5.2031497159542786e-08,7.524431170055366e-08,5.492841508464227e-08,2.7626200686065826e-08
F0,S52,5.681976591972123e-08,2.2641740448665317e-08,1.1797637717856322e-07,8.286369887026466e-08,2.319730066224842e-07,9.66484030965699e-08,5.9032158659187754e-08
F0,S53,2.5472502207793642e-08,1.7803858958738358e-08,2.414406879600078e-07,7.554423012859816e-08,1.4566958180736967e-07,8.060315170809988e-08,4.876844664776614e-08
F0,S54,1.526641298412151e-08,4.898536318772529e-08,7.790963937168927e-08,1.0380450042187176e-07,8.08722582709215e-08,1.0702266502709758e-07,4.704342367343525e-08
F0,S55,3.1562805133084536e-08,2.623679944566606e-08,4.925685556726669e-07,8.664451455997322e-08,1.985370103524511e-07,9.873916764601446e-08,7.347081349467856e-08
F0,S56,1.7108967401807073e-08,2.48995391526438e-08,7.294764472509049e-08,9.306680554501627e-08,8.743746387423802e-08,7.040906174827998e-08,3.7300776445022626e-08
F0,S57,2.3287664238637648e-08,2.1139817796998285e-08,6.241815189849998e-08,7.717099462450931e-08,1.0295021878598887e-07,8.699793220184167e-08,3.6274948203293534e-08
F0,S58,86.73537294467204,6.525232953427137e-08,92.49418000243062,1.3978712186410112e-06,110.49919734864882,53.575919395667185,103.13881634334673
F0,S59,98.32483977324759,3.480196694347561e-08,9.726119506182194e-07,9.488465011716493e-07,7.802572815005592,3.358407598205691e-07,7.383796625894607e-07
F0,S60,1.7864986572835032e-08,2.0126699458247474e-08,5.364891803278657e-08,5.487295459454423e-08,8.262228030983664e-08,6.672806470591652e-08,2.8816101085505333e-08
F0,S61,2.4114448206736887e-08,2.50443612954238e-08,9.92922346074933e-08,7.377522544146529e-08,1.2637995150224737e-07,9.226681534817877e-08,4.4644857124844204e-08
F0,S62,2.5433564785160722e-08,2.057124687390914e-08,1.1551570619656374e-07,1.0967932932983827e-07,1.357422916022702e-07,8.694415429895517e-08,6.007769529778928e-08
F0,S63,1.8016935592203367e-08,1.5968541822446117e-08,4.865117337579895e-08,6.076176993422691e-08,7.980522726701731e-08,6.280378867711214e-08,2.8987992622710203e-08
F0,S64,2.2820576102024073e-08,2.3219117443380086e-08,6.856174600529932e-08,7.742415764808657e-08,1.0219812548027656e-07,9.19255498405754e-08,3.6279385066234996e-08
F0,S65,1.9586607524379062e-08,2.16048796559383e-08,5.76644681241216e-08,6.536222039656475e-08,8.709326113466333e-08,8.202099067223754e-08,3.1041096997104736e-08
F0,S66,1.6012081061890028e-08,2.9141573568532994e-08,4.956383442385184e-08,8.973499275188122e-08,7.293535534643969e-08,9.673185034306426e-08,3.420808368528553e-08
F0,S67,2.251110862056378e-08,3.5777992952750774e-08,5.922754070711408e-08,7.582184337899288e-08,9.546372923847234e-08,1.2675487427260542e-07,3.230431096796546e-08
F0,S68,4.517045233088791e-08,163.3268154962008,8.918160771509998e-08,1.6089176533900686e-07,1.653590346629654e-07,115.94424718787897,6.023452193495042e-08
F0,S69,1.8513273361200448e-08,2.251861123701434e-08,6.723403641319857e-08,6.437352507950201e-08,8.749122999549737e-08,7.223528616252131e-08,3.206319429426299e-08
F0,S70,2.1278477807475533e-08,2.2124457819871317e-08,6.109599733490049e-08,7.560332373059744e-08,9.612105904521612e-08,9.204656703907422e-08,3.632127403628827e-08
F0,S71,1.8822372371623934e-08,2.983116237992318e-08,6.879895460796136e-08,1.7755301321003322e-07,9.179735494409507e-08,1.0285531305250943e-07,5.950164087814108e-08
F0,S72,3.261755477047077e-08,3.405943286743027e-07,6.153375686675742e-08,1.2806114025189648e-07,1.1346754118827501e-07,2.515281691451974e-07,4.548116995023791e-08
F0,S73,1.8925772429429267e-08,3.045408575580535e-08,5.864462349385765e-08,1.1361433967720602e-07,8.452009972875214e-08,7.142478529498197e-08,4.77839482241888e-08
F0,S74,1.6604391508815454e-08,1.7012059476058817e-08,5.292081170946268e-08,6.468736064469213e-08,7.643064013474945e-08,6.775768420727347e-08,3.066225654752462e-08
F0,S75,1.734276899507228e-08,2.4678821933740075e-08,6.749143604177786e-08,7.038377173251352e-08,8.554731398782626e-08,8.28220230967658e-08,3.2923244159577693e-08
F0,S76,2.7042194413311014e-08,2.4306633139595198e-08,9.112371135753978e-08,8.454492899922732e-08,1.286668625518507e-07,1.0436038340971646e-07,4.9489779641080924e-08
F0,S77,1.963252554480729e-08,5.19941858025005e-08,6.15215189629432e-08,1.370361961299897e-07,8.99568086374762e-08,1.109029554190449e-07,3.94875076323855e-08
F0,S78,2.21033311201882e-08,6.26552749997972e-06,9.955018966967248e-08,2.727020150064174e-07,1.080352216248318e-07,3.39064830958322e-07,8.89815075590843e-08
F0,S79,2.2654058795713607e-08,2.237358193933906e-08,5.6192821255231096e-08,6.089488208902175e-08,9.502052515438459e-08,8.549652901196295e-08,3.002019379060099e-08
F0,S80,1.752358429453743e-08,2.4985828100386964e-08,4.8553880415813543e-08,7.996473118798221e-08,7.680391105261327e-08,7.265418009365036e-08,2.887506142499547e-08
F0,S81,1.60382685099301e-08,1.6141487905381892e-08,4.8689358865337324e-08,5.7030224186389905e-08,7.24213194002963e-08,5.905419886297827e-08,2.695978978273988e-08
F0,S82,1.829039439251586e-08,2.2015994808445665e-08,5.4829309650830844e-08,6.224894236077846e-08,8.282094148324337e-08,6.57100595287437e-08,3.002894603967642e-08
F0,S83,1.81150524765928e-08,16.660357820976362,5.975634024385501e-08,3.513050172116239e-07,8.288832315291299e-08,2.380137534816645e-07,4.399258676819319e-08
F0,S84,2.889933564194206e-08,2.3288277919194876e-08,2.4536862244394406e-07,7.676123007579969e-08,1.7807839084864644e-07,9.551474131206387e-08,5.026496661864266e-08
F0,S85,4.997283775344742e-08,6.65266256893351e-07,1.4049282438770843e-07,121.58798229104714,2.2043826511485832e-07,1.6101349547380388e-07,4.284322810714422e-07
F0,S86,1.8237192004230623e-08,2.22495857390649e-08,7.018299982727667e-08,5.9141667237501015e-08,8.566744505054127e-08,7.261301970105781e-08,3.219747842070249e-08
F0,S87,2.7382284219037963e-08,2.752960007598796e-08,6.694029636996815e-08,7.292677799660154e-08,1.1044572569120405e-07,1.1420872057858366e-07,3.596272674577957e-08
F0,S88,1.7027683824557964e-08,2.1819432481761156e-08,7.046337550606742e-08,9.253676306555536e-08,8.520814620292492e-08,7.613052459500025e-08,4.132957669964718e-08
F0,S89,1.935975360312617e-08,2.1625802089782724e-08,6.043731878706425e-08,6.175418947941747e-08,8.726357545631982e-08,7.006646803450957e-08,3.147232003598076e-08
F0,S90,1.8338698812099455e-08,3.1780343235799054e-08,7.792333302764604e-08,1.1907617242584715e-07,9.201110271562921e-08,9.938329154536425e-08,5.604015466108716e-08
F0,S91,2.0374707816664505e-08,3.6290159631943334e-08,1.298637624318128e-07,1.3269827055734124e-07,1.0754287992927399e-07,7.498883915937799e-08,7.163592150297252e-08
F0,S92,1.8188063700377352e-08,2.147450124367453e-08,9.958216027267094e-08,7.752298119840002e-08,1.0130642373038815e-07,7.168356929323404e-08,4.771778707268007e-08
F0,S93,2.2199477182096254e-08,8.566057192937226e-08,8.187863790305499e-08,3.1755375427279495e-07,1.1822094359179304e-07,2.1964825123042755e-07,7.882361511813653e-08
F0,S94,597.9600645281557,2.011000826043126e-06,236.5304178902013,2.9576038017557886e-07,461.4504646969641,572.2359594263263,124.5911555526833
F0,S95,2.010733536965458e-08,2.7896978875061116e-08,9.405744189594778e-08,7.494087320965078e-08,1.0527892375032873e-07,7.93795952190299e-08,4.046624960749738e-08
F0,S96,2.3740620128647866e-08,1.990714334891412e-08,7.267626270467367e-08,7.691758150249212e-08,1.0704698070152624e-07,8.532094369419402e-08,3.97590206182362e-08
F0,S97,2.120286630994247e-08,1.9866362478999802e-08,5.762270116758679e-08,5.778898342289178e-08,9.483149875023743e-08,7.498024728206341e-08,2.9042852888149654e-08
F0,S98,2.097463031707846e-08,2.091122090329896e-08,6.603337367081641e-08,6.567602756265957e-08,9.90237972362206e-08,7.31963406222912e-08,3.432964316545276e-08
F0,S99,1.5925153688737926e-08,1.9021120973181528e-08,7.234694189114175e-08,8.028768887051986e-08,8.597433819998015e-08,6.189810565979715e-08,4.2357226405669105e-08
F1,S100,4.654082017724016e-08,2.9771162658107454e-08,5.0969694447178605e-08,1.2181045637996979e-07,1.0474065132229911e-07,1.39543718082774e-07,4.12245839812055e-08
F1,S101,9.877449270510675e-08,6.81313539515091e-08,1.4304384255351091e-07,1.3118749114957093e-07,2.589728386424378e-07,6.409103831560872e-07,6.583630786052888e-08
F1,S102,4.2935557153282354e-08,6.10000258338678e-08,2.0124694624753486e-07,9.468495034257373e-08,2.3235987703616336e-07,1.7032285683693638e-07,4.561575549892163e-08
F1,S103,2.8592318403307605e-08,2.8946029215659488e-08,6.96618526365287e-08,5.748568680109796e-08,1.252685260585345e-07,9.571747162450429e-08,2.9473702450942978e-08
F1,S104,2.766877554699994e-08,3.1085094085994186e-08,6.572107602476464e-08,9.90146383298722e-08,1.0385872537315879e-07,1.0694798280015077e-07,3.693168546720601e-08
F1,S105,2.464262610175357e-08,3.995300811911721e-08,9.468150060470001e-08,1.2605960528822763e-07,1.2266489730546183e-07,1.0622677295131817e-07,5.212732846294587e-08
F1,S106,5.8020010388396445e-08,2.9318042844667467e-08,4.63648558201848e-08,7.54126584942458e-08,9.355668899936779e-08,1.984909294031217e-07,2.8815339222044065e-08
F1,S107,3.617012941478187e-08,3.7271713927960205e-08,7.227571684302786e-08,1.3377588299776083e-07,1.5056279523526636e-07,1.1916696954350338e-07,6.914444868535114e-08
F1,S108,4.8426922953714936e-08,1.6097204970927877e-07,8.659788205891335e-08,2.8605054135407385e-07,1.5077732860499037e-07,5.204373584712975e-07,7.619371246896892e-08
F1,S109,3.106400053736495e-08,3.131511888507274e-08,9.140854696725478e-08,8.541033280265753e-08,1.49856781394596e-07,1.1791154820598626e-07,4.2003096612868995e-08
F1,S110,2.344774403587246e-08,4.659823535384665e-08,1.1998465043036113e-07,1.1472810176020283e-07,1.490162623451308e-07,1.1635869211004681e-07,5.939850707782228e-08
F1,S111,1.8976308244648287e-08,3.2251840459621926e-08,6.563836959919967e-08,5.722559120278449e-08,9.099812506801135e-08,8.462156691073552e-08,2.763149642878041e-08
F1,S112,3.468345261293412e-08,2.9652610649067936e-08,1.0804765370075495e-07,7.781518933029626e-08,1.7514783416317596e-07,1.1883077784714814e-07,5.4064584910591025e-08
F1,S113,4.2627636419161354e-08,2.7689257341747605e-08,1.9837622447318206e-07,7.4687370783548e-08,2.9561803587936485e-07,1.0912753000323179e-07,4.8582417953374395e-08
F1,S114,1.8657337412747854e-08,2.086346278219669e-08,6.213094263219517e-08,5.742783651027955e-08,9.045080198548419e-08,7.163740946226244e-08,2.798515028995255e-08
F1,S115,3.84919152711527e-08,3.445539150183619e-08,1.360427250838589e-07,9.065019127949452e-08,2.215228037927065e-07,1.4293161778402234e-07,5.2121004173204144e-08
F1,S116,2.2557651571115324e-08,2.1880116062747498e-08,5.888067266056679e-08,5.98656782853376e-08,8.963610836018765e-08,8.430970748413084e-08,2.7449085185604434e-08
F1,S117,2.820949456953562e-08,2.8905731165666943e-08,8.49242176842124e-08,7.536901600253613e-08,1.3099595866663743e-07,1.0954223091561884e-07,4.015630375988571e-08
F1,S118,1.9824443183507102e-08,2.080905940367986e-08,6.576505839019779e-08,6.110160833415946e-08,1.0069696272908656e-07,6.959284694206523e-08,3.212021286814568e-08
F1,S119,3.955832125041925e-08,2.901787530064653e-08,1.0134401655301703e-07,7.955647381847396e-08,1.670346596763997e-07,1.3114974270701414e-07,3.720757880209626e-08
F1,S120,6.716616792181103e-08,4.243918803723364e-08,4.4021625076823443e-07,8.411836139917801e-08,4.5663391065064336e-07,1.9660573518744254e-07,4.609210034052802e-08
F1,S121,6.32562047468606e-08,5.4856280604682886e-08,7.151446461192507e-08,1.4142366352296048e-07,1.477375571425076e-07,2.4148051849673627e-07,5.379776031141775e-08
F1,S122,3.373124038467448e-08,3.299773364997716e-08,6.658981726316054e-08,1.0579715421866316e-06,1.1559866162164737e-07,1.235283617298667e-07,1.1040809673787495e-07
F1,S123,3.870640349929455e-08,3.486966509756593e-08,7.438655017656365e-08,1.3397905194704378e-07,1.490984240656829e-07,1.4544404762313996e-07,4.5198069378193366e-08
F1,S124,2.0550864597729657e-08,2.655783164813621e-08,5.7507933934044813e-08,7.071264407521595e-08,8.611495249384717e-08,7.833413558671752e-08,2.9124028225761318e-08
F1,S125,3.100392505654017e-08,2.328734611713456e-08,5.2527989902980286e-08,5.8963675255064117e-08,9.13750779517149e-08,1.0741746215762303e-07,2.6483428776488368e-08
F1,S126,3.3104723478010674e-08,5.2264370587074886e-08,2.42345449942201e-07,1.5709125223781903e-07,2.1327855106424718e-07,1.2165314090967425e-07,9.639544946100894e-08
F1,S127,1.8076102879627255e-07,40.54362924754844,3.9580359417550867e-07,1.324032245361781e-07,7.752138989365326e-07,37.92132679011097,7.088244103497213e-08
F1,S128,3.664405667903989e-08,3.974917432187955e-08,8.010653643285164e-08,1.4620514065648207e-07,1.57053066403465e-07,1.4664130587539134e-07,7.95210161574161e-08
F1,S129,7.676737176946028e-08,1.1356897382843173e-07,1.912663652557693e-07,9.359170076132132e-08,2.461713781855025e-07,9.859948388089146e-07,4.299716183113372e-08
F1,S130,3.8443340516379056e-08,3.596578764410528e-08,6.448491293664785e-08,1.0830605903196187e-07,1.210353863983572e-07,1.6306786955409088e-07,4.826819166776137e-08
F1,S131,1.2580689861244263e-07,5.1692655751094393e-08,1.4285977692521687e-07,9.175957614079071e-08,3.1114971967179233e-07,7.714925496937982e-07,5.6400321283756794e-08
F1,S132,2.7229673064287185e-08,4.2147052655707015e-08,9.235889874296755e-08,9.783841137303489e-08,1.3728751528174748e-07,1.38450617599707e-07,6.290196943410474e-08
F1,S133,2.3138809064904847e-08,2.8459522257963134e-08,5.0816750664712603e-08,7.781462930336902e-08,8.811002500662499e-08,9.930886026051864e-08,2.9315478304223862e-08
F1,S134,5.88458504086786e-08,51.42644076025402,2.2000394893595972e-07,57.41261374390423,3.639514538136485e-07,50.23674050037716,1.2956414753130873e-07
F1,S135,3.9346205295972346e-08,7.631021531633422e-08,1.0393525177352177e-07,1.724176987394729e-07,1.7743460366301476e-07,2.0423765074397377e-07,7.184598128986798e-08
F1,S136,2.3623882394238183e-08,2.8701907122206097e-08,5.6398159374669137e-08,8.27512221536425e-08,9.005404982785646e-08,9.941335507752314e-08,2.9947843198040734e-08
F1,S137,3.1112582155011365e-08,3.296695892877735e-08,7.198931189256208e-08,5.9395976452259905e-08,1.2329138066237483e-07,1.4863097821836165e-07,2.7474779538022317e-08
F1,S138,3.2365463089131687e-08,6.766542169918465e-08,8.212603820644159e-08,8.70055129551632e-08,1.1178523740523673e-07,1.2960098472982036e-07,3.545140089943913e-08
F1,S139,2.0399425227076678e-08,1.840006754450935e-08,5.868110169918574e-08,4.83499407272862e-08,9.164934666149376e-08,6.94681938772978e-08,2.6797283231436426e-08
F1,S140,6.818060727669613e-08,5.472175609022487e-08,1.5086871508498326e-07,1.014073371362603e-07,2.3717737865928336e-07,2.9347303024861314e-07,6.598724557271979e-08
F1,S141,2.6848800874240903e-08,3.2596371601285103e-08,7.816627634310927e-08,8.493444502720704e-08,1.201824582422989e-07,1.3295008700193188e-07,3.9151240364144435e-08
F1,S142,2.4684081593548187e-08,3.469406814396918e-08,7.113234996325722e-08,8.265358480865719e-08,1.0626432668936025e-07,1.0289989480736583e-07,4.10121428239112e-08
F1,S143,2.1050887696343395e-08,2.6791574715805937e-08,5.599062080111762e-08,7.501940341224441e-08,8.945366306429098e-08,8.715324492283169e-08,3.254779230170826e-08
F1,S144,3.429500704414007e-08,2.6696925064273624e-08,4.6231131002771106e-08,1.0087141303060328e-07,8.528383450443911e-08,1.1827708442576077e-07,2.9288586543219066e-08
F1,S145,4.757790001832738e-08,7.356084595442845e-08,53.1730014095836,1.1710313537067819e-07,3.6258906247868733e-07,2.8628596406779496e-07,1.1956638395377663e-07
F1,S146,2.6463583945626753e-08,4.433066232120027e-08,6.107323637010631e-08,9.947173631850526e-08,1.0593084523002567e-07,1.4704465469067143e-07,4.208989967140795e-08
F1,S147,3.842893701123e-08,2.4782483435250926e-08,5.2186866723151725e-08,8.847551567878633e-08,9.859225318835647e-08,1.1665164362979428e-07,3.4814423060098347e-08
F1,S148,2.7397250038668282e-08,2.6674242314354893e-08,7.938111261101715e-08,6.550623463964874e-08,1.1490962332449897e-07,9.924028310996269e-08,2.8669146486043427e-08
F1,S149,1.9038729922357505e-08,1.8539122169071946e-08,5.0401957229420746e-08,5.206167345986355e-08,8.267861851528292e-08,6.588543445624666e-08,2.567071602320943e-08
F1,S150,2.3760627918022766e-08,3.425444708770715e-08,6.828158470997313e-08,1.0342930961111123e-07,1.0814758832761793e-07,9.391484514831919e-08,3.932046280195006e-08
F1,S151,2.269924640014961e-08,3.5386876258274995e-08,6.66543074127573e-08,6.136511924938866e-08,9.669450379050433e-08,1.1824629014068122e-07,3.101347637673189e-08
F1,S152,1.7409351543609556e-07,6.974843847900037e-08,2.124966910532375e-07,1.0790478193687917e-07,6.173969844006252e-07,1.6222690040046607e-06,6.255838084254672e-08
F1,S153,1.8514671261183974e-08,2.0328413680312244e-08,5.98606062984962e-08,5.372543379501033e-08,8.500685402795137e-08,6.890011709686977e-08,2.7588258675445987e-08
F1,S154,1.280377658299609e-06,5.96300479404627e-08,1.0471418145822745e-07,2.0281957531205232e-07,2.9485667287402765e-07,4.635360575984762e-07,7.451823722166664e-08
F1,S155,2.2155534859887324e-08,2.6394423413178692e-08,7.240950244059223e-08,5.2052829232613893e-08,1.0622089784573638e-07,8.631369250559041e-08,2.8187601463589645e-08
F1,S156,3.174931330610674e-08,5.170340462291711e-08,7.535784887082135e-08,52.694624747288316,1.1504360935642172e-07,1.7869203816880705e-07,1.1467334744721864e-07
F1,S157,3.625859706175779e-08,3.738454319293323e-08,1.335489695138991e-07,8.626491527446256e-08,1.7355983275232262e-07,1.2869813196016167e-07,4.665777158535445e-08
F1,S158,3.201348787331796e-08,3.070010100979864e-08,8.415100074704558e-08,7.402554913568374e-08,1.5154679915461119e-07,1.0134783407396798e-07,3.7417481129637e-08
F1,S159,5.149769655830849e-08,2.8823893881652133e-08,5.4084407398793544e-08,7.416712981982265e-08,1.0589698293982469e-07,1.6481098965615645e-07,3.152306181646066e-08
F1,S160,3.105363812405123e-08,4.344761236637004e-08,7.564529647293446e-08,1.502295283074288e-06,1.2507819037919686e-07,1.282710709167811e-07,1.257617396661386e-07
F1,S161,5.624239994274e-08,4.042164166628658e-08,1.225538778597777e-07,2.4391921251952425e-07,1.8663750734882102e-07,2.0302419230313005e-07,9.697417997614159e-08
F1,S162,4.1753177226709834e-08,3.7593077113948265e-08,1.1106128581278007e-07,1.286654627936151e-07,1.9738083061602655e-07,1.7171919304373167e-07,7.053643590401171e-08
