,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.547504331218604e-08,3.06637787277912e-08,5.8765750381521035e-08,2.1882966699534657e-08,9.183256774987318e-08,8.213825944337453e-08,6.577697119489027e-08
F0,S53,4.2438860746072875e-08,2.974991801024279e-08,5.6134208117027996e-08,1.6548687834164377e-08,8.738810871852939e-08,7.2744164164621e-08,6.286265804951294e-08
F0,S54,3.90781447101987e-08,2.854431244656586e-08,4.6288630855965174e-08,1.927735096375666e-08,7.40419763194349e-08,6.886188241038833e-08,5.933602376908833e-08
F0,S55,3.9055971253687774e-08,2.6472063365307652e-08,4.9822572250826604e-08,1.555550549501295e-08,8.215090466886627e-08,6.726173970247765e-08,6.00218454064366e-08
F0,S56,3.683224030583063e-08,3.307459693890546e-08,4.978927981883464e-08,1.939090192828079e-08,7.526531816399893e-08,7.226079275320667e-08,6.597810757449738e-08
F0,S57,3.882959856958648e-08,2.653512564824925e-08,4.546843354046955e-08,1.751837340926027e-08,8.030798039416644e-08,7.479209566882231e-08,6.013957830550516e-08
F0,S58,3.423355301069125e-08,2.7269853732661412e-08,5.203598143985713e-08,2.0092299158505806e-08,7.17030899920444e-08,6.259822099599762e-08,6.209725229683698e-08
F0,S59,6.829353851313953e-08,3.976953710948127e-08,7.126339619496696e-08,1.7152031517781186e-08,1.085909859409714e-07,1.1103529424140637e-07,6.976133080341848e-08
F0,S60,3.328901856105249e-08,3.939537571885046e-08,5.270579690341656e-08,1.563646022651026e-08,7.116901360569355e-08,8.438545676694204e-08,6.043781903474179e-08
F0,S61,4.746203375291052e-08,3.645873039163674e-08,6.399253270003634e-08,2.0815801501302535e-08,9.546276697000776e-08,8.150133349475627e-08,7.48018818310741e-08
F0,S62,8.039138923873821e-08,3.43910217373829e-08,6.401837998961301e-08,1.9182083783441356e-08,1.5016863575838065e-07,1.0987548324365509e-07,7.09864938593942e-08
F0,S63,5.470330442455885e-08,4.4954680629344486e-08,5.4540792534225286e-08,1.9516126705676785e-08,8.981773452195052e-08,9.655332764999888e-08,6.628628437630725e-08
F0,S64,3.399473251605059e-08,2.4558575135027364e-08,4.510444595188512e-08,1.637034818965687e-08,6.982199725266158e-08,5.9366963869132344e-08,5.477862980117907e-08
F0,S65,7.59101019646703e-08,3.244083666073227e-08,5.679368774281261e-08,2.1154446653647386e-08,1.2776680363947817e-07,9.875040255744262e-08,6.724196955712964e-08
F0,S66,3.2495139289686104e-08,2.5910513404605444e-08,4.5727679596214664e-08,1.5219341680430548e-08,7.067040543620181e-08,6.44622752141031e-08,5.707243532253431e-08
F0,S67,1.0946667307236424e-07,3.769401342962561e-08,9.36512874536106e-08,2.465466805331877e-08,2.3526992573215313e-07,1.3386681039644082e-07,8.319025244625394e-08
F0,S68,3.740767618076637e-08,2.8908215389484138e-08,4.759013232408166e-08,1.4933331085603434e-08,7.396436317302572e-08,7.211212488554729e-08,5.617184192028148e-08
F0,S69,5.130591915054618e-08,4.005605525204102e-08,6.247376162584763e-08,1.9279699718498342e-08,1.0632663559770545e-07,9.471190737440074e-08,6.919783724661409e-08
F0,S70,3.709818616465801e-08,3.280616035981538e-08,4.910031200679682e-08,1.9598649008745843e-08,7.847139685570051e-08,8.000924390914335e-08,6.395487635561087e-08
F0,S71,4.925649284179093e-08,1.8509037302410664e-07,6.722890077290525e-08,2.689415917934539e-08,9.343375865390938e-08,1.9586082229316342e-07,7.212704142458471e-08
F0,S72,164.38530374811594,3.326964596495703e-08,6.69009873548725e-08,3.298737339207906e-08,0.5425391000428658,2.612223308592466e-07,8.942652899336613e-08
F0,S73,5.1471772357351765e-08,6.516984050275095e-08,7.248617177442633e-08,2.5434448185588693e-08,1.0582724295851314e-07,1.1850936687086893e-07,7.730846909556154e-08
F0,S74,2.9107348142700817e-08,2.8232609304175953e-08,4.555238420794076e-08,1.8368244961342486e-08,6.34638135670933e-08,5.856012484496607e-08,6.061462832072319e-08
F0,S75,7.165084206814982e-08,3.651739231354763e-08,5.6834394967976895e-08,2.1209768749777334e-08,1.2384229936882263e-07,1.1622684829834487e-07,6.5665490122269e-08
F0,S76,4.5692027888795703e-08,3.7752389634807474e-08,6.026329706627677e-08,1.692627764227052e-08,1.0839612691234755e-07,9.983800786829806e-08,6.603491968324753e-08
F0,S77,3.8239006954566855e-08,8.078127631344971,6.19101320199102e-08,1.748959255414266e-08,7.92953158261131e-08,3.587914142686888e-07,6.625255565936755e-08
F0,S78,4.0589427269810044e-08,5.741681742963187e-08,6.624593086961717e-08,1.7841884234837682e-08,8.874437909951864e-08,1.1434453210861887e-07,6.697652346768738e-08
F0,S79,3.883281152305793e-08,2.669071468325973e-08,5.127525182056921e-08,1.9366535935522355e-08,8.491257217890447e-08,7.345719314942399e-08,6.42711253128617e-08
F0,S80,3.428970152473352e-08,2.906779151213445e-08,5.042377013496119e-08,1.5185146731305264e-08,7.303685710766689e-08,6.888469702915381e-08,5.929720372164841e-08
F0,S81,3.8874173711010534e-08,2.8612574502335393e-08,4.8677461536559014e-08,1.8618858631640142e-08,8.175355798281302e-08,7.089710423133048e-08,6.255620474319066e-08
F0,S82,3.735514039543184e-08,2.9382884874548173e-08,5.232841144334285e-08,2.097331703535349e-08,8.728840554840168e-08,7.117995885321858e-08,7.050327671855032e-08
F0,S83,7.744892556183748e-08,3.0731643236838666e-08,6.788290402607499e-08,1.8519134685723998e-08,1.5602766005877732e-07,8.958773507562847e-08,6.801894856748098e-08
F0,S84,3.4488514917621254e-08,2.3569022125384968e-08,4.836313675663278e-08,1.493468854250102e-08,7.570543102065334e-08,5.925033388201123e-08,5.64715762517605e-08
F0,S85,4.482945111124222e-08,3.570695628768928e-08,6.403539122803173e-08,2.45286290474749e-08,9.437759913261757e-08,8.31111948003634e-08,7.38453738126336e-08
F0,S86,6.390405425397457e-08,3.4354592447497096e-08,6.763152001958805e-08,4.341197443231584e-08,1.447484825541813e-07,1.0163639660609026e-07,1.2554598808515237e-07
F0,S87,3.2082607701007e-08,2.7282935715155297e-08,4.480846091411678e-08,1.5431946944040565e-08,6.583632874512725e-08,6.387787241216116e-08,5.4188051867863104e-08
F0,S88,3.958952939232066e-08,3.273912437630363e-08,5.334020134786546e-08,1.6293647557555193e-08,8.626083557794026e-08,8.419287289389038e-08,6.126948372725993e-08
F0,S89,173.00883419237107,2.631739792299555e-07,6.9312174610705955e-06,3.234849264198122e-08,104.33391023883094,122.71803523168829,1.3128258118406784e-07
F0,S90,5.0245536555092675e-08,4.312470467721091e-08,5.1176847595666785e-08,2.1752006236192607e-08,8.99842211686136e-08,1.0928406396027943e-07,7.446265353875091e-08
F0,S91,1.4614065301183773e-07,3.889086541767383e-08,8.704793158344638e-08,2.2201458728308712e-08,5.177016406104765e-07,1.7193096336430236e-07,8.94266874526118e-08
F0,S92,3.233426625620099e-08,2.4522318731909958e-08,4.725346128192029e-08,2.084128740861987e-08,6.746225283875233e-08,5.795381753908188e-08,6.791817054836089e-08
F0,S93,3.2793103227767025e-08,3.116886455396473e-08,4.8152445361815754e-08,1.6729557778345175e-08,6.874212150549998e-08,6.658093930190083e-08,6.113609275040269e-08
F0,S94,3.509863086660094e-08,2.8622132338258024e-08,5.3561272450559185e-08,2.36846406770422e-08,7.663425469088936e-08,6.574688959643152e-08,7.030097300236338e-08
F0,S95,4.712410508950926e-08,4.429891346907243e-08,5.361973422627737e-08,1.8892823048735495e-08,8.620731950941241e-08,1.0140421797421217e-07,6.691518543237432e-08
F0,S96,6.907871341154182e-08,7.284517424731285e-08,6.978372813235025e-08,1.9803433592183813e-08,1.5392733104736104e-07,3.257636850416189e-07,7.523120302960912e-08
F0,S97,7.872138495289945e-08,7.04216731106533e-08,7.750679439153894e-08,3.8122548235420086e-07,1.8693823313780144e-07,1.6635478488417052e-07,1.242921009247636e-07
F0,S98,7.981910559566628e-08,3.4792345815637246e-08,7.475585425716817e-08,6.138478559035019e-08,1.8887015654982587e-07,1.2514038951468247e-07,1.487670173153523e-07
F0,S99,3.469045475307313e-08,3.3259986807378045e-08,4.835969713431509e-08,2.5458978604024538e-08,7.012465255502466e-08,6.599066517800485e-08,6.597489467545969e-08
F1,S100,6.476290271463841e-08,3.847303004672204e-08,9.585349485130004e-08,2.3458867818844137e-08,1.443605521849766e-07,9.949038953653242e-08,9.549313545853086e-08
F1,S101,4.985551307630474e-08,4.990980565234588e-08,8.89121592879147e-08,2.7692391270641542e-08,1.1066922650580902e-07,1.0887936666967094e-07,1.0630533990288713e-07
F1,S102,7.220239642367173e-08,8.81836251757784e-08,1.2712827944946946e-07,2.809134041735961e-08,1.608812097534192e-07,1.7933743810300724e-07,1.3228113081764648e-07
F1,S103,5.48338118011467e-08,8.177340236173535e-08,1.1688137577616419e-07,6.273849375634271e-08,1.439107563414224e-07,1.5034052663423411e-07,2.0742178621647143e-07
F1,S104,2.672187446872799e-07,109.83591734833823,2.363297255917919e-07,2.7592611862110467e-08,2.2232047908742144e-07,49.73278754556971,1.1303491590222405e-07
F1,S105,1.2248358894058958e-07,3.745648803923056e-08,8.164761797782531e-08,6.617616542274391e-08,1.5691447599609836e-07,1.4922838147688275e-07,1.3139118200369803e-07
F1,S106,34.31118445287925,8.083782019923338e-08,3.5836422673576725e-07,4.05806418451654e-08,3.681362813686901e-07,2.7702949017194974e-07,1.5338322325296933e-07
F1,S107,7.546121356617895e-08,4.6734425430382225e-08,8.430870546515105e-08,1.9052043734434182e-08,1.2406504298638349e-07,1.0512368323966911e-07,8.172903908687869e-08
F1,S108,2.4540824454997215e-07,7.128889752900432e-08,1.327664298936961e-07,2.9239049612465384e-08,3.0860070604206606e-07,2.8932183235148154e-07,9.890701658150183e-08
F1,S109,3.8576003137773924e-08,3.839162186295565e-08,5.385621800200412e-08,2.5130482315202677e-08,7.545105594409467e-08,8.227594858265469e-08,6.860572615674048e-08
F1,S110,1.822909973229714e-07,5.0296215679949764e-08,1.5360410256353206e-07,3.445627242022222e-08,2.4342998552881723e-07,1.3673539158956993e-07,1.3669652786897412e-07
F1,S111,9.200375859593726e-08,3.4400924823269174e-08,7.408639883264196e-08,1.9241565551951145e-08,2.0449296428908669e-07,1.2392174225140674e-07,7.841833203217822e-08
F1,S112,7.701630250720268e-08,4.613963400130188e-08,1.0609664658475506e-07,2.883203018763778e-08,1.4850436373337667e-07,1.1297789958585498e-07,1.2093942884164093e-07
F1,S113,4.328147822658299e-08,3.805516518646177e-08,7.119305351741114e-08,1.8577093135751858e-08,9.960202858401568e-08,8.278667189277917e-08,8.212901761427617e-08
F1,S114,4.28211465456301e-08,5.265697017887398e-08,6.55091597971849e-08,1.946852763945691e-08,8.74659588899193e-08,1.0539693935020373e-07,7.974571453240497e-08
F1,S115,7.519662598009294e-08,8.501228871035629e-08,1.5478037005582215e-07,1.7403946634522655e-07,1.4909485249732287e-07,1.4437869710230597e-07,7.136474930278509e-07
F1,S116,7.086482742380835e-07,1.218349918227678e-07,1.7094584016060227e-07,7.068538726570304e-08,2.8728703698665634e-07,4.1904554516895626e-07,2.482502028149998e-07
F1,S117,1.4374208266120768e-07,7.842881676381383e-08,1.6924318144996282e-07,9.946517470369326e-08,1.6361409967562489e-07,2.020506067269731e-07,1.9620254578592743e-07
F1,S118,9.912098233711285e-08,4.6608411665426795e-07,2.4801267868612145e-07,2.1289438131754923e-08,2.0183249857095803e-07,3.2909883031337566e-07,1.274997136583814e-07
F1,S119,8.063550156190824e-08,3.470608760769119e-08,1.1426044269229748e-07,3.374221477752717e-08,2.8485169688691753e-07,1.0710837243257698e-07,1.4029062940437933e-07
F1,S120,5.480549817401415e-08,6.845291680110659e-08,8.822937567333992e-08,4.53003513553867e-08,1.1570325211861508e-07,1.330293799815361e-07,1.2416895092466244e-07
F1,S121,7.572873002137465e-08,1.342823489761096e-07,3.179472891632361e-07,4.843608498164926e-08,2.0890126312316584e-07,1.7738845634748128e-07,8.35614681589623e-07
F1,S122,3.775286225805127e-08,3.552093070506882e-08,6.6541403537511e-08,2.1798760188384212e-08,8.350600883942689e-08,7.761453294724383e-08,8.129006833805514e-08
F1,S123,5.273480134273897e-08,5.0899645275791024e-08,9.842124333906504e-08,2.250255049050486e-08,1.0761837474098858e-07,9.886150253326587e-08,1.2797391711045052e-07
F1,S124,5.70028251739935e-08,3.4889925544182626e-08,6.208840414171952e-08,7.991548550923946e-07,1.092349307639745e-07,1.0752731247577765e-07,1.9854473918965318e-07
F1,S125,4.304602185702985e-08,3.620959536196345e-08,7.758443708312178e-08,1.9981678778252886e-08,9.130369406911053e-08,8.098155100079807e-08,9.043265210628446e-08
F1,S126,54.39523753770748,6.311587227893085e-08,1.496352521635578e-07,2.5268668577237706e-08,52.46423711536791,114.10140422151153,1.2113596706623027e-07
F1,S127,3.939106723854601e-08,3.1790330836220116e-08,5.8539948541759146e-08,1.835943760812755e-08,7.933865768473594e-08,7.066810935694354e-08,6.73038034821277e-08
F1,S128,0.10067825822159139,1.0205348143519174e-07,28.621964268652313,1.7654992008097807e-07,6.069663139882868e-07,5.366384885458235e-07,1.877609860704416e-06
F1,S129,8.569240127017094e-08,6.241163032398224e-08,1.3612199538742987e-07,2.008217305930065e-08,1.7549780597252629e-07,1.7773674247045993e-07,1.1274452639901709e-07
F1,S130,6.252263712766795e-08,3.3459146994310386e-08,7.186039965772647e-08,2.158624241388002e-08,1.0032649704812477e-07,8.812454306949117e-08,7.343652322111847e-08
F1,S131,7.217805266564986e-08,5.928604012956969e-08,9.942293658682201e-08,1.7389651723642928e-08,1.7652280524369657e-07,1.9574232791046494e-07,9.208690135412378e-08
F1,S132,6.355511149618262e-08,5.0569452582725944e-08,1.374959274377339e-07,4.216107814513272e-08,1.7653313272878727e-07,1.294904913036845e-07,1.5804059001856794e-07
F1,S133,7.501785720403239e-07,8.428812367402026e-08,3.1013354591421333e-07,19.55527516559896,4.2331992334812513e-07,2.2235739851103912e-07,3.484237742651332e-06
F1,S134,4.6038344447333706e-08,3.353537803949269e-08,6.115728615639755e-08,1.9613592876941074e-08,8.63429197692275e-08,7.345847784335795e-08,6.972064465409704e-08
F1,S135,8.279727272502839e-08,4.806549933646101e-08,1.3148603163543781e-07,3.416117361600199e-08,1.4881894041823715e-07,1.2408921731520413e-07,1.5835605134966578e-07
F1,S136,6.330243872806408e-08,3.4284010466412413e-08,5.973218455995511e-08,2.900601162467534e-08,1.1468439972050715e-07,9.737611333144199e-08,8.734955190510506e-08
F1,S137,1.65161958501838e-07,7.50701280810111e-08,9.88414359178797e-08,6.824783819552461e-08,2.8791454181449364e-07,5.042468824309791e-07,1.388502188733249e-07
F1,S138,6.607277198770299e-08,1.0983694651692803e-07,1.31689629833822e-07,1.811906030839402e-08,1.504560257185395e-07,2.0030817214140152e-07,1.0657504434428029e-07
F1,S139,3.032322815605062e-07,2.017006494917728e-07,1.4554688333456195e-06,1.3033500457764364e-06,3.9234060693531073e-07,4.0888312593708197e-07,20.143410636663564
F1,S140,5.543942823215635e-08,9.19112368077101e-08,1.0933602563477405e-07,5.5322332343591984e-08,1.109201316058087e-07,1.6211184833486777e-07,1.7637049692114037e-07
F1,S141,8.803065759428577e-08,5.858010902064603e-08,1.6883106663702697e-07,2.1200588688159186e-08,1.8278608074004292e-07,1.5751874465338999e-07,1.1733013348553352e-07
F1,S142,14.237854880139139,3.2043051407093295e-07,1.754991142341117e-06,628.7866049692954,88.00116691905572,20.788938797942873,272.4814060665541
F1,S143,6.036016872110099e-08,4.719050197417869e-08,8.35005350620113e-08,2.201839685241128e-08,1.1677501912018085e-07,1.201223975179588e-07,8.306649260915794e-08
F1,S144,1.2401657899876574e-07,42.49730176346219,342.9768964089626,22.324206321601185,138.26256576472724,5.531225713348904,131.31061587202896
F1,S145,5.700848493929408e-08,3.3550380132732744e-08,7.741918955326383e-08,6.075002122316504e-08,1.5596005805823113e-07,9.467836693658345e-08,1.5437562164527352e-07
F1,S146,8.385967488176412e-08,2.7502609756372824e-07,2.585563167152014e-07,5.656874438108941e-08,2.6609098436979197e-07,5.441877273350732e-07,2.943702868515775e-07
F1,S147,7.314262791041729e-07,177.27322354779477,66.87458463919609,320.46503656826025,2.445033097432186e-06,118.57519659321635,182.62860662163928
F1,S148,5.475835356677037e-08,3.3637904757958356e-08,7.10919248933144e-08,1.7583652128848487e-08,1.1369274156757192e-07,9.872862919502089e-08,7.392941816682364e-08
F1,S149,6.746916472434956e-08,158.46896298170464,1.327017685885897e-07,3.285036860651552e-08,1.509774432663403e-07,7.72261616941195e-07,1.2403446744520106e-07
F1,S150,2.1782256724818414e-07,2.6307086109007146e-07,3.58733786451792e-06,1.6984151567666575e-07,4.2499518082607814e-07,2.949266762549011e-07,229.58302150567363
F1,S151,8.784578902852273e-08,3.96489943038586e-08,1.0502333823125034e-07,4.915936472705994e-08,1.7259876915923481e-07,1.1357125745451458e-07,1.358105782315584e-07
F1,S152,5.84569256070207e-08,5.611200135610396e-08,8.910665661058475e-08,2.6782189771564474e-08,1.1768805037995652e-07,1.3946719135407017e-07,1.1346591410329737e-07
F1,S153,5.0910564962117095e-08,3.641561937003904e-08,6.951766536725778e-08,2.0119389886169967e-08,9.628067610789261e-08,8.470006916661316e-08,7.536477301029509e-08
F1,S154,4.295850140711031e-08,3.7474813995411977e-08,8.228407602737503e-08,2.250590636529091e-08,9.803650794875528e-08,8.232198924609599e-08,1.1801394774916355e-07
F1,S155,2.644315599118139e-07,5.408731553919061e-08,1.6554206614581062e-07,2.4335064617647855e-08,2.9624755592274503e-07,1.8579381502815354e-07,1.2182815946955871e-07
F1,S156,5.5716159006465325e-08,5.0900237066208256e-08,9.50746563835952e-08,2.2743753341071335e-08,1.0807239108028724e-07,1.1420087718954064e-07,8.926717938069588e-08
F1,S157,5.282400433085786e-08,9.069167458940453e-08,8.169508664618183e-08,1.8380437223121978e-08,1.1431576263453001e-07,1.6889202470781986e-07,7.934904665955014e-08
F1,S158,8.627801123353956e-08,7.095918585272724e-08,2.740167737722076e-07,4.262896322158286e-08,2.1008413096630216e-07,1.288717686924237e-07,2.5001258565707777e-07
F1,S159,3.792549634928242e-08,3.02711805900194e-08,5.8443272310646193e-08,1.964896736447802e-08,7.989259400302705e-08,7.278286699936902e-08,7.140374199032044e-08
F1,S160,6.931085224803377e-08,1.568313841952455e-07,1.4315293787692492e-07,2.8127186837281094e-08,1.2324018888562348e-07,1.867054792253316e-07,1.1157542615672561e-07
F1,S161,1.1254498507761128e-07,3.8418524368328195e-07,8.573798543161822e-08,2.537742197733574e-08,1.302898106111665e-07,3.23672940496427e-07,8.533835646225343e-08
F1,S162,1.1226724055068457e-07,7.88147952977539e-08,1.6453161487100995e-07,2.4950953463731495e-08,1.77373004543873e-07,1.287000794695713e-07,1.375646389663208e-07
F1,S163,5.990134428046041e-08,2.9082358340701364e-08,6.561718085581953e-08,4.0609231282503865e-08,1.2449090860100964e-07,9.482996045093243e-08,8.86711248493007e-08
F1,S164,5.030329035355059e-08,3.634788885417191e-08,7.700589022511484e-08,3.073922523430819e-08,1.113817574780372e-07,9.501242708084599e-08,1.1024863308881809e-07
