,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.6125999748960136e-08,4.9867127298824876e-08,4.546498846062348e-08,5.2081677073946356e-08,6.263557954941764e-08,3.0580703348919317e-08,6.517043369955361e-08
F0,S17,4.013503374131481e-08,4.690077599421057e-08,5.44425780587334e-08,6.274930914976043e-08,6.821451861791419e-08,3.2174118668231563e-08,7.060366987566101e-08
F0,S18,5.129589399148194e-08,9.802364531408183e-08,9.578558726051525e-08,8.87040664153552e-08,9.289684343529799e-08,4.5101534581512715e-08,1.1302075998539136e-07
F0,S19,3.927633021353584e-08,4.829074376664008e-08,5.0741877289466623e-08,5.2904277804761094e-08,6.565765347415678e-08,3.036771288697342e-08,6.356074533941727e-08
F0,S20,4.564122530026556e-08,5.600553830308291e-08,5.492923040430647e-08,5.47842328414093e-08,7.511767953251994e-08,3.958552520766693e-08,7.23852969754712e-08
F0,S21,6.371998753319396e-08,71.83356607575139,9.236236735279348e-08,7.263629753375556e-08,1.1471817590505494e-07,1.3791694402063405e-07,1.5068164222033222e-07
F0,S22,7.598494431667835e-08,6.426798358800374e-08,5.68921978681637e-08,7.449619430457244e-08,1.0378112599382904e-07,6.820322643717826e-08,8.296724538118142e-08
F0,S23,5.3579716253610746e-08,6.649352266556019e-08,9.895932876826879e-08,1.2758162743375846e-07,1.0168207094281648e-07,4.329628823434831e-08,1.384902694781005e-07
F0,S24,9.691616429702566e-08,8.415026371628624e-08,7.655546898887755e-08,6.402564973261148e-08,1.508344018985114e-07,1.3963238089306547e-07,7.925965371859629e-08
F0,S25,5.026307319713446e-08,9.101492245485023e-08,6.978875665412109e-08,6.701564927946141e-08,9.458781413398108e-08,5.9206661429147115e-08,7.889934229536741e-08
F0,S26,4.0262098927621864e-08,4.9872557516464046e-08,4.6846277721320037e-08,5.8963412871365526e-08,6.33089726370678e-08,3.162999027100001e-08,7.436421248449995e-08
F0,S27,5.630810265327054e-08,6.005122637336345e-08,9.416486511864086e-08,8.643404057972779e-08,1.0538356783983594e-07,3.960547748616527e-08,1.0776222120829933e-07
F0,S28,4.9802320168986204e-08,9.10828905192417e-08,7.815924271686976e-08,7.007280873924573e-08,8.4000106844258e-08,4.823045173765881e-08,8.922626627411472e-08
F0,S29,4.079060339629566e-08,4.4385383485674646e-08,5.12664415163683e-08,5.6095541845217184e-08,6.767594495797727e-08,3.0479269296434295e-08,6.650490031023484e-08
F0,S30,4.0831852692452204e-08,4.8607816736924046e-08,5.691851364606596e-08,5.81331877653756e-08,6.982909335892832e-08,3.273941761704087e-08,7.03928622570159e-08
F0,S31,7.327194270073778e-08,150.48982954104946,9.117228372839301e-08,7.650526983163809e-08,1.2948062723698258e-07,2.71287530422815e-07,1.0552358925080936e-07
F0,S32,5.402943694363477e-08,1.9034822571304435e-07,7.264769797285465e-08,8.844352252034442e-08,8.78668444869811e-08,7.396992071203046e-08,1.4993300126276852e-07
F0,S33,70.41687953294017,80.03083793685761,3.866410005520453e-07,1.7284632488056015e-07,199.8714434198777,507.41380787227223,2.883828005943529e-07
F0,S34,4.626859939650792e-08,5.5271560067454804e-08,5.920661298659112e-08,6.351113043350477e-08,8.18029574574104e-08,3.5885687783184336e-08,7.282657303952172e-08
F0,S35,4.230287991144307e-08,5.7891825802631275e-08,6.855322753150962e-08,7.076086305290743e-08,7.527692243445812e-08,3.097840967443884e-08,9.077806469497103e-08
F0,S36,4.175476909993315e-08,5.950892275782387e-08,5.2148649836120076e-08,5.46386594683804e-08,7.114326404532878e-08,3.6741342134915396e-08,7.050033850328661e-08
F0,S37,3.8361182403867076e-08,5.0584379228753175e-08,5.146116129909362e-08,6.211935822755173e-08,6.648516547312453e-08,3.206839458678023e-08,7.401811578714452e-08
F0,S38,4.1903456900741144e-08,6.079402542589314e-08,5.646524765611055e-08,6.435973547985434e-08,7.140138412045989e-08,4.078428533814125e-08,7.537672832626126e-08
F0,S39,5.647331527262414e-08,132.17727924613743,5.511153267520828e-08,5.871664724528277e-08,9.463779122988625e-08,3.750426065994566e-07,6.836619974726127e-08
F0,S40,127.90777196352566,1.5810905966151236e-07,7.3211993578442e-07,8.976515330866079e-08,47.973653739771095,43.554607495563594,3.3075314773529924e-07
F0,S41,5.426496787267089e-08,6.966070396861426e-08,7.814467166147766e-08,1.1209627486466872e-07,1.0349738284884041e-07,5.027231139995936e-08,1.4586394062074975e-07
F0,S42,4.575266343121938e-08,1.0497803409931863e-07,6.042142973894227e-08,7.809160330754182e-08,7.55533142341748e-08,5.2913172493725976e-08,9.289040690665203e-08
F0,S43,1.0037152875500684e-07,9.097092497687055e-08,6.045650292431627e-07,1.3183482905768327e-07,2.0008756131254976e-07,5.1995376897924974e-08,2.3544480504871285e-07
F0,S44,5.078331656821811e-08,1.3165430693173618e-07,6.215921042274867e-08,7.703093176803724e-08,8.074048540569087e-08,6.856358056715713e-08,9.312275127095203e-08
F0,S45,4.703451966422629e-08,5.460033687839361e-08,5.501704143366875e-08,5.781762900105555e-08,7.95723569667643e-08,3.6666638353851644e-08,7.152691347868613e-08
F0,S46,3.978128079579738e-08,5.23385710036056e-08,5.692503809684497e-08,6.42077248965978e-08,6.658766553376018e-08,3.435543644365975e-08,7.487065979373334e-08
F0,S47,1.0189951485997629e-07,7.173322848814561e-08,9.393521912880164e-08,7.718654835360604e-08,1.6661310735709255e-07,5.8486017982712704e-08,1.1176796834583066e-07
F0,S48,5.30369652592235e-08,6.529824592849844e-08,8.697449517770813e-08,8.164305895722019e-08,8.60581355797386e-08,4.1549780846664323e-08,1.0358893196749672e-07
F0,S49,6.143389976579436e-08,6.350455778966787e-08,7.982662205561525e-08,8.559026143640879e-08,1.1003620976410216e-07,4.49872054836239e-08,1.0201820882107764e-07
F0,S50,8.285988998123154e-08,9.826377615769605e-08,1.4506063225325014e-07,1.9336203119030897e-07,1.7316104345151747e-07,5.617583756182134e-08,2.6013437550666523e-07
F0,S51,4.0204407555133953e-08,6.607265021423336e-08,5.3033164118201153e-08,6.968737306808162e-08,6.727450441620269e-08,3.75406163796225e-08,8.255333405558984e-08
F0,S52,4.886870012745808e-08,1.0245285760292269e-07,6.296754658691757e-08,1.2606333924969787e-07,8.097155355350899e-08,5.884760081717918e-08,1.5901309539149614e-07
F0,S53,9.983079059733156e-08,1.524912244538249e-07,5.731056783419848e-08,6.528114923763595e-08,1.504606357644313e-07,3.315632716353275e-07,7.413583589234305e-08
F0,S54,6.758124387920643e-08,7.363428715752075e-08,7.797449865761697e-08,7.479348863954614e-08,1.1693531937287523e-07,5.254662585207903e-08,9.783944959852478e-08
F0,S55,5.2252479866726166e-08,6.95398643905835e-08,6.303406895568397e-08,6.291924572243112e-08,8.39309980471514e-08,5.270103782391513e-08,7.682275216944096e-08
F0,S56,8.20547542771262e-07,2.3236992834187445e-07,5.372567433863809e-07,3.313195969810351e-07,8.253594757045846e-07,1.661688779651869,48.20735072595664
F0,S57,4.202754518985795e-08,5.873957432332854e-08,6.22540878613503e-08,5.897883207520998e-08,7.117633379219532e-08,3.768615995221448e-08,7.784032391773329e-08
F0,S58,6.124008530876618e-08,1.335136526240092e-07,1.1605854005195853e-07,8.254337727900742e-08,1.1710256754569524e-07,4.8516564324529044e-08,1.1300069395397119e-07
F0,S59,5.853564315282497e-08,6.583164370628011e-08,5.948791172787824e-08,9.65744171600995e-08,9.109462010114421e-08,4.079787926630046e-08,1.1729784678808381e-07
F0,S60,4.4470907944067105e-08,2.9859504816059323e-07,6.155016573176452e-08,8.432868696583826e-08,7.531116843263053e-08,8.340276163768991e-08,1.0150729991916357e-07
F0,S61,6.267421345291582e-08,7.396223216918842e-08,6.070417676481681e-08,6.444714562973335e-08,9.995616293526794e-08,5.8280270653402224e-08,8.461676123933277e-08
F0,S62,1.072039511740944e-07,7.896958776490965e-07,1.0510238350872975e-07,1.2209542151369242e-07,2.8369413640534327e-07,0.23057587456038192,1.622547843494858e-07
F0,S63,4.831538735625819e-08,7.303474399377604e-08,6.69949599095147e-08,491.54706339974854,7.94315251342841e-08,4.5116404661593025e-08,25.76144015055799
F0,S64,5.957536693429618e-08,6.625023266717202e-08,7.001959380697019e-08,6.928860545528332e-08,9.971644127505626e-08,4.0949046266118945e-08,9.41717339639542e-08
F0,S65,7.080397955929824e-08,9.354209260795244e-08,6.587164935911487e-08,8.421512011253683e-08,1.0675181116106057e-07,6.87100336679878e-08,1.0624339195369207e-07
F0,S66,5.1166593016290856e-08,1.377073089269669e-07,5.9142342262009946e-08,6.829202835596981e-08,7.567810636889375e-08,5.933327610113672e-08,9.843068353850012e-08
F0,S67,9.173696404175541e-08,227.70047205948813,1.4749168119728603e-07,17.619921552138187,2.504096968844703e-07,107.4850061166088,2.2008215332883324e-06
F0,S68,1.9053640046292082e-07,7.620679754350951e-08,11.588068173002782,14.98470458740526,1.1539613733779538e-06,4.931441272360463e-08,497.0523225716694
F0,S69,4.890761001105376e-08,5.8671643203772946e-08,5.5992406959410826e-08,5.626150220426722e-08,8.102889849921366e-08,4.283026938051526e-08,7.530863921444412e-08
F0,S70,5.970380094965445e-08,8.381653984039005e-08,8.439168987252871e-08,7.62055062378794e-08,1.013896748502914e-07,5.14634984293962e-08,1.0386820948722381e-07
F0,S71,5.878841704023362e-08,7.799415936780571e-08,7.748004661922517e-08,8.530511119905945e-08,1.0349882049937602e-07,4.470621988709841e-08,1.2048913005457884e-07
F0,S72,5.098153399940782e-08,4.9465207987255456e-08,4.9490622522081186e-08,5.949408955089595e-08,8.082360549835098e-08,3.675689424642834e-08,7.348428748594303e-08
F0,S73,4.533169804216647e-08,9.393962814255024e-08,5.1231394894721535e-08,5.985777865263356e-08,6.898214082993108e-08,5.012015907281044e-08,7.773137793297e-08
F0,S74,4.020025824783152e-08,4.981126113041011e-08,6.079459411613111e-08,5.77634279412437e-08,7.179217345102845e-08,3.2503956943595216e-08,6.950704367299401e-08
F0,S75,5.822883539511363e-08,6.071652381714007e-08,8.137306123263678e-08,7.441278304141807e-08,9.319002410301816e-08,4.257434972775484e-08,1.1708523650146815e-07
F0,S76,5.888810273611186e-08,4.856349477112053e-08,5.504963714496567e-08,5.829475843715517e-08,9.064612860378196e-08,4.1534291110847374e-08,7.13269189867776e-08
F0,S77,3.664452929504174e-08,4.9270381819348975e-08,4.683582435477088e-08,5.053981034976598e-08,6.088602898012069e-08,3.0902114065009346e-08,6.442135729214229e-08
F0,S78,6.10604361629005e-08,8.722470864571917e-08,7.028511252599577e-08,6.977455364714685e-08,1.0956276760906373e-07,6.211153432707581e-08,1.0208889280417338e-07
F0,S79,8.052182256208278e-08,5.5446308941726563e-08,6.814479590871345e-08,7.629817613846002e-08,1.2397613803817574e-07,4.8996177296358065e-08,9.468014951503078e-08
F0,S80,1.0026978352254448e-07,1.026950615192997e-07,6.600940709719328e-08,7.682975703236801e-08,1.1735063602652523e-07,7.402751337922995e-08,1.1418882830794656e-07
F0,S81,3.7550815609615264e-08,6.606259560665221e-08,4.890230643184161e-08,5.529106231729083e-08,6.564817557992986e-08,3.613596651880183e-08,7.722463057778125e-08
F0,S82,6.244241724009787e-08,6.984545962664142e-08,2.0464788115050146e-07,1.3007040247016637e-07,1.1746028770431616e-07,4.4091888836852305e-08,1.6355092362749672e-07
F0,S83,7.468632502108767e-08,7.523897061971784e-08,8.605442251533205e-08,7.867470346278332e-08,1.2209152711854584e-07,6.088704339102623e-08,1.1553745701053509e-07
F0,S84,4.129812385481582e-08,4.392709754300608e-07,5.322249074300763e-08,6.693046319402189e-08,6.82447684754818e-08,7.765714886170638e-08,8.04098112308748e-08
F0,S85,3.592151639509614e-08,4.8068011296349476e-08,5.240357574376932e-08,5.2436656779980434e-08,6.14971688608783e-08,2.9657919210279017e-08,6.345936583812761e-08
F0,S86,5.697270654693247e-08,8.571777459399644e-08,7.735662622883445e-08,6.673823148444694e-08,1.0569433985065121e-07,5.611381554222051e-08,1.0645615801189318e-07
F0,S87,8.57294272792403e-08,6.555834740735155e-08,9.518159022019832e-08,1.0396352076005615e-07,1.2026212458807372e-07,6.117962534649964e-08,1.3723667866647424e-07
F0,S88,4.556731414827345e-08,5.295897619615259e-07,7.107401218845592e-08,1.0541856696294872e-07,8.906887816293237e-08,9.921293625855085e-08,1.3767455555988875e-07
F0,S89,7.58087277644663e-08,8.944959835841521e-08,1.5306243881205889e-06,1.1841401030966778e-07,1.4743453394368287e-07,5.821348858164825e-08,2.5756015908019034e-07
F0,S90,4.5490372818415044e-08,5.9195816117516217e-08,7.44713698094556e-08,8.206748218830043e-08,8.05779093486835e-08,3.8523055425136346e-08,1.0101274961881617e-07
F0,S91,5.6736191039050016e-08,7.907186924179668e-07,1.6132039415087e-07,1.010959841833904e-07,9.962051094179116e-08,1.5092388268902367e-07,1.243669623161345e-07
F0,S92,8.864025142117012e-08,8.278937795898669e-08,1.5070938268599048e-07,1.3361216683399567e-07,1.6026847780937595e-07,5.124304526017969e-08,2.0558195839372042e-07
F0,S93,5.065673137105498e-08,4.6164552029622436e-08,5.053101352364364e-08,5.401847932751689e-08,8.15167878361604e-08,3.7188050995431695e-08,6.314575382576134e-08
F0,S94,9.302853453301348e-08,7.605013223039346e-08,2.774920550113319e-07,9.760734270619735e-08,2.0543564576300466e-07,3.478344148713338e-08,1.6263893137424363e-07
F0,S95,3.3040593640112604e-07,3.146650528164636e-07,460.4590307052884,1.8225898824167856e-07,190.5509880791285,6.86560956092693e-08,6.42629060607872
F0,S96,1.9604078404122937e-07,7.514518401733671e-08,1.6039612336802655e-07,3.6327808827398123e-07,5.618298443653844e-07,7.731322388489023e-08,3.4988580945413964e-07
F0,S97,5.753857349010402e-08,6.026221400458123e-08,8.510126539224604e-08,7.302140280013016e-08,1.0806742500366332e-07,4.694091887853312e-08,8.838143611062041e-08
F0,S98,508.52686031741507,8.449712978508672e-08,8.147340463331245e-08,8.741654233755821e-08,113.69487798029604,6.049520775129428,1.0025448666848213e-07
F0,S99,4.169063166095193e-08,6.176904308157496e-08,5.233696677014675e-08,5.360251013363965e-08,6.652616153538155e-08,3.653105090882209e-08,7.073384745720705e-08
F1,S100,5.093557573851757e-08,5.878410783966293e-08,6.531320503461998e-08,7.551211276243629e-08,9.689715900193889e-08,3.8932837156023766e-08,8.722569072331795e-08
F1,S101,5.248791531806715e-08,7.007961108427026e-08,6.834533156207705e-08,9.446693786363346e-08,9.385689804155085e-08,4.542238687412787e-08,1.620283520762516e-07
F1,S102,8.475491287525636e-08,6.374213910402907e-08,6.720210953697612e-08,1.09150060709466e-07,1.3027646354290617e-07,5.1768762086233614e-08,1.4822406808370795e-07
F1,S103,1.0386263840046244e-07,8.19172294131133e-08,3.025020318963642e-07,1.2039587418020256e-07,2.0904036177726108e-07,4.5519038926820934e-08,2.5807164416153486e-07
F1,S104,4.0832883835299627e-08,1.1853805022244935e-07,5.7617713835868475e-08,3.608231162939393e-07,6.942128187233416e-08,4.938127202826288e-08,2.384582894168641e-07
F1,S105,7.114274631356958e-08,1.457409596692437e-07,2.1920259573873107e-07,1.0986106277941495e-07,1.2951853497381998e-07,7.068910393057153e-08,1.5331570757171682e-07
F1,S106,4.79596160814309e-08,1.3339067978099112e-07,6.273895951446496e-08,9.319280929335814e-08,7.979968956933216e-08,5.2661783851203875e-08,1.1885441258363995e-07
F1,S107,3.952837834131379e-08,6.834791341710023e-08,5.141093220887441e-08,6.1543337136491e-08,6.754789734204497e-08,3.79510136035789e-08,7.789740741664507e-08
F1,S108,6.403688725063458e-08,1.0589959156418136e-07,7.9846979357335e-08,1.5424897349586534e-07,1.1241079078810741e-07,5.47347639545343e-08,2.405937795500483e-07
F1,S109,231.3923251509253,2.6513871293862785e-07,1.379765221144653e-07,105.07045967124543,71.46652350589909,193.0322113530409,4.1029918463071255e-06
F1,S110,5.148166682903457e-08,4.9618497599294495e-08,5.704880296504068e-08,7.608260579155434e-08,7.873906110970944e-08,3.572836286240671e-08,9.262593568530402e-08
F1,S111,6.990635569546423e-08,7.865551471356563e-08,1.2439528662555906e-07,1.4675567125478356e-07,1.353133010058236e-07,5.830885529226899e-08,1.8533045332470442e-07
F1,S112,4.8026605515130744e-08,5.4247719100851287e-08,6.13458781062354e-08,7.564814752595772e-08,8.168510960016991e-08,3.457052064106486e-08,8.758963570397998e-08
F1,S113,5.2915640366679544e-08,6.197378673288284e-08,6.983189593235765e-08,6.357318750764363e-08,9.259725337151522e-08,4.410827783318877e-08,8.717537777338698e-08
F1,S114,4.158486808331481e-08,6.173506997694667e-08,5.412145776207338e-08,5.997596041922648e-08,7.089224678452441e-08,3.5495585513795646e-08,7.354155818985506e-08
F1,S115,5.307475774241344e-08,5.473439418271752e-08,7.538320204471728e-08,7.535161706300887e-08,9.68194513432401e-08,3.9931904771229844e-08,8.445181543454722e-08
F1,S116,4.7213528561698534e-08,5.409455657935836e-08,5.977544278644379e-08,5.81691235962584e-08,7.672292965990587e-08,3.510640009550496e-08,7.548662914916938e-08
F1,S117,4.5649204410609623e-08,6.760701260011613e-08,6.368872482828963e-08,6.637693144377824e-08,7.984049412036587e-08,3.9411441262730754e-08,9.159919685718962e-08
F1,S118,6.303547965063856e-08,1.6639773154766698e-07,1.5689684948289516e-07,9.00190746323089e-08,1.1008506318478749e-07,6.891365021428625e-08,1.3992771245188675e-07
F1,S119,5.119278216794692e-08,5.406548865148575e-08,5.423982359353699e-08,5.552133454287971e-08,8.260065876753707e-08,4.128668151372402e-08,6.963326068126467e-08
F1,S120,5.8077643338712476e-08,8.32197323758012e-08,7.516418879696965e-08,6.519028219480907e-07,9.876369642066195e-08,5.1714464728916265e-08,3.661125667044258e-07
F1,S121,4.746005163563025e-08,6.69632963499482e-08,1.0042381857261192e-07,1.0193551373450939e-07,8.453208211556815e-08,3.707907314354478e-08,1.2410089500805443e-07
F1,S122,2.502967561872878e-07,90.57555991371073,1.5681010765938482e-07,1.87004774192366e-07,1.0191181234115198e-06,89.62288421835603,2.782144719254352e-07
F1,S123,6.00135092739231e-08,6.66310724008034e-08,8.412415152325444e-08,1.3205340168027455e-07,9.68952661173375e-08,4.7654723040816427e-08,1.657441653952429e-07
F1,S124,7.141059568018899e-08,2.1229267232642353e-07,8.790799007775233e-08,7.185604590754221e-08,1.1576349919265108e-07,9.725917712498316e-08,9.879750026510187e-08
F1,S125,5.3644572123166304e-08,9.109269996953903e-08,8.193330834628827e-08,9.37217108285203e-08,9.612257796252894e-08,4.5890267268935136e-08,1.1637512768536336e-07
F1,S126,4.134816542684872e-08,5.7950077266628946e-08,6.077238964547212e-08,6.416320041789251e-08,7.18556209789293e-08,3.2933308598095225e-08,8.317769510906006e-08
F1,S127,5.889131771786461e-08,7.927028882301703e-08,8.44024157202956e-08,8.796598981462042e-08,1.0887501411700094e-07,5.659024399014753e-08,1.2674746956777087e-07
F1,S128,5.589003447368017e-08,6.972200019910148e-08,8.308170670373502e-08,7.73824525494244e-08,9.264286014829844e-08,4.738195813005428e-08,1.0832813841309467e-07
F1,S129,4.129371549400127e-08,6.350323629429585e-08,5.8884029934002054e-08,5.970604119146012e-08,7.86013377512247e-08,3.4763613046356696e-08,7.419774440198332e-08
F1,S130,4.446764129655342e-08,5.2250679151467937e-08,5.1110370216959295e-08,6.672770817799206e-08,7.312953783054985e-08,3.416514594309339e-08,8.064850894867779e-08
F1,S131,5.049752090274596e-08,6.444896176828854e-08,6.804009875860961e-08,8.653855054037376e-08,8.371072879970709e-08,3.8048307311744315e-08,9.795506415934147e-08
F1,S132,4.8638331068617886e-08,6.281153505601633e-08,8.349005971478223e-08,8.495405998884532e-08,8.725052636222658e-08,3.966802438642122e-08,1.0302137093542639e-07
F1,S133,5.346313912087742e-08,6.716803086295169e-08,6.60603179836262e-08,7.336240234223042e-08,8.934688412018617e-08,5.0276369308762007e-08,8.363420022309073e-08
F1,S134,9.794533307471278e-08,212.19754890210177,5.378665122181454e-07,201.29638596943772,1.90665244580388e-07,2.9749206799377456e-07,4.314455847919321e-06
F1,S135,7.298267480826847e-08,5.9444000905826404e-08,7.101740739835884e-08,6.140927576012345e-08,1.2099330465660908e-07,5.2332761005105904e-08,8.964882956297952e-08
F1,S136,1.219768340879314e-07,1.3315916215264186e-07,2.4243285066099174e-07,1.0917449429266723e-07,3.9982027244807066e-07,8.721500792514285e-08,2.0800707341781135e-07
F1,S137,4.003927393868375e-08,5.2669783782290495e-08,5.427458512460102e-08,5.995049809106507e-08,6.789892281188054e-08,3.2366644181141497e-08,7.54345565202542e-08
F1,S138,4.1260291485155614e-08,5.356035277907204e-08,6.47551437715576e-08,7.076599215096371e-08,7.380166750762232e-08,3.284880058840983e-08,8.387903081394702e-08
F1,S139,5.866093317673523e-08,1.0746345292501971e-07,5.962361186623833e-08,6.787614312902539e-08,9.648538359519565e-08,9.161841735566434e-08,8.475942490660875e-08
F1,S140,4.597768673458008e-08,5.7788787934718854e-08,7.047530326014448e-08,6.615181251117912e-08,7.972862409095418e-08,3.721613437118266e-08,8.418259216284449e-08
F1,S141,8.04015059042569e-08,9.531738610584822e-08,1.7072334558640887e-07,1.1720206093994979e-07,1.5112840878222526e-07,7.463123893013419e-08,2.3714124984458174e-07
F1,S142,5.259583870412562e-08,7.831317435520752e-08,7.758172143603833e-08,6.769213203609535e-08,9.42284659002751e-08,5.0356269103057434e-08,1.0679509572157863e-07
F1,S143,5.0935669673792605e-08,8.149258610032129e-08,6.97002583581165e-08,1.0685854704663675e-07,8.313241033114164e-08,4.520025292150996e-08,1.9245139174669575e-07
F1,S144,1.1698340890463235e-07,5.676301379389999e-08,2.345364305806348e-07,2.2534737690422165e-07,2.195344504175285e-07,4.9830391551834937e-08,2.2185567508914406e-07
F1,S145,1.0222911118257152e-07,2.743917990830474e-07,1.8536002131229645e-07,1.571066125492016e-07,1.5444623212786621e-07,2.1368275075086338e-07,3.198876524919575e-07
F1,S146,4.887520656323902e-08,1.9173993339278836e-07,8.440973969778006e-08,7.357651527317342e-08,8.674071778944677e-08,6.202899828095278e-08,1.0371533375689152e-07
F1,S147,5.114649621604453e-08,5.5916756099290815e-08,6.077034001629946e-08,6.637460209402543e-08,8.851647156091367e-08,3.49359943631308e-08,8.091490489183148e-08
F1,S148,5.5035068827468833e-08,1.279583700709238e-07,1.2179228605341344e-07,1.495618647469146e-07,1.086988698068838e-07,5.5632606385077496e-08,1.9799787872033194e-07
F1,S149,4.7409719101716936e-08,9.658093964150619e-08,6.243464834154466e-08,8.056177279035752e-08,8.182912797572411e-08,5.7010927729469975e-08,1.0040416579479136e-07
F1,S150,5.4675438745796084e-08,3.6559124480495166e-07,6.641044181626295e-08,9.128606100670131e-08,9.832651261066431e-08,9.787880183937922e-08,1.1576700747156813e-07
F1,S151,5.5810621742610114e-08,5.112584509824443e-08,5.603015311394755e-08,7.556933219573744e-08,8.711677948692998e-08,3.960488783927489e-08,8.433250883982607e-08
F1,S152,6.651911316445732e-08,8.695362560874054e-08,8.482689681139829e-08,1.1591527110894524e-07,1.1383294339279945e-07,5.300960942927697e-08,1.7151980437771168e-07
F1,S153,6.52195329008461e-08,8.085549564987e-08,6.203203311001829e-08,9.689831895924282e-08,9.444402947190998e-08,5.7035730589357606e-08,1.233335433864196e-07
F1,S154,5.1662480335707497e-08,1.3503986015631675e-07,5.809972532531565e-08,6.236838827749397e-08,9.0755978563348e-08,9.345117319219282e-08,7.029369467233542e-08
F1,S155,4.8465326514018055e-08,5.526041025465831e-08,9.187489689207234e-08,8.825282643897564e-08,8.445071483762605e-08,3.3540706467846e-08,1.0780788103495424e-07
F1,S156,5.021744958555271e-08,5.346835362431951e-08,5.6299346724461044e-08,6.595464715449062e-08,8.009357465551962e-08,3.7147806765687245e-08,7.869736735118489e-08
F1,S157,5.8384849517540054e-08,7.651945335932148e-08,7.185656810955005e-08,6.213577016267394e-08,9.69283379581995e-08,6.345285441720803e-08,8.938088186338401e-08
F1,S158,4.359898831496069e-08,8.574811363128016e-08,5.263259867471088e-08,5.735713599854426e-08,6.986626112178616e-08,5.323625031051329e-08,7.422983908155921e-08
F1,S159,4.213511524860694e-08,5.6895376649984425e-08,5.392958136824144e-08,5.4410596064798034e-08,7.046696667533483e-08,3.6006741802739066e-08,6.602463818364017e-08
F1,S160,1.3165166399578383e-07,2.538443263875523e-07,1.5625684441720214e-07,9.197793492906742e-08,2.8497514349964373e-07,1.9724869054033937e-07,1.58319495247899e-07
F1,S161,4.0374238830917025e-08,5.156916759123189e-08,5.8415502796540544e-08,8.681319538729409e-08,7.630723755293782e-08,3.328859727816613e-08,9.50791812755551e-08
F1,S162,5.6346551241989545e-08,9.433168023992435e-08,6.850812630114279e-08,6.68908146082304e-08,9.01130404124267e-08,4.4410053575922866e-08,9.100999623660251e-08
F1,S163,6.783877184573208e-08,5.7053191297703844e-08,7.182061861654776e-08,2.629096610446526e-07,1.058420264878854e-07,4.994893345703556e-08,2.1959156159809411e-07
F1,S164,5.963143365947974e-08,7.438851084099026e-08,5.7888806014680385e-08,6.895616271453633e-08,9.943458687759564e-08,5.3526980104380294e-08,8.372510383415613e-08
