,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.904582764081878e-08,7.09362320155699e-08,3.2778029273843605e-08,2.7517851646312103e-08,7.261780159045146e-08,4.8950846141737924e-08,5.693856873251983e-08
F0,S18,6.804399652830363e-08,7.211963435106297e-08,2.5649730017907436e-08,4.131919129537123e-08,5.774167690319781e-08,5.03635871990513e-08,6.208937126027678e-08
F0,S19,5.499150059562885e-08,6.872528722761142e-08,2.8596157154510682e-08,2.3823969660691293e-08,5.79850145878825e-08,4.151266338945762e-08,5.3785949752413e-08
F0,S20,1.7034500393915725e-07,1.2928140222333337e-07,2.1217260314718721e-07,7.009049123477925e-08,7.551657962655961e-07,1.5972984598039472e-07,3.1603070194390435e-07
F0,S21,1.288237601138475e-07,2.089174511594772e-07,6.066082834340121e-08,5.6137561384518036e-08,1.294894126214964e-07,1.2937932428910872e-07,1.5623437304113806e-07
F0,S22,1.0161373210970815e-07,2.685950469231767e-07,1.4965765924778666e-07,7.529636084999098e-08,1.6480786052903155e-07,1.3269510110392497e-07,2.1673884067742166e-07
F0,S23,6.494619792977023e-08,5.588009073010571e-07,5.175937222303222e-08,3.7154349980073115e-08,7.293737502293139e-08,1.0998341096307873e-07,8.019533205982261e-08
F0,S24,4.944132303141311e-08,7.254280768034241e-08,2.691718876632122e-08,2.5175539590361866e-08,5.629533909249512e-08,4.051255543848112e-08,5.022363544319341e-08
F0,S25,1.4072592225156274e-07,1.861566145189764e-07,4.65192893626939e-08,5.394203318006885e-08,9.06406209112827e-08,1.1227798050744998e-07,1.037993315445482e-07
F0,S26,1.1715336269050727e-07,9.248760196827965e-08,7.196348296771474e-08,3.005431818654736e-08,1.659770263568089e-07,8.226244916141518e-08,1.1242682078807147e-07
F0,S27,9.894068457846529e-08,1.4527274741166404e-07,5.454660632154008e-08,3.633357577216954e-08,1.0108302809032312e-07,7.266573054442788e-08,1.0479926767862482e-07
F0,S28,5.6651419139103364e-08,1.0708594623935518e-07,4.260883878246637e-08,3.241690635927215e-08,6.995522352749994e-08,4.60505691161505e-08,7.070804059379878e-08
F0,S29,6.728789329867575e-08,7.90602491825595e-08,2.7641125113590208e-08,3.0906879502103566e-08,6.554529017067036e-08,5.864672666588072e-08,6.13569848948086e-08
F0,S30,5.696719308758824e-08,8.050468649286999e-08,3.8123015671713285e-08,4.2974705662080194e-08,6.003646089451593e-08,4.7318746093554855e-08,8.027850234306681e-08
F0,S31,2.216157286628217e-07,7.404114853947232e-08,4.470199388982147e-08,4.005060311337774e-08,1.3859515066078765e-07,5.863199979961311e-08,9.676241537757346e-08
F0,S32,691.5331544632737,1.0866971718602102e-07,6.66976798283182e-08,3.0663556098973073e-08,245.0560931496468,291.9827531438164,1.2381597321765563e-07
F0,S33,5.166924371490559e-08,1.3172752398391402e-07,3.631052172914202e-08,4.182190947448032e-08,6.61004009821074e-08,5.250033506684333e-08,7.860128698968782e-08
F0,S34,8.691269616324006e-08,1.7401531807830534e-07,37.468115878655595,9.598932354613056e-08,2.1977660730593687e-07,1.2336908984654493e-07,22.148407156472246
F0,S35,2.393294544185409e-07,1.493720046373637e-07,36.20715342998232,5.110887924397578e-08,300.56438422558455,2.420321408694097e-07,9.667712786306135
F0,S36,6.039733089449968e-08,7.864736581074894e-08,3.122357023946467e-08,3.4047285569858914e-08,5.885871259073849e-08,4.5863967328625516e-08,6.091054496805765e-08
F0,S37,5.81685071854971e-08,1.134055245182235e-07,3.217640813713291e-08,2.6554413388881382e-08,6.527261604386647e-08,4.904790121367691e-08,6.165240592812271e-08
F0,S38,8.499423948524713e-08,121.79899454861862,4.7118383463994185e-08,3.2150265679869237e-08,8.138722050641347e-08,5.952535260921383e-07,7.26748521453074e-08
F0,S39,5.145668686098466e-08,8.237625471851397e-08,4.131183788204112e-08,2.807833189085728e-08,7.90267457050613e-08,4.454924388900928e-08,6.55506571227063e-08
F0,S40,5.516855569647519e-08,8.379709538573029e-08,2.9185360758505635e-08,3.351817280934506e-08,5.986867347035497e-08,4.514924132428213e-08,5.90304800830902e-08
F0,S41,5.750077434148398e-08,7.144722709812776e-08,3.352013084710166e-08,2.8804905169907082e-08,6.130275130227122e-08,4.088867099948093e-08,5.765961422608605e-08
F0,S42,1.1206913050334954e-07,6.36040474375043e-08,3.00518054853651e-08,2.9432663131163718e-08,6.475545183816701e-08,4.7024547753182706e-08,5.860589758599842e-08
F0,S43,4.893783335895825e-08,8.868549560180231e-08,3.5313229524351845e-08,2.7779705606057434e-08,6.043350745361135e-08,4.5164707717566705e-08,6.27300937741279e-08
F0,S44,5.257752066717508e-08,7.841666949888223e-08,2.8318099128609427e-08,3.10873025578738e-08,5.020948011775868e-08,4.246271897850172e-08,5.819592826272453e-08
F0,S45,6.882322468125151e-08,56.950317530376054,5.525853810763439e-08,4.006120550994381e-08,9.682349993342989e-08,2.9784880992148233e-07,7.937278261943078e-08
F0,S46,9.244834789411913e-08,1.1337185962931792e-07,4.4773464960200925e-08,3.066366506121209e-08,7.439024318111187e-08,6.383384139738207e-08,8.322411470965598e-08
F0,S47,5.814399837676628e-08,6.777521699042014e-08,2.6810882315184298e-08,4.32662756654316e-08,5.878507978090454e-08,4.571167105567726e-08,6.321828254107612e-08
F0,S48,5.314696054851194e-08,8.339687918792309e-08,3.27690449046113e-08,2.5343806045862512e-08,6.410616399798424e-08,4.7906908707072536e-08,5.3480353066487596e-08
F0,S49,84.1665146179644,235.63279198728299,1.1474452204324873e-07,1.8784164990883487e-07,6.331315567236954e-07,382.62032507414386,2.051527063304445e-06
F0,S50,6.465422722853151e-08,1.6772416670968792e-07,3.368656263847089e-08,2.7728256963552058e-08,7.209171725660874e-08,9.10453289476644e-08,6.068464300013798e-08
F0,S51,5.716242308270919e-08,1.3129551638689617e-07,3.76296688523586e-08,3.99367689657482e-08,7.272834797947338e-08,6.937025248591406e-08,7.566277027133233e-08
F0,S52,7.247854108633181e-08,7.076720419491214e-08,5.482446168070421e-08,6.25618523577866e-08,1.0026505865155584e-07,4.189966795486758e-08,9.085152831512485e-08
F0,S53,4.792686466469475e-08,1.5676571099601283e-07,3.5865743806829825e-08,3.5011022690718114e-08,5.5011543622375537e-08,5.554694466971946e-08,6.661007889060905e-08
F0,S54,6.264317686479922e-08,1.3872963124278136e-07,1.2804357789861726e-07,3.2454208331865676e-08,9.631908110678274e-08,8.300643044187228e-08,9.938512752492827e-08
F0,S55,86.30644485640742,1.4526906866928998e-07,6.343576549933406e-08,61.173705057255866,1.323954407720232e-07,1.5731845102459733e-07,1.1335567025711133
F0,S56,5.161450169812299e-08,5.265132005360904e-07,3.309979887297482e-08,3.523748805824449e-08,6.039455757476785e-08,1.018376977189036e-07,5.951028831004523e-08
F0,S57,1.8726042172988749e-07,7.301990176095493e-08,3.546948731641499e-08,3.656894386267154e-08,1.2070784050972206e-07,9.122035236506081e-08,8.870453717445438e-08
F0,S58,4.965790485271762e-08,9.120942585696281e-08,3.965532423033779e-08,4.0852627128850446e-08,5.8886621297595085e-08,4.652064153781994e-08,7.150605341794825e-08
F0,S59,1.5656174132840286e-07,2.1807519897545842e-07,7.37666359548857e-08,8.946858633068314e-08,1.339223583812877e-07,1.580187431495518e-07,1.2558080053482545e-07
F0,S60,7.206701977704928e-08,1.0950986117734609e-07,5.9256672176130695e-08,4.605383995255455e-08,8.79532518770693e-08,6.279690376239372e-08,1.215247628633916e-07
F0,S61,4.972806143202155e-08,7.939549792267889e-08,3.313677900596153e-08,3.506614599543767e-08,5.6384854474786754e-08,3.9987431853872435e-08,6.046532932496706e-08
F0,S62,7.73234600826434e-08,1.1399213878968777e-07,26.883795786415423,5.386889490528547e-08,6.189359341517531,6.59029068820169e-08,2.54969343570527e-07
F0,S63,5.509282434345947e-08,6.614446671020736e-08,2.6886153998558055e-08,2.6122061516260146e-08,5.395786831907694e-08,3.8113564450970975e-08,5.1483652524094107e-08
F0,S64,6.34970324492019e-08,9.604235458298376e-08,4.217463242504451e-08,3.247919129087663e-08,7.97562618046463e-08,5.965608577858827e-08,7.808376695471391e-08
F0,S65,1.1523244650470323e-07,1.2963986022371878e-07,5.6030434685214204e-08,2.8722853440617888e-08,1.0633554642159183e-07,1.0565698607139911e-07,9.282346060621859e-08
F0,S66,7.533825698294577e-08,1.8333336344696352e-07,6.987902599032824e-08,5.343755948943707e-08,1.0935257674449078e-07,8.941007157592971e-08,1.0828008753750465e-07
F0,S67,2.294746891056382e-07,1.0377163052937864e-07,9.400952266858839e-08,4.189910307163535e-08,2.7355042947562174e-07,9.558157110511441e-08,1.1449601982717037e-07
F0,S68,5.8476789508415456e-08,1.2733208040215726e-07,3.5122135757481377e-08,3.202711390463715e-08,6.082460345050701e-08,6.366849148387963e-08,6.078777860848837e-08
F0,S69,6.808666513246095e-08,9.923195719993658e-08,4.567642192014687e-08,3.0563182132171146e-08,7.938681491238717e-08,5.6454853508264986e-08,6.82028669512683e-08
F0,S70,6.101278969667295e-08,8.161909429307378e-08,2.6858241005921113e-08,2.551073559841856e-08,6.228325536158026e-08,5.5322536370861117e-08,5.184527296018971e-08
F0,S71,1.8271984329693933e-07,2.0382668703973664e-07,8.495986922001058e-08,484.5569032268104,2.509594285041386e-07,2.2296573126866873e-07,84.30146978705588
F0,S72,6.398178208101952e-08,9.344270778286571e-08,3.626144035788574e-08,2.400055681197291e-08,6.920824171452382e-08,5.316204320544375e-08,5.7208269786364525e-08
F0,S73,6.88901830751709e-08,1.0916552462240088e-07,4.729645020167731e-08,2.9970361897899905e-08,8.435165220953419e-08,6.324241786272875e-08,7.407450240877315e-08
F0,S74,7.468259842366693e-08,6.976944901666047e-08,3.432381688834674e-08,3.8434622561296095e-08,7.459352806957659e-08,5.17193881291916e-08,7.056093418336727e-08
F0,S75,6.451449077367941e-08,6.960903233107198e-08,2.686985315815802e-08,2.707953796204515e-08,6.074890414896269e-08,4.6625013951491786e-08,5.234954647916875e-08
F0,S76,5.3336775069763236e-08,7.209656173868052e-08,3.249618103890688e-08,3.630480174848948e-08,6.258958277544789e-08,4.1512211354944993e-08,6.385681729693968e-08
F0,S77,6.041953211717681e-08,1.0893536229527543e-07,3.739843377052169e-08,3.983874017534357e-08,7.013580165678718e-08,5.2601409296642284e-08,6.870631165207259e-08
F0,S78,5.233408818891942e-08,1.0187482723102949e-07,3.154838225490535e-08,3.10992446349702e-08,6.063355855833145e-08,5.527097641619543e-08,6.081339591964962e-08
F0,S79,4.766563052230686e-08,8.11319970282714e-08,3.220313747936897e-08,2.3169278623877204e-08,5.816934621310843e-08,3.8786895561361714e-08,5.251954579149117e-08
F0,S80,6.308398556995036e-08,64.33479103067424,4.087785367936663e-08,2.406642478705348e-07,8.092610963152535e-08,2.051404122664325e-07,1.3528511445138018e-07
F0,S81,4.820015859042977e-08,7.839301824926776e-08,2.6650957656942996e-08,2.4068129949889884e-08,5.046901456743465e-08,4.085261418758129e-08,4.819693062336225e-08
F0,S82,1.665733501007733e-07,335.5540490574647,8.65421508379276e-07,1.154485977714092e-07,2.3137873796283447e-07,232.29020757957633,1.0629098833229027e-06
F0,S83,6.894284769149743e-08,1.060936256978413e-07,3.243477776294387e-08,3.3211721721093415e-08,7.30932152396081e-08,7.400750183418965e-08,6.633488174793243e-08
F0,S84,8.225062307829341e-08,3.80238065602211e-07,8.388107692244603e-08,3.735648421172325e-08,1.0805048732324217e-07,7.282938761774344e-08,1.4151457403113124e-07
F0,S85,7.82760840983375e-08,8.919124804593004e-08,3.285711594275609e-08,2.6449741898864047e-08,7.35697855267826e-08,5.169564481350744e-08,6.003180471019603e-08
F0,S86,8.301163618252455e-08,1.2192121115627744e-07,4.76392213480085e-08,2.8904216654436966e-08,9.072538567986665e-08,6.872137038234862e-08,7.501351459181317e-08
F0,S87,8.239638723400918e-08,9.362518993119712e-08,5.676361754692542e-08,4.7959469670720273e-08,9.990091686126253e-08,5.554105086528766e-08,1.2678898157859888e-07
F0,S88,5.769722870464275e-06,4.818729457329508e-07,191.65815449847162,4.46375403040995e-08,238.25958303147857,41.87993829544834,6.037131591431874e-07
F0,S89,1.3593389020322446e-07,1.8112362375055744e-07,1.1695001497157596e-07,2.8060515731156384e-07,1.1849367882094113e-07,9.308832872045489e-08,3.738408003154688e-07
F0,S90,129.04902103507905,3.1310964432977614e-07,22.479242471949085,6.315919065861129e-08,69.38971384724468,6.339256926218131e-07,4.754970757242697e-07
F0,S91,4.724714261775444e-08,1.1835034032048126e-07,2.7220200922100596e-08,2.3758200478468445e-08,5.70051519928966e-08,5.97050596688698e-08,4.9777556880744006e-08
F0,S92,7.105070687036567e-08,1.2957990346988556e-07,6.054187658316506e-08,3.371279448855479e-08,1.5253019668851264e-07,6.247901847669914e-08,8.761655618972268e-08
F0,S93,1.0011553159518447e-07,8.850011847446553e-08,4.245713081905417e-08,4.37263152245521e-08,8.942370579223957e-08,7.005622673637478e-08,8.475337178507009e-08
F0,S94,4.3649936135111645e-08,9.273219063124236e-08,2.9365762462899737e-08,3.00322993929792e-08,5.328207584264777e-08,4.653923627495677e-08,5.553416816698997e-08
F0,S95,5.1530165384438154e-08,9.454009849436953e-08,4.941011808287154e-08,3.3435178850803784e-08,6.414379514729372e-08,4.621302543873281e-08,7.502625959464132e-08
F0,S96,8.949591151660263e-08,123.19473900355568,41.97387944978778,1.2636710385404359e-07,3.015390899464742e-07,7.976419256288103e-07,73.99580379174432
F0,S97,7.827528133151026e-08,8.3419198225323e-08,4.370144570081409e-08,3.367196510464556e-08,8.75786487952774e-08,5.211051458860107e-08,7.495244157618545e-08
F0,S98,4.2121925169683395e-06,1.8795546781043778e-07,1.7362213843105958e-06,226.92629099342292,1.270203036715407e-06,1.1373704041690675e-07,197.98905274274637
F0,S99,8.860210768748253e-08,1.018503416444336e-07,4.497270536258593e-08,4.663652829241646e-08,9.683309929568031e-08,6.17646055934354e-08,8.999429578950699e-08
F1,S100,5.4444640363718065e-08,9.204735256362085e-08,2.847135697806769e-08,2.3973914643455583e-07,5.487674122601288e-08,5.1953401147380207e-08,1.080129762903059e-07
F1,S101,4.4221631749297067e-08,8.770058823298949e-08,3.684425125300109e-08,2.6599201763090685e-08,6.719625472777072e-08,4.4914760291410395e-08,6.149300169060275e-08
F1,S102,4.336971587655599e-08,7.470610501787562e-08,2.7834103276507698e-08,2.291136607351292e-08,5.4651031554574617e-08,3.972210329420176e-08,5.0638155549148724e-08
F1,S103,9.073134699422934e-08,1.1689438067465022e-07,3.767282763626844e-08,2.7479476087240612e-08,7.292197089201968e-08,8.398582343043761e-08,5.7884697720787317e-08
F1,S104,5.4640544832648554e-08,7.337735742080658e-08,2.8441617036547312e-08,3.464436067646829e-08,5.432182175055562e-08,4.2565012392398966e-08,5.989325339905925e-08
F1,S105,1.0109683020490405e-07,8.874688829105848e-08,3.8587879682480716e-08,3.210740112470077e-08,9.319864338404573e-08,6.548206614661862e-08,6.731580616331341e-08
F1,S106,6.19895755878051e-08,7.5623131291224e-08,2.5483895093360294e-08,2.7985677085480378e-08,5.224153773360859e-08,4.133842362793993e-08,5.7907729562776116e-08
F1,S107,4.0235889628963936e-08,6.292760163985948e-08,2.4039589882370295e-08,2.1130105875064833e-08,4.5203402949113236e-08,3.330703180252116e-08,4.28458483200136e-08
F1,S108,5.251045317738259e-08,8.316598581640775e-08,4.741931227203721e-08,5.171591392497606e-08,7.629820118898703e-08,4.3997843242236634e-08,8.619610725026702e-08
F1,S109,5.174765087602499e-08,8.299699540846152e-08,3.308533157949102e-08,2.6118699220149118e-08,6.470166472306652e-08,4.491355699500073e-08,5.598784370820055e-08
F1,S110,4.7484971858331935e-08,6.621845744764893e-08,2.46216025957299e-08,2.210905606765541e-08,5.0607086699920694e-08,3.7913201227068375e-08,4.634000985330524e-08
F1,S111,5.463773526937953e-08,1.0679733628145269e-07,5.711330783000908e-08,4.1688140534810304e-08,9.471160199216068e-08,6.571093647788335e-08,9.704866857309603e-08
F1,S112,5.735628084461709e-08,9.128241855493517e-08,3.136127809647914e-08,3.005590704195247e-08,6.617172290245593e-08,4.848127136376512e-08,5.787158506355104e-08
F1,S113,7.195710556150734e-08,8.80699295896142e-08,4.4640996424791815e-08,8.545540111640593e-08,6.415724445056518e-08,6.025132199671958e-08,1.253231376216025e-07
F1,S114,4.304927216949753e-08,1.1022414260827157e-07,2.7390004378994265e-08,2.184284378737989e-08,4.7704803823600095e-08,4.54976492832842e-08,4.7434976879835774e-08
F1,S115,6.211858230743329e-08,7.827764363864291e-08,2.584487817716395e-08,2.7547325355870093e-08,5.3028685132041346e-08,4.342143946759406e-08,6.233724309618741e-08
F1,S116,5.2113729461295965e-08,7.97067775206861e-08,3.395055116300847e-08,3.1440013314619704e-08,6.082320275272846e-08,4.2559906377113595e-08,6.154975528139292e-08
F1,S117,5.360522799187211e-08,6.411414404528927e-08,2.7617686831138293e-08,2.413260215327626e-08,5.246779632156565e-08,3.761054359054831e-08,4.7997802968079965e-08
F1,S118,1.0233345724088305e-07,1.8933599648769376e-07,7.756123900986843e-08,3.008718000413931e-08,1.085447619251174e-07,1.1921128004430687e-07,8.663642848749552e-08
F1,S119,5.126654698402181e-08,1.2117431548152783e-07,5.4989793473517273e-08,3.040314466649576e-08,9.87042999606606e-08,5.821320795756109e-08,9.245565210005849e-08
F1,S120,5.260719143370554e-08,4.375359652910654e-07,4.979464828890666e-08,3.219107724107508e-08,8.394567235786949e-08,6.545293726672789e-08,7.317562498416113e-08
F1,S121,5.620503457376409e-08,9.004316661994311e-08,3.448743682721468e-08,2.5467867819795723e-08,6.775803329165138e-08,4.632070330863328e-08,6.246434311553496e-08
F1,S122,1.1392288607082334e-07,2.0960552058726063e-07,1.8396706405369997e-07,3.390922724812442e-08,2.199039585549992e-07,1.1834902204470256e-07,1.9323532000042756e-07
F1,S123,1.0044406012994515e-07,8.745980428491199e-08,3.720629463804213e-08,3.176539892606669e-08,7.551924743128163e-08,5.1774428905708615e-08,9.143322543735689e-08
F1,S124,5.4059935190915606e-08,4.269357782302552e-07,326.6031011635406,4.318085965129104e-08,6.380775959757989e-07,1.289315861205685e-07,2.2867876445394451e-07
F1,S125,4.713654088659942e-08,6.70427536712087e-08,2.5423023332836997e-08,2.1935594842044484e-08,5.014939923613044e-08,3.60417091276357e-08,4.6087466157437733e-08
F1,S126,5.344616305114223e-08,6.940330184698008e-08,2.4337403874091293e-08,2.510155727394112e-08,4.863389390853522e-08,3.71775514536325e-08,5.221957519553086e-08
F1,S127,4.5899545337095e-08,7.266871929730866e-08,2.608686794127041e-08,2.2533452476181342e-08,5.019537986055633e-08,3.6073169910136365e-08,4.896258344163819e-08
F1,S128,4.4508281085868836e-08,6.638616802833264e-08,2.3687037996062628e-08,2.6755718377138363e-08,4.7748945966080806e-08,3.635816462889623e-08,4.908510237556763e-08
F1,S129,7.047501444781576e-08,1.2302142910692795e-07,3.575530117425338e-08,2.8729938031034897e-08,7.681647388818935e-08,6.956736477409587e-08,6.665873534121225e-08
F1,S130,6.107946119878257e-08,7.728632450969026e-08,2.5389499777987652e-08,2.215292965339548e-08,4.9991420767034764e-08,3.943935750574933e-08,5.5412281397780734e-08
F1,S131,4.492102679089703e-08,8.162799736666216e-08,2.7369336344394388e-08,4.262193475212986e-08,5.387832679401141e-08,4.399009080934193e-08,6.506253099339559e-08
F1,S132,4.5988177953095165e-08,8.89531987181642e-08,2.6550650616253843e-08,2.3839556045076415e-08,4.89132832652678e-08,4.005704374589893e-08,5.108772903352903e-08
F1,S133,5.0824267068528123e-08,7.667187800939269e-08,2.9257165079978857e-08,2.3147381405263944e-08,6.177981965814241e-08,4.4856874308442815e-08,5.00530777720986e-08
F1,S134,5.3641894771780665e-08,1.3093925399044785e-07,4.2871597830666784e-08,3.0208053643752586e-08,8.073242822731864e-08,5.496983948291434e-08,7.07396487691822e-08
F1,S135,6.649417029432012e-08,2.5055383510613065e-07,1.1792343964529297e-07,3.756179267038448e-08,1.3090399254103347e-07,7.858327402767078e-08,1.079654586263914e-07
F1,S136,4.275686226735179e-08,7.259329649902598e-08,2.8198832513476173e-08,2.1389457703683557e-08,5.001848914581872e-08,3.641328621258484e-08,4.5072025316465935e-08
F1,S137,5.63461711015796e-08,1.0968044577824207e-07,3.1967883820298554e-08,3.77876415267157e-08,6.415034584691122e-08,5.2265228117195656e-08,6.109762315451639e-08
F1,S138,5.1307725125730414e-08,7.95050629565748e-08,2.7533224690614848e-08,2.6660422343343195e-08,5.3504367055605485e-08,4.0400676413365096e-08,5.711713085425961e-08
F1,S139,4.175844296276843e-08,5.983904090668781e-08,2.106861681157205e-08,2.6847903412204907e-08,4.220334517724202e-08,3.366450559187109e-08,4.6286662582311336e-08
F1,S140,5.0071986255961335e-08,9.149357554072924e-08,2.906811312264022e-08,2.6313706027857103e-08,5.559920765383713e-08,4.6242596223732665e-08,5.572293772309908e-08
F1,S141,9.307267563179173e-08,1.285841313832705e-07,5.3941125955539056e-08,3.736658493083967e-08,9.479002405888797e-08,6.863751415919307e-08,7.611248705537525e-08
F1,S142,6.261910329826188e-08,8.73205969867491e-08,2.8888179621841338e-08,4.315532886063554e-08,6.010849351780748e-08,4.823942422060159e-08,7.163350637632911e-08
F1,S143,4.3416420020403586e-08,6.699250830473752e-08,2.286088454092054e-08,2.3248744212856627e-08,4.427868030136019e-08,3.418891140874219e-08,4.411117939958987e-08
F1,S144,4.197702874276694e-08,1.1812348179939253e-07,2.570060850677315e-08,2.5971762642830393e-08,4.8558665024043024e-08,4.5466962385292676e-08,4.752924438432222e-08
F1,S145,5.8787170509453144e-08,8.836861638168787e-08,3.973844444976691e-08,3.271519754220875e-08,7.314653251646938e-08,4.68305001342664e-08,6.330650198356358e-08
F1,S146,3.662847439111739e-07,1.229954199250199e-07,4.6519869777236814e-08,3.3238391098205223e-08,1.1344159785538368e-07,8.076290324577373e-08,1.5664204544337758e-07
F1,S147,8.01856430395463e-08,1.3314504373639132e-07,4.028994713984125e-08,2.645310736917342e-08,6.677462343106266e-08,5.904721707422625e-08,8.027968838369349e-08
F1,S148,7.84270991577922e-08,2.4973904757641407e-07,1.0161618431638337e-07,2.7442698463844115e-08,6.770171796542236e-08,8.028875096414716e-08,9.278345732827251e-08
F1,S149,8.548355700368223e-08,9.369065337502913e-08,3.7554230503154935e-08,2.74760911378727e-08,7.700285542544297e-08,5.611026250061821e-08,6.943777413909457e-08
F1,S150,5.534802960623636e-08,1.1507890545185437e-07,4.2985877516879716e-08,2.73937750704947e-08,6.998659736667557e-08,5.262619801415372e-08,6.395828871675094e-08
F1,S151,7.642575893507987e-08,9.451469524665466e-08,4.755574366501821e-08,3.740309035475875e-08,8.56735222072591e-08,5.814657679062344e-08,7.488094385060357e-08
F1,S152,8.040700595041552e-08,8.865948432120676e-08,3.14216577502327e-08,3.020989351745175e-08,6.424210127430287e-08,6.01410437802246e-08,5.74677186405058e-08
F1,S153,4.980158508909083e-08,1.2273588648011654e-07,3.791157257977078e-08,3.7701211441335994e-08,6.436880569351604e-08,5.0573525293695e-08,7.453380159564098e-08
F1,S154,7.804270777592588e-08,9.111637777378214e-08,3.014343424195729e-08,4.3042076943884e-08,5.998453825225312e-08,5.6722630264156375e-08,7.845381670822693e-08
F1,S155,5.8449696562075407e-08,9.03562169114786e-08,3.085104978033465e-08,2.3990130912539455e-08,5.937017219524084e-08,4.6135204976407146e-08,5.770951414608133e-08
F1,S156,3.004843132158904e-07,2.2061267063864943e-07,7.293298912223922e-08,3.588037057674674e-08,1.567016908167438e-07,1.279575393055995e-07,9.211143547733173e-08
F1,S157,5.061110779611893e-08,1.675814372458331e-07,3.181514203067213e-08,2.5455037454100928e-08,6.17384265883764e-08,6.135148633985277e-08,5.3046862108101826e-08
F1,S158,4.4303182787158373e-08,6.864438549815969e-08,2.346752584056018e-08,3.4548474941317116e-08,4.830812436221446e-08,4.0493874706464605e-08,5.289217008314435e-08
F1,S159,4.966806462330166e-08,9.251217529282608e-08,2.6049716096487565e-08,4.553902996042611e-08,4.944741920447084e-08,4.484149826655108e-08,6.699565281883216e-08
F1,S160,1.3544881567489065e-07,1.4640205532988606e-07,5.2610848988572025e-08,3.455922831708678e-08,1.0553321755042786e-07,9.814395858421296e-08,8.460445471949258e-08
F1,S161,8.702323125799871e-08,53.53618589595037,300.6021640375825,81.54801695241133,131.4910778432982,42.14125455122797,594.6119750243254
F1,S162,4.977897935175908e-08,9.041168047486199e-08,3.4622605519284905e-08,3.190040136125427e-08,6.568574349248039e-08,5.153300731110801e-08,6.512506328515101e-08
F1,S163,4.8074172998359075e-08,7.258003458467954e-08,2.404164800321133e-08,3.216970310133063e-08,4.787009317777823e-08,4.0549392199599774e-08,5.246606265327663e-08
F1,S164,8.899130751257121e-08,9.995691673675873e-08,3.303781905235032e-08,4.5804484980568505e-08,6.769597984908269e-08,5.960004639914785e-08,8.315948378440828e-08
