,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.655528493228015e-08,4.071593588583956e-08,8.911253136924966e-08,2.992302517835139e-07,5.4531459842520423e-08,5.01235125921783e-08,6.516141929539829e-08
F0,S19,7.17180852074892e-08,1.3103933503834887e-07,1.0512141615434053e-07,1.2204630084228534e-07,7.766470034864089e-08,9.755591543601405e-08,1.0229452335116948e-07
F0,S20,5.419284427608536e-08,6.685299195509613e-08,9.379072841153088e-08,6.356581862851535e-08,6.400971017702071e-08,7.600735693672635e-08,3.915805840010462e-08
F0,S21,6.483277764094129e-08,5.653761934703597e-08,1.244872750263709e-07,8.863973749203514e-08,8.180662393732736e-08,7.780077171058167e-08,5.449896799224824e-08
F0,S22,5.666918193250649e-08,3.222809530153348e-08,2.969985415060076e-07,6.663612967607964e-08,1.1395602266366901e-07,4.8896956360714616e-08,8.800753029144295e-08
F0,S23,6.966019642666663e-08,7.847464286914247e-08,1.318602011834914e-07,5.816444006347797e-08,8.496467467729751e-08,9.175568175641719e-08,4.387939885595383e-08
F0,S24,3.272376184344827e-08,3.7856063795020964e-08,6.496375414781084e-08,4.332292440016958e-08,4.216054783688477e-08,4.8333137949041794e-08,2.5908627606466578e-08
F0,S25,1.3523646387364957e-07,4.987482137549138e-08,9.433266103376943e-08,5.4203195799422924e-08,9.364374962012382e-08,9.110017075807195e-08,3.104497943299824e-08
F0,S26,6.425641304817669e-08,1.3697408019760648e-07,1.0253455276228035e-07,8.53651048129397e-08,7.287101175700091e-08,1.121378341049146e-07,4.3262431453261295e-08
F0,S27,6.404430530413616e-08,4.3344355030669294e-08,9.949998870965517e-08,8.051529934453936e-08,6.820184743906675e-08,6.419611396282053e-08,4.4581605648855155e-08
F0,S28,5.20868737842537e-08,4.3255190253701105e-08,3.418687986106235e-07,1.0619225330445159e-07,9.329323232581192e-08,5.737803397973843e-08,1.8240396439373577e-07
F0,S29,8.336902090769116e-08,7.534416495788456e-08,1.0242101457564262e-06,7.647097418572413e-08,55.30502930504211,1.0142460289962764e-07,1.1919116589823651e-07
F0,S30,3.7597548236418005e-08,3.764526602332853e-08,7.121496684478604e-08,4.864859614890456e-08,4.863403248267669e-08,5.0265709932922913e-08,2.8845506263970258e-08
F0,S31,1.3054766459406376e-07,4.621871596728681e-08,1.1524699955567312e-07,8.618048505105035e-08,1.0741380405323748e-07,6.57332845397872e-08,3.88208097014625e-08
F0,S32,3.950521271440417e-08,3.5498535534277546e-08,1.1666991543257985e-07,6.148543871053057e-08,6.328802970710556e-08,4.672131019982006e-08,4.8202089859603335e-08
F0,S33,1.431110711978009e-07,1.1397988348476495e-07,2.539668278324683e-07,7.39569394665204e-08,1.0051383464254427e-06,3.5759769879255294e-07,5.439953241662786e-08
F0,S34,5.7958328626860034e-08,3.590668769692238e-08,16.766752201927687,8.350799220431548e-08,1.8344646439396053e-07,5.5075104893397964e-08,4.6735621099411936e-07
F0,S35,0.3431673703256792,3.32725182578294,1.023952533115362e-06,4.4161212098933857e-07,3.8492895156081363e-07,2.36932735529766e-07,1.6649421269109672
F0,S36,5.969976631997351e-08,6.133035427911237e-08,1.0787064290198615e-07,5.537797941050888e-08,8.012528617669477e-08,8.305232907032344e-08,4.09950256021145e-08
F0,S37,5.030455337206037e-08,1.668376685440932e-07,3.8260947802620436e-07,7.21464348346872e-08,9.759805486011686e-08,1.0694578141449153e-07,8.466363821211793e-08
F0,S38,8.418215015359378e-08,1.406421125396151e-07,2.2861698917215275e-07,49.534783970145085,9.762861641910743e-08,1.238785665081417e-07,16.108238428463746
F0,S39,3.934095718364931e-08,3.620990617265062e-08,9.240073706292389e-08,6.989104826578054e-08,4.9145899928280685e-08,4.687314164803441e-08,4.119648650866022e-08
F0,S40,1.2633530885081694e-07,7.66381684260985e-08,1.0673576284395838e-07,8.305397853955047e-08,9.246773093697499e-08,1.0995555330456416e-07,3.935893726599282e-08
F0,S41,3.5064025511812816e-08,3.335372084776769e-08,6.832210618084797e-08,5.352130053309251e-08,4.158656207750471e-08,4.285060858338653e-08,3.097882518274813e-08
F0,S42,5.0650804771172596e-08,4.805419974114822e-08,1.0420745348090344e-07,8.336395875675309e-08,5.900155290317282e-08,6.128197255076333e-08,5.093419868766388e-08
F0,S43,6.254792993118885e-08,8.800715506952719e-08,1.2631983858343855e-07,8.464535650978671e-08,8.8865180658174e-08,8.735223888233607e-08,8.403997920258662e-08
F0,S44,1.7425192004451695e-07,1.1219517797091208e-07,6.543047447242999e-07,1.0937795044684518e-07,8.24331794080018e-06,1.5834734258787788e-07,1.4811323031505082e-07
F0,S45,9.905462531143871e-08,7.517829918685915e-08,1.0406729012237394e-06,1.4336742434844968e-07,2.328973456154495e-07,1.2009737443375567e-07,31.53730707099984
F0,S46,5.383650668189773e-08,5.039826909259688e-08,8.92862438799446e-08,5.484494013797212e-08,6.803388776319295e-08,6.873493001572122e-08,3.5944718419138284e-08
F0,S47,5.208672666459783e-08,3.793937810350784e-08,8.01495582008462e-08,6.370024571076459e-08,5.5986044259956824e-08,5.331680077952405e-08,3.39116787714247e-08
F0,S48,4.594723871105664e-08,5.045164760498582e-08,9.011530414382237e-08,5.2930781196639254e-08,5.697380046425281e-08,5.915314045085828e-08,3.3304772295219344e-08
F0,S49,3.2795751398617756e-08,3.5323319725585705e-08,6.206656700353882e-08,4.69773817692779e-08,3.988484972344523e-08,4.4640654218869275e-08,2.6716001137080917e-08
F0,S50,3.760113834229479e-08,3.512009692772203e-08,8.046526107555099e-08,7.874297413044752e-08,5.008326090709618e-08,4.561405126282993e-08,4.237774825981868e-08
F0,S51,3.8885386284245197e-08,5.7013710140945155e-08,7.966520863664073e-08,4.281696691518136e-08,5.162453380007265e-08,6.63225823721967e-08,2.892006636729965e-08
F0,S52,7.752669190458503e-08,248.7291744514524,1.279646362622386e-07,7.400682801940631e-08,9.468709884560452e-08,5.92125384824243e-07,4.903582377132871e-08
F0,S53,1.836616217558758e-07,1.0460415649610477e-07,4.614444735939059e-07,2.998533929696321e-07,1.5224808719205194e-07,1.2167006902903564e-07,1.4959616774211312e-06
F0,S54,3.08180228715168e-07,8.507496040766585e-08,1.439922570184265e-07,7.352811498365775e-08,2.1256931655787102e-07,1.81935275868188e-07,4.3790811353036206e-08
F0,S55,8.620930487952717e-08,411.06902947122063,122.47835217873813,1.4168397345580118e-07,55.08868788579022,9.351040120164565e-06,60.70590048004339
F0,S56,3.2499829999093045e-08,3.803936012595573e-08,7.655407718609412e-08,5.093160438793235e-08,4.407723842335212e-08,4.241392271605072e-08,3.133658380388529e-08
F0,S57,4.0797884794748696e-08,4.17985713178943e-08,8.13446257529619e-08,7.715035464216653e-08,5.429445754976974e-08,5.593646446665525e-08,4.120746722751745e-08
F0,S58,8.524613356634574e-08,4.4474545771230637e-07,9.237174346012891e-08,6.301671336949866e-08,9.303035684829405e-08,3.3209153899369736e-07,3.484558985370927e-08
F0,S59,7.838239083452353e-08,4.0346265111820947e-08,1.0827329893310987e-07,1.2137367552972847e-07,7.340253476727474e-08,5.950418115440149e-08,5.5247305406559926e-08
F0,S60,3.9921976865173154e-08,4.336334526414327e-08,9.124161660021869e-08,7.418419172343446e-08,5.3781554660928865e-08,5.093869611760209e-08,3.935123783459803e-08
F0,S61,4.4950612108117706e-08,3.340341414762845e-08,7.866015364204816e-08,6.50381295319007e-08,5.5673676992788526e-08,5.0091320037107624e-08,3.63247581127158e-08
F0,S62,5.239092257153136e-08,6.315272577883433e-08,3.4217380438223117e-07,1.301523212262806e-07,1.293092383354882e-07,7.161271659901912e-08,1.0018865241628655e-07
F0,S63,3.893242144356921,6.674752436093833e-07,6.183791393938939e-07,2.3496110855067087e-07,3.3300728988736954,79.11421422464987,1.9674912781379505e-07
F0,S64,1.6756561942371463e-07,90.08523348427327,1.7646836299087506e-07,93.30482170723546,1.5519769368410093e-07,41.28365264898206,6.548878923052619
F0,S65,5.659306959816944e-08,5.203518910829734e-08,1.354847582915656e-07,5.632177562929777e-08,9.727779353473456e-08,7.116514862879742e-08,4.2436005877156286e-08
F0,S66,1.2427917835377036e-07,2.4095478356505556e-07,3.7254983792464004e-07,1.5673135260850268e-07,1.633514692229758e-07,3.0489605515988416e-07,2.0703763756203276e-07
F0,S67,1.0374552187696093e-07,1.7032862269073718e-07,1.8281762392688777e-07,1.1210493792481918e-07,1.509994270414526e-07,2.3297124788713813e-07,1.1888394547644311e-07
F0,S68,4.695397294396771e-08,4.062180797367393e-08,1.0825193844815078e-07,5.992295466543136e-08,6.028456460630049e-08,5.518984769430126e-08,4.175150789548439e-08
F0,S69,4.8448965842921044e-08,6.340340917358252e-08,8.97222183959713e-08,6.747869105566234e-08,5.987592779324854e-08,7.907352765115814e-08,4.218125393134171e-08
F0,S70,3.294498690784317e-08,3.4336028225638294e-08,6.027005818959617e-08,4.847390196999175e-08,4.030061208929225e-08,4.29345789440077e-08,2.5735535606347037e-08
F0,S71,1.1900462560380651e-07,1.393054814964689e-07,1.2352483770442476e-06,1.0677212424707819e-07,7.330846831746252e-07,1.7056136374293308e-07,2.5813522059390454e-07
F0,S72,1.788177175346072e-07,3.972160869850103e-08,1.5108636114712596e-07,2.683210093894971e-07,9.437152127753097e-08,6.273189081436165e-08,9.077488759691505e-08
F0,S73,1.8063480172636275e-07,11.619163746097017,25.39492573285092,1.3215360068803317e-07,3.469259137103276e-07,2.877181388728472e-07,2.232105656298535e-07
F0,S74,4.1452263896337895e-08,4.337263893149646e-08,7.89437845949023e-08,7.210515083235762e-08,4.953772235391053e-08,4.994032722971865e-08,4.1604224222132854e-08
F0,S75,8.11667059208202e-08,1.0134977191161702e-07,1.7780529010299845e-07,8.054979691767887e-08,9.981469466742317e-08,1.3937290759492782e-07,4.989830435010202e-08
F0,S76,1.3592121160353637e-07,3.902222347769131e-08,1.0253413005302006e-07,6.503147547238474e-08,9.899298797520577e-08,6.3974358673197e-08,3.658954767105802e-08
F0,S77,4.0490508297448984e-08,3.04496555910304e-08,7.69790984414153e-08,1.040998710732786e-07,5.076864628394754e-08,4.139964272590357e-08,4.165868439737998e-08
F0,S78,4.5595240702656065e-08,4.259082836796795e-08,6.64150324130895e-08,5.0589100305612216e-08,4.8182434406803475e-08,5.3890940210959104e-08,2.6673116725403818e-08
F0,S79,4.1576412523220543e-08,4.581307743076912e-08,1.1424139325269852e-07,9.206077520706993e-08,5.6733746652200356e-08,5.868144004215136e-08,6.811215918446968e-08
F0,S80,614.190860346221,12.712423229367273,2.3179714509869815e-07,9.805120663192996e-07,234.653329157174,414.66011585754785,2.217798750974852e-07
F0,S81,4.78549367314268e-08,5.5288270044149685e-08,9.644517802525074e-08,9.071672336939913e-08,5.765002460110332e-08,6.577846150079157e-08,4.806709719650314e-08
F0,S82,6.050578996642384e-08,7.804609881653195e-08,1.1032024942531982e-07,6.414512894963811e-08,7.751613905197052e-08,1.0039528619625778e-07,4.002544469264518e-08
F0,S83,4.896525968256273e-08,3.539384154803625e-08,8.14651888910983e-08,5.437312784321859e-08,5.568708638953265e-08,4.976962035932195e-08,2.9364734802196565e-08
F0,S84,4.393649452452705e-08,3.0887026374614164e-08,8.269149721651284e-08,4.374803640365944e-08,6.305490955959484e-08,4.549354618678777e-08,2.8940951977646885e-08
F0,S85,3.914940625589506e-08,3.936685910807285e-08,7.468613914893753e-08,6.245155275040979e-08,4.751664646936524e-08,4.918452398315318e-08,3.6921675183734605e-08
F0,S86,6.573704660170846e-08,1.4631739093917122e-07,1.0098525404518787e-07,2.5607474226235595e-07,7.35314812394543e-08,1.3625844110953988e-07,6.417356966619798e-08
F0,S87,6.313339940215926e-08,4.4708628632325237e-08,1.1156476843205629e-07,1.4008446395241344e-07,6.250856940337627e-08,5.82105797799944e-08,6.342956421021306e-08
F0,S88,1.0100237086985499e-07,8.085558926702056e-08,1.9760959900785028e-07,182.58547987521027,9.529398668086005e-08,1.0968263586282817e-07,29.10724398859788
F0,S89,3.675737096283988e-08,3.509575307524241e-08,1.0274311048689743e-07,5.964975130543864e-08,6.333686615894357e-08,4.649850278910061e-08,4.1246031965173064e-08
F0,S90,9.164657564729573e-08,1.6741282617533947e-07,1.2355093267661821e-07,9.657314707981904e-08,9.181068150410797e-08,1.521121501349097e-07,5.37526098085247e-08
F0,S91,5.168451072871618e-08,1.074135734868329e-07,1.4499774206616527e-07,1.25836237113302e-07,7.633561848475467e-08,1.1109324931539182e-07,7.929361593184849e-08
F0,S92,1.6037155929297336e-07,1.0335114064537645e-07,1.308815132134508e-07,1.954458419594615e-07,8.635697353597023e-08,1.5817968797702038e-07,1.0507628358171493e-07
F0,S93,6.514834394400082e-08,7.45250823522164e-08,1.4779179492816705e-07,6.527754413942857e-08,9.96659469209388e-08,1.0610764960901515e-07,4.803492734062234e-08
F0,S94,4.1123560143598895e-08,5.222758013946108e-08,1.3983378912733797e-07,5.6135114270527854e-08,7.873622636516295e-08,6.086723204206896e-08,5.520907656983539e-08
F0,S95,1.778051266723385e-07,5.367258082377601e-08,1.8568887777543812e-07,1.1274144458022427e-07,1.33478159210393e-07,1.0776977477968883e-07,6.532123630135609e-08
F0,S96,3.75570121131674e-08,3.571827948149994e-08,8.15473651014023e-08,4.657766236405879e-08,5.1902142464393856e-08,4.782898871649028e-08,2.997875841124002e-08
F0,S97,9.692757972926912e-08,8.868392356289106e-06,1.3832668041578378e-06,9.29233651696198e-08,3.4538906028656133e-07,3.4226347984298727e-07,1.1605378880759839e-07
F0,S98,6.805658200169534e-08,5.030074609374406e-08,1.3788774759744506e-07,2.5035642901024004e-07,7.31043394516021e-08,6.766487806004675e-08,1.3158522803871002e-07
F0,S99,3.201121036887382e-08,3.588766339991307e-08,6.643900479709339e-08,4.104338493493782e-08,4.16268073970079e-08,4.601652436558841e-08,2.5153425152483652e-08
F1,S100,2.8873847461071895e-08,3.035356435556698e-08,5.971252570578811e-08,3.526211652197112e-08,3.828985096022532e-08,3.847119360620904e-08,2.1177409443061084e-08
F1,S101,3.339826009353389e-08,3.4756109492176655e-08,7.559315293353186e-08,4.032935035699586e-08,5.075328300458015e-08,4.5143735499839795e-08,2.778074253739855e-08
F1,S102,3.41058498943064e-08,3.5438560873009114e-08,6.277551952116125e-08,4.143171805059479e-08,4.5854511966660094e-08,4.293547520058777e-08,2.8680100862278824e-08
F1,S103,2.7156830572871413e-08,2.7342953165499594e-08,5.446060847563639e-08,3.536830961194051e-08,3.583212728055859e-08,3.4616857343766994e-08,2.127108930350885e-08
F1,S104,2.8705306380294906e-08,2.7475482275523884e-08,5.646036996157422e-08,4.837720237717107e-08,3.8213086605706306e-08,3.6283499895574227e-08,2.477183731531456e-08
F1,S105,2.8025838457584212e-08,2.9463155896234256e-08,5.385439332917344e-08,4.703884422573435e-08,3.550020925090822e-08,3.537133699865737e-08,2.5471612274962753e-08
F1,S106,4.322169362772429e-08,4.966665190211372e-08,9.261719335178571e-08,4.2244173805791545e-08,6.926267481452616e-08,7.919389121423127e-08,2.788350453320812e-08
F1,S107,2.7032775928644194e-08,2.629017429485375e-08,5.541980637492074e-08,3.455183771340299e-08,3.5837464041369216e-08,3.3220624648411016e-08,2.068226937703774e-08
F1,S108,3.975862111585452e-08,4.826672592521459e-08,7.658560217963383e-08,6.61648488484122e-08,5.4105109141328386e-08,5.842725355027273e-08,3.853992740482392e-08
F1,S109,3.4077078230498457e-08,2.5270485319548943e-08,2.0933307188832734e-07,3.597976766041879e-08,1.2422160068647946e-07,3.6027846760289164e-08,3.768805382411435e-08
F1,S110,3.1082110628430375e-08,3.873906490598236e-08,7.084601559574171e-08,8.018224619247658e-08,4.311282948911548e-08,4.232401056262966e-08,3.713082604329139e-08
F1,S111,3.291321263215799e-08,3.447657329689315e-08,7.76780480803158e-08,4.047609025180169e-08,5.345561629730173e-08,4.646229811129182e-08,2.7064404884133215e-08
F1,S112,3.382688322527602e-08,4.4224777932159824e-08,6.251587050566736e-08,4.807803022089932e-08,4.351550489920791e-08,5.744833197519772e-08,2.5447364012402587e-08
F1,S113,4.132225400023344e-08,4.83678459106172e-08,8.887417869058076e-08,5.71589559378737e-08,6.373389571704489e-08,6.365857065798675e-08,3.586219572981071e-08
F1,S114,2.7565326101034252e-08,2.8345390334809342e-08,5.868261756595044e-08,3.7251889783708985e-08,3.763035359753436e-08,3.618938443370504e-08,2.186910130887406e-08
F1,S115,2.4755527870118398e-08,2.4082342760409224e-08,4.897006731303748e-08,3.2394615557201e-08,3.1451871377561645e-08,3.1134569956806695e-08,1.844486388053017e-08
F1,S116,2.9712545262044164e-08,3.1421265602838843e-08,6.243260803736423e-08,3.7940140595619466e-08,4.0564543242600284e-08,4.004492452535367e-08,2.2844129667956468e-08
F1,S117,8.321352400699596e-08,3.4326931073781135e-07,340.72241956373546,324.0021998730478,129.63344365056489,5.72723513002694e-07,576.0501146074268
F1,S118,3.053361486726642e-08,3.070534014650098e-08,7.254694778999061e-08,7.353085288986702e-08,4.685776984993778e-08,3.859877350386265e-08,3.6439794464967667e-08
F1,S119,3.277120161907319e-08,3.630225007116695e-08,8.48996517945898e-08,5.798149544402188e-08,5.266076049279558e-08,4.408887545153263e-08,3.592213767529511e-08
F1,S120,3.335296443787502e-08,3.338026085662591e-08,8.583350097330863e-08,4.852840021749841e-08,5.393885838848996e-08,4.1211444892992135e-08,3.59431973628115e-08
F1,S121,2.8901116653803956e-08,3.1007888221298454e-08,5.7455259331992586e-08,4.4283517115017766e-08,3.8468294366214045e-08,3.95194595440936e-08,2.354422399570131e-08
F1,S122,2.7198385698706973e-08,2.7218083725403896e-08,5.375627532315978e-08,4.3029332388596906e-08,3.5459716175824886e-08,3.552916205396232e-08,2.2276081117865058e-08
F1,S123,3.48525251518875e-08,3.21027907797144e-08,8.514345871295199e-08,4.324172129593356e-08,6.160908082137658e-08,4.4833449361275165e-08,3.0734287915653645e-08
F1,S124,3.683632086429989e-08,4.326252191049149e-08,7.394274830181714e-08,3.725899998323487e-08,5.347397153557676e-08,6.276714799151666e-08,2.3552245227511544e-08
F1,S125,3.318697687740344e-08,2.7092486788794202e-08,2.184701897097738e-07,5.383344567159196e-08,1.071547977256728e-07,3.6300074826942065e-08,5.503756199210162e-08
F1,S126,3.769773721169158e-08,3.2971285189735366e-08,9.502494782484635e-08,3.774540331386497e-08,7.085388197653225e-08,4.635313552896037e-08,2.8524983324563302e-08
F1,S127,4.960301412407271e-08,4.575120166078188e-08,264.76416341429336,4.022928748743806e-08,64.52192103972139,6.548582017477304e-08,6.063544480613285e-08
F1,S128,3.6826846899501047e-08,3.5077437319726305e-08,7.115288297617688e-08,4.8438532344109257e-08,5.99207993396947e-08,5.2422412333012694e-08,2.8480498458585485e-08
F1,S129,3.031406472101134e-08,3.403168776406599e-08,5.830897520235828e-08,3.839519389787145e-08,3.930363916164662e-08,4.332420281487183e-08,2.194835366635869e-08
F1,S130,3.0196772820812436e-08,3.6554795628680966e-08,6.24387515708713e-08,4.1067611930881056e-08,3.9858211166290405e-08,4.3738623741837e-08,2.3744361083818367e-08
F1,S131,2.8807444790309467e-08,2.9007886059872372e-08,7.301225064125541e-08,5.328930408702885e-08,4.540558948132528e-08,3.5650455766631456e-08,3.117183781308623e-08
F1,S132,2.9905127056063125e-08,3.04025038996768e-08,6.060137646635535e-08,5.6542640850289534e-08,4.099882015338619e-08,4.003689332406045e-08,2.6928863531170657e-08
F1,S133,2.6871077620456343e-08,2.5844726306717062e-08,5.739844297057569e-08,3.85772634946637e-08,3.66902708862063e-08,3.300868403740887e-08,2.2263714641538987e-08
F1,S134,2.9788412054525424e-08,3.0688598249213486e-08,5.816478482146973e-08,3.84312144343954e-08,3.870127687160203e-08,3.967166541192214e-08,2.2548438577876623e-08
F1,S135,3.017011687497496e-08,3.1047344129624056e-08,5.048510157790805e-08,3.6580713411913545e-08,3.536093602963218e-08,3.9485056681352804e-08,2.0596100526192616e-08
F1,S136,2.6772390326897452e-08,2.6432842049610232e-08,5.703878618416199e-08,3.781216725743344e-08,3.6335547376538895e-08,3.3993850420697586e-08,2.1848585350700187e-08
F1,S137,3.628665078539744e-08,3.898255800651594e-08,1.2343442581829428e-07,3.8249414253415006e-08,7.47148712791136e-08,4.6820904667908324e-08,3.55410129530989e-08
F1,S138,2.8785072782474378e-08,2.738115435749722e-08,5.8048504710582815e-08,6.819961407122769e-08,3.8239397982545043e-08,3.44674653946832e-08,2.8987215674750568e-08
F1,S139,3.3891070548927475e-08,3.804720103523613e-08,7.457233499121894e-08,7.97325873750368e-08,4.927607587794586e-08,5.181415510117492e-08,3.391995506190787e-08
F1,S140,3.2258538576791965e-08,3.347619148055601e-08,8.199890140955428e-08,9.111035196662742e-08,5.2339847628244514e-08,4.712189438323942e-08,3.6200005276695566e-08
F1,S141,2.7346372808349424e-08,2.8228282457059657e-08,5.966875871824307e-08,3.693058229515754e-08,3.7118734758484074e-08,3.807095317243786e-08,2.091620225830117e-08
F1,S142,3.5349449102331885e-08,3.6817002355982985e-08,6.878739368344414e-08,3.5730838752590864e-08,4.691482061432319e-08,4.966033467337758e-08,2.28519189612068e-08
F1,S143,2.914293552418897e-08,3.580095016715053e-08,6.175976844258752e-08,3.992301008788396e-08,3.808991454909313e-08,4.011384505809616e-08,2.3707810264248874e-08
F1,S144,2.7251157745669772e-08,2.8875053163542295e-08,5.651650072756269e-08,3.5883631671910504e-08,3.5487733488695716e-08,3.634184756640009e-08,2.1193407564259538e-08
F1,S145,3.024818270266175e-08,3.413533379326594e-08,5.684639459421119e-08,3.7313780325213385e-08,3.7677433633557605e-08,4.5274987936741385e-08,2.085653202542614e-08
F1,S146,3.030280673196889e-08,3.414326162431929e-08,6.71232778438921e-08,4.0571116117657294e-08,4.2363033113658786e-08,4.0817876839570814e-08,2.588072127629813e-08
F1,S147,3.294009793427588e-08,3.32599058198144e-08,6.798389895915796e-08,4.4620336632259346e-08,4.5204108147353697e-08,4.0654723226589046e-08,2.7825564003064992e-08
F1,S148,3.107486593698657e-08,2.8472174040651534e-08,1.0845186739594603e-07,4.200660495938875e-08,6.283455827998543e-08,3.89442632483862e-08,3.135588984985319e-08
F1,S149,2.5587771069588968e-08,2.3450811535236796e-08,5.162364420620049e-08,3.2011093382574866e-08,3.436906937876833e-08,3.121430082880031e-08,1.9140781328039425e-08
F1,S150,3.1860586926527754e-08,2.9351658390155443e-08,6.918827980683933e-08,3.580565284181688e-08,4.7464886777790795e-08,3.8231299596605585e-08,2.5294756837668837e-08
F1,S151,4.4100597488060966e-08,5.334211171904289e-08,8.329075514074109e-08,4.139683167088693e-08,5.454539825311661e-08,5.848546650057704e-08,2.7901662253724946e-08
F1,S152,2.8041396408233862e-08,3.007015649241057e-08,5.774861813654694e-08,4.1655483027084305e-08,3.746269093527253e-08,3.6661037933867445e-08,2.3871392279619507e-08
F1,S153,4.383710480091472e-08,3.8506601781451505e-08,1.3983416780666568e-06,4.3299031148800014e-08,3.5657180683230787e-07,5.884366291352363e-08,4.995017561224155e-08
F1,S154,4.681523034991539e-08,4.8663387341025435e-08,1.1267369421945874e-07,3.069851549245313e-07,9.254645644715768e-08,7.065292174901015e-08,7.095198630503e-08
F1,S155,3.719379487857344e-08,4.42811840907423e-08,8.478460133681723e-08,4.64783634556058e-08,6.120719225662407e-08,5.7118287488944056e-08,3.0202797588054126e-08
F1,S156,2.8396194336236925e-08,2.729343281436768e-08,5.1442107597789356e-08,3.799935652636858e-08,3.504520010698397e-08,3.524516064229538e-08,2.0859731330891485e-08
F1,S157,2.7384791529664098e-08,2.978382794988535e-08,6.059905090425992e-08,3.88091039261865e-08,3.731195672037058e-08,3.5477551350428225e-08,2.2923138356007035e-08
F1,S158,2.67845157877712e-08,2.678673568782304e-08,5.199682846171145e-08,4.2310770323437017e-08,3.444532012185423e-08,3.375238938754437e-08,2.2486221342731326e-08
F1,S159,2.8016229074218166e-08,2.744152772749685e-08,6.085807941980835e-08,6.183568659969665e-08,3.999631934756471e-08,3.536084096111754e-08,2.8503547161721667e-08
F1,S160,3.0602488189106294e-08,2.675963760639841e-08,1.0295029752747284e-07,4.073763167174913e-08,6.207628741877304e-08,3.5441441647784154e-08,3.1484877936723424e-08
F1,S161,4.7035204227503053e-08,2.3860840677425035e-07,1.4232089122457646e-07,1.838223981557313e-07,7.744293073302786e-08,1.3341355913325313e-07,9.144217860636286e-08
F1,S162,2.782265563357665e-08,2.7938320985824657e-08,5.666837659998002e-08,3.557774081549943e-08,3.6851466272415735e-08,3.5823330518941924e-08,2.145956715378012e-08
F1,S163,4.119059854275526e-08,5.772929288811024e-08,7.020203111125978e-08,243.16321837126725,5.260278796178475e-08,6.742183749046081e-08,5.419956178508212e-08
F1,S164,3.505910240724121e-08,3.4754751043218505e-08,6.480285108191737e-08,4.2435589864619146e-08,4.713150172693969e-08,4.734760482198563e-08,2.5558128606087087e-08
