,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.488316302330674e-08,520.0095437247721,4.6410489191648686e-08,2.3400733460317426e-07,1.2351123212502595e-07,296.5785051359336,1.0043608582823626e-07
F0,S34,1.0734613199938596e-07,1.002156705574732e-07,501.1154109417853,8.287046107710694e-07,99.61671006423146,9.819148105217651e-07,304.9339435517066
F0,S35,3.20913906633677e-08,2.996599013460809e-08,3.2547838749366226e-08,3.754765405436277e-08,7.463412000287483e-08,1.0928015744093343e-07,3.054235683945196e-08
F0,S36,4.1423474398127216e-08,3.388990560292179e-08,4.3543305805544674e-08,5.187658761105628e-08,1.1006058686208187e-07,1.382705646834219e-07,4.754950827051652e-08
F0,S37,214.2222863389808,6.203914815966825e-08,6.936101125174506e-08,5.284374738558324e-08,88.07055927608221,3.8643095597748734e-05,6.54571074188204e-08
F0,S38,4.473689387016427e-08,2.9460547561180208e-08,3.219936325691323e-08,4.2145542958373084e-08,7.881926855718447e-08,9.7466307912765e-08,3.061900238035956e-08
F0,S39,4.0108264955619344e-08,3.288409844396863e-08,4.6742167355471325e-08,1.0869983793367192e-07,8.769445407679112e-08,1.1673941103843659e-07,5.92202426883556e-08
F0,S40,4.769642315278616e-08,8.267568454837228e-08,3.1993519174746534e-08,8.228747406318275e-08,9.396916967543404e-08,2.889883359424458e-07,4.6299151067746034e-08
F0,S41,4.708512187337374e-08,3.736158640456995e-08,3.019154699499237e-08,6.677514056088695e-08,8.079339131382513e-08,1.2604348582239265e-07,3.820922261625759e-08
F0,S42,6.045814556808263e-08,3.783419264239921e-08,3.279362397912699e-08,5.2962372905621866e-08,8.695525406718814e-08,1.4702691454495446e-07,3.299263880189149e-08
F0,S43,5.5811013225683846e-08,4.067450576183739e-08,8.247973639550924e-08,5.766373145250525e-07,1.367171606730331e-07,1.5041726308669175e-07,5.75731466531235e-07
F0,S44,1.123077004178855e-07,7.687305990821302e-08,4.9361268627341586e-08,7.187593992719112e-08,2.3869927683997204e-07,5.932303561268533e-07,6.121517851400068e-08
F0,S45,3.487860774659578e-08,2.7377063644031447e-08,4.023830010581129e-08,3.721657881331757e-08,9.636197474151916e-08,1.0257955980779672e-07,3.1798904427043646e-08
F0,S46,4.520309333246207e-08,2.7730690095713935e-08,3.2340969078951675e-08,4.012574779402012e-08,7.828525053273204e-08,1.0461185459306577e-07,3.021644836145871e-08
F0,S47,4.549543974733366e-08,2.357515339789235e-06,3.330315296798503e-08,4.7139215476923696e-08,8.354788188082115e-08,15.40419166855949,3.2780219855671505e-08
F0,S48,5.859630877545003e-08,4.851343883191038e-08,3.699793766911165e-08,1.1539316944866737e-07,1.0042829885283872e-07,2.1581943596648357e-07,5.254607346630264e-08
F0,S49,6.788109110215443e-08,1.2513982070299447e-07,1.2580517658398156e-07,4.098963673205918e-07,2.545584092328376e-07,9.217498150835718e-07,1.7639729164479269e-06
F0,S50,7.094956054671047e-08,3.9816134784351557e-08,7.771403332346573e-08,1.7206794008327061e-07,2.2383127222347969e-07,1.708078481448459e-07,1.7226796953547796e-07
F0,S51,1.4522311348107762e-07,4.147364058258346e-08,5.7925334716101835e-08,1.3664729830404784e-07,1.1939418145434706e-07,2.2664744114880811e-07,1.004046731752656e-07
F0,S52,6.029234864479135e-08,3.834313949241004e-08,3.3516356010954765e-08,4.768805548389264e-08,1.0224658973825641e-07,1.8748440269258378e-07,3.392136560340074e-08
F0,S53,4.4862324294359056e-08,109.78235670114398,1.879786303083551e-07,1.0799345706773313e-07,2.555532834684719e-07,4.278642622732542e-06,2.0205880162445314e-07
F0,S54,3.594682504693123e-08,2.8348187392193533e-08,6.071689276192586e-08,5.626799249478202e-08,9.555324979493425e-08,9.767871660606188e-08,4.624619229250847e-08
F0,S55,3.4256548103068314e-08,3.599152864461949e-08,2.8948259355845756e-08,3.656938620029286e-08,6.606019472867576e-08,1.2621168112788903e-07,2.6439506931907143e-08
F0,S56,9.799146500850826e-08,7.799588751415558e-08,5.58961169100314e-08,5.4863239472566715e-08,2.3995297841150055e-07,1.0501896661269583e-06,5.819371468086417e-08
F0,S57,3.31544255197799e-08,2.999354800091135e-08,3.1652389962055435e-08,4.5007460995473375e-08,7.193253575498246e-08,9.87103126540699e-08,3.209120498574675e-08
F0,S58,6.029607903242013e-08,6.342063137926074e-08,4.777789163349858e-08,4.998821958053603e-08,1.428519760624912e-07,3.705869611062118e-07,4.887910067532199e-08
F0,S59,3.71586866634238e-08,1.3006182904945908e-07,3.274444674632194e-08,4.0094328326901414e-08,7.331265205804628e-08,5.452846412812072e-07,3.1085364127072896e-08
F0,S60,3.62234666812942e-08,3.6352585692243855e-08,3.903019359770476e-08,7.123480486161109e-08,7.870716005110264e-08,1.2029900526594167e-07,5.4492184672764834e-08
F0,S61,5.3403693090235476e-08,4.978972179114927e-08,5.271933113189635e-08,9.007552566414672e-08,1.2177819111200997e-07,1.6867658734431845e-07,7.386154544852673e-08
F0,S62,1.5924030525223186e-07,5.211677342980283e-08,7.921016795271361e-08,7.281811263025892e-08,6.804894765610893e-07,4.887630605750194e-07,9.57233441392457e-08
F0,S63,3.4202768091699096e-08,2.7607792231739606e-08,4.175521728296687e-08,4.6495645925984085e-08,8.275357267307177e-08,9.745681428092205e-08,4.0772768524170043e-08
F0,S64,3.8324909730860626e-08,2.4898886147853658e-08,2.7228700307383775e-08,3.6221533193627144e-08,6.827206549397883e-08,9.56613552482932e-08,2.76328827789428e-08
F0,S65,5.6526384744684755e-08,3.808636701551774e-08,6.880289663941459e-08,6.312362527682956e-08,2.5011976297490634e-07,1.4674612715104365e-07,6.365182948028917e-08
F0,S66,3.9798884811945005e-08,3.705964259869858e-08,3.047103119637869e-08,3.8054323324223815e-08,7.030692864039874e-08,1.4170547363994878e-07,2.781505545116224e-08
F0,S67,5.5291344189852786e-08,3.3423765027882243e-08,7.997170832957966e-08,1.1127743680410068e-07,1.9756422908594522e-07,1.3766174109629604e-07,8.68660527571095e-08
F0,S68,5.647195106828501e-08,5.416393932700659e-08,4.0139470013424285e-08,6.039296751981537e-08,1.0521457780892241e-07,2.3661696525433833e-07,3.99546845607726e-08
F0,S69,3.858056063372549e-08,3.3600049925408895e-08,4.464220558192569e-08,5.270754367377676e-08,8.707308474816417e-08,1.233996341967277e-07,3.835955008355651e-08
F0,S70,5.126990483160714e-08,8.053980243350352e-08,4.1447777669708466e-08,5.763948505576498e-08,1.2352915900037552e-07,4.049531269633492e-07,4.5562576847503454e-08
F0,S71,4.1932601058107166e-08,3.189275349873439e-08,3.1758320604284814e-08,4.112153769387425e-08,7.646786098215086e-08,1.3017387618578602e-07,3.030536819042934e-08
F0,S72,4.043316282139457e-08,1.4069879824968624e-07,4.599504073162555e-08,4.811910297720093e-08,9.009990484711752e-08,3.9247430424047103e-07,4.266206533224619e-08
F0,S73,6.571393865655217e-08,9.747272872179289e-08,4.397500641264388e-08,1.513866646878066e-07,1.3837538501722692e-07,2.5433552665977075e-07,6.704376810512933e-08
F0,S74,6.105128925978073e-08,5.6348870405888734e-08,4.708941340573561e-08,1.1214253667621595e-07,1.2195405195927938e-07,2.4889419400749753e-07,6.539123391806164e-08
F0,S75,148.8493734310466,4.7029056313279194e-08,69.7764806732307,8.037998593224762e-08,594.6011512733047,9.798829959265795e-07,2.655475058961152e-07
F0,S76,3.9500271482877105e-08,5.8195513517322614e-08,7.605064992529345e-08,6.882674263664182e-08,1.551080013419443e-07,2.1423633068156087e-07,7.574136997836029e-08
F0,S77,3.564676192778779e-08,2.9151436154424334e-08,3.2487491374029764e-08,6.191291482659742e-08,7.925906031787381e-08,9.768858382127243e-08,4.41498060243827e-08
F0,S78,5.1057454564433677e-08,8.109100407155189e-08,1.636260430822871e-06,1.0381039381742787e-07,6.733809899044166e-07,2.1281061191745583e-07,5.541804320088848e-07
F0,S79,3.546809427850074e-08,3.465481894741717e-08,3.7757612769448496e-08,6.160074544102925e-08,8.2396104050478e-08,1.2432992613780808e-07,4.715417404375861e-08
F0,S80,1.3920289783021858e-07,1.3784698769168857e-07,9.179450901879798e-08,8.89678466132466e-08,8.050357588098312e-07,1.3954851885915798e-05,1.3798151482951846e-07
F0,S81,5.98016376063213e-08,3.616127211524022e-08,8.649954771053369e-08,5.3905903632583943e-08,2.0305591326762354e-07,1.6641835600799972e-07,5.8752966417252935e-08
F0,S82,5.6561878024576814e-08,2.8157455228261898e-08,2.8072252038810897e-08,3.784661696485187e-08,8.077519065087013e-08,1.244385941901563e-07,2.7848290587745358e-08
F0,S83,4.37774877014791e-08,4.026314431494126e-08,3.855360342254213e-08,5.965742160751001e-08,9.223480151418376e-08,1.4697668595872406e-07,4.712206123836097e-08
F0,S84,3.55909378176767e-08,4.1331295246189576e-08,6.761762391852467e-08,8.807421887232091e-08,1.165823757687273e-07,1.301413178107765e-07,1.0715690063287033e-07
F0,S85,4.2674227570002204e-08,3.766944856214693e-08,4.343034536633289e-08,8.811021441654338e-08,1.0514760107560777e-07,1.2379411178108138e-07,6.41250184879855e-08
F0,S86,3.842303507161075e-08,4.082193170653754e-08,3.187069200012476e-08,5.0582882344341365e-08,7.452067850566528e-08,1.5343768816354674e-07,3.6228370865040865e-08
F0,S87,5.120004629796618e-08,3.6022083242649985e-08,3.420157440226065e-08,6.453256499467159e-08,1.0303576818997914e-07,1.579795073080054e-07,4.349430895053079e-08
F0,S88,4.3757873910539934e-08,3.428995017737722e-08,3.2963542448384556e-08,4.658838892634171e-08,7.575743151290012e-08,1.2902336853737362e-07,3.0858520261010587e-08
F0,S89,5.120663491857237e-08,68.97985902068457,1.4449739877446852e-07,9.430795318450718e-08,3.0753643552987046e-07,66.15769137118194,1.679779291332478e-07
F0,S90,4.833371671421205e-08,41.26617050770544,6.289833370286621e-08,472.0637742131228,9.495540103978902e-08,6.915142906610612e-07,191.75203251833742
F0,S91,3.9773410058103323e-08,251.1740441898386,3.5591906718903e-08,6.058403057563214e-08,8.446530569267336e-08,1.996404111328252e-06,3.9658000010383926e-08
F0,S92,5.048857836254343e-08,3.901741145973584e-08,1.0337541813002106e-07,6.23853083769797e-08,2.0840340969880474e-07,1.6830585568933868e-07,9.579932655141825e-08
F0,S93,8.37972739922752e-08,4.324810613264454e-08,58.93577324449615,1.2175425338036455e-07,6.107731096228021e-07,2.2217800716211744e-07,23.156496660809193
F0,S94,4.914386154418684e-08,1.0605584902575809e-07,3.928004876733639e-08,4.8590245988196324e-08,1.0591877332126243e-07,5.554626315729882e-07,3.7854989118209096e-08
F0,S95,4.05967582504182e-08,4.4743312678150545e-08,4.3121176082990246e-08,7.939897403117901e-08,9.109238699608783e-08,1.5617441186957272e-07,5.867950141556138e-08
F0,S96,1.0199239780317616e-07,4.721704623869514e-08,3.542177048233596e-08,1.524885568169767e-07,1.1473890137013868e-07,2.911592303915867e-07,5.750493083058199e-08
F0,S97,3.704000945691916e-08,4.3686698544973946e-08,5.0978599374353335e-08,6.948546519622049e-08,1.0390457270431048e-07,1.4409844083427973e-07,4.9754343113651165e-08
F0,S98,4.1728957076788876e-08,3.5238693571465614e-08,3.464932062070409e-08,4.432805491462231e-08,7.913901520805917e-08,1.3112650803850045e-07,3.64617577502212e-08
F0,S99,4.067477675258529e-08,1.2227709887386987e-06,3.816184369580426e-08,6.647801392071971e-08,8.248878585990185e-08,9.323606761518182e-07,5.429202650378741e-08
F1,S100,3.3858031594324086e-08,2.3154386776713672e-08,2.54786124387327e-08,3.827792130943009e-08,6.551016951510215e-08,8.249527036139489e-08,2.6182473825353567e-08
F1,S101,3.41628130292868e-08,2.1938867158581928e-08,3.0545422864478705e-08,3.246489216932753e-08,7.757335190994218e-08,8.452500960030239e-08,2.7823745502290445e-08
F1,S102,2.81307152716099e-08,2.072390816476892e-08,2.4340150975330476e-08,3.1177765638804446e-08,5.788616912210263e-08,7.273934405364725e-08,2.3611044718939963e-08
F1,S103,3.713062853205949e-08,2.2661433129603945e-08,2.6109838190160324e-08,3.9209836659606366e-08,6.673745695870855e-08,8.973699532561124e-08,2.547953679946879e-08
F1,S104,3.2826590920586875e-08,3.186672707794492e-08,6.115672384029292,1.237309982079574e-07,2.1481638388066698e-07,9.491940721962159e-08,265.7522428800975
F1,S105,2.905134803344134e-08,2.25325772974075e-08,2.6241771989838858e-08,3.339964939132524e-08,6.188918091915654e-08,7.925473624644142e-08,2.4871359411160414e-08
F1,S106,3.529523798092406e-08,3.880222975090806e-08,3.452589626316082e-08,4.0104428093862133e-08,7.98541540623056e-08,1.443243604485569e-07,3.246579413248531e-08
F1,S107,3.039470289395935e-08,2.542041271295189e-08,3.1025980858219145e-08,4.721331263675138e-08,6.80526281018113e-08,8.413008979679645e-08,3.6653478263430957e-08
F1,S108,3.0574009139991656e-08,2.329933223191716e-08,6.877887695066666e-08,4.745356011046972e-08,1.0713983170315314e-07,8.222050445169271e-08,5.228792180273161e-08
F1,S109,3.714447664963921e-08,3.010149082291476e-08,5.62937919140126e-08,1.2928171861928465e-07,9.856231653115332e-08,9.716185940224701e-08,1.5790457193675853e-07
F1,S110,2.8266236589117062e-08,2.1142544872413525e-08,2.4273886478323426e-08,3.3238122245644414e-08,5.771475627879337e-08,7.422129599696175e-08,2.5251724760326557e-08
F1,S111,3.543776944816838e-08,2.6834803866003503e-08,3.751117154263179e-08,6.933965255974491e-08,7.658470916859238e-08,9.422330748643598e-08,5.145920940894436e-08
F1,S112,4.581786748174604e-08,2.557261690362444e-08,3.2056720143217585e-08,3.604955174220372e-08,9.329195764794193e-08,1.0996571902170967e-07,3.1547475229417286e-08
F1,S113,3.967002204843536e-08,2.6595927521399302e-08,3.423951430745052e-08,6.983882424895965e-08,1.017647611640678e-07,9.687322333739518e-08,4.423060893729254e-08
F1,S114,2.998253618184751e-08,2.289018168669407e-08,5.718612935623249e-08,5.314613159608108e-08,8.649421249801802e-08,7.987446963889603e-08,5.892370652067327e-08
F1,S115,2.83982287977043e-08,2.114272712146453e-08,2.778106959483467e-08,3.261200032717829e-08,6.190910863646819e-08,7.423434461945402e-08,2.6194740744234584e-08
F1,S116,3.006990706715326e-08,2.8619428569025895e-08,4.0794979963037755e-08,1.32847462716926e-07,6.995025482928267e-08,8.338559245454139e-08,8.51227052536957e-08
F1,S117,2.8827466637899537e-08,2.5341141567733415e-08,3.176933107871443e-08,3.627903464339751e-08,7.027041349558779e-08,8.60195136845933e-08,3.026079036404617e-08
F1,S118,3.5501179028201375e-08,2.3924665462523277e-08,5.647699688198043e-08,4.308350837025506e-08,1.4104162807398428e-07,9.113854460253635e-08,4.955034764837155e-08
F1,S119,2.9613398464012324e-08,2.3968274003800688e-08,8.612134109142111e-08,5.3055725629832005e-08,1.693121664383321e-07,8.110067378988728e-08,6.852782113768985e-08
F1,S120,4.082732283252542e-08,2.3113697427029758e-08,3.118578869310368e-08,3.979784331014612e-08,7.91238395968954e-08,9.552909817009762e-08,2.9362417834151594e-08
F1,S121,3.1453724293139796e-08,4.623370402223635e-08,3.978056747822653e-08,5.390750459505747e-08,7.900636976027847e-08,1.3450469477411013e-07,4.5567077689993934e-08
F1,S122,4.447604491951358e-08,2.6143681189811137e-08,2.7385481290209996e-08,5.879130165424103e-08,7.285879230255033e-08,1.0155421902576752e-07,3.528391343829794e-08
F1,S123,2.9999557685232216e-08,2.3884812746146792e-08,3.000192219016292e-08,4.248231854389587e-08,6.406086293322704e-08,8.195161260745353e-08,3.3057751621495536e-08
F1,S124,3.0850033484218496e-08,2.297817020457065e-08,2.4064432997483785e-08,3.171080153190163e-08,6.102068705350849e-08,8.255694478668701e-08,2.2939859514680307e-08
F1,S125,3.296633509146288e-08,2.6136909939990927e-08,6.753316306234824e-08,9.212721629563187e-08,1.3119606317412662e-07,8.695047895329747e-08,9.604714735405554e-08
F1,S126,3.4184714583081274e-08,2.8660811842130817e-08,3.27763997780681e-07,7.16206587201508e-08,2.593822657875841e-07,1.0049031070862073e-07,2.2055699421903066e-07
F1,S127,3.760711670017834e-08,2.5302668366330158e-08,4.035992514534404e-08,4.8662475243521044e-08,8.19820387326877e-08,9.446488147391982e-08,4.3473896681956995e-08
F1,S128,3.083574811051964e-08,2.7951145924140368e-08,4.135178976053299e-08,5.935148945833051e-08,8.269352608713036e-08,8.911458673275664e-08,4.8735266688096246e-08
F1,S129,2.976802723839399e-08,2.4824521865543772e-08,3.0153681345187996e-08,3.8901103335945623e-08,6.953400255224853e-08,8.396644410841059e-08,2.9632002869930472e-08
F1,S130,3.2302465669422407e-08,3.239094744570913e-08,4.181633638588789e-08,5.540505070293988e-08,7.583212018860598e-08,1.0350967391266071e-07,4.5852623433989185e-08
F1,S131,3.104617698440226e-08,2.5530871645379033e-08,2.92951073793591e-08,4.156324905837458e-08,6.883160456121455e-08,8.825033792960743e-08,3.155087890417535e-08
F1,S132,3.91466213061918e-08,2.7044968817100078e-08,2.8849105530180914e-08,4.290716885272459e-08,7.139226045993829e-08,1.0575769718646963e-07,3.206422812942795e-08
F1,S133,3.024086110218109e-08,2.532364787460938e-08,3.1822102469440586e-08,8.5111747125905e-08,7.877371021557324e-08,7.979455453511535e-08,6.084218090068036e-08
F1,S134,2.8136478502265942e-08,2.128773916346136e-08,3.058734284473521e-08,3.391607874004283e-08,6.819064763712374e-08,7.470699263004343e-08,2.8457721454199477e-08
F1,S135,3.312595390018476e-08,2.3138141995429646e-08,3.14953884143595e-08,4.0227050003326434e-08,7.98993702717867e-08,8.518741411429124e-08,3.1376399175161325e-08
F1,S136,4.1130383697688834e-08,2.351489431041671e-08,2.5211680763728297e-08,3.512273056611031e-08,7.237862722196526e-08,9.645591926925503e-08,2.583277670164255e-08
F1,S137,2.7770167287949708e-08,2.1854557998977556e-08,2.7739576972058444e-08,4.211303329224681e-08,6.282565987135262e-08,7.328715531291364e-08,3.240705759984826e-08
F1,S138,2.874623605444459e-08,2.4559010773601893e-08,5.2997083012137246e-08,6.010692999586261e-08,9.719162822662531e-08,7.93588537599718e-08,6.033566023237702e-08
F1,S139,3.250416322186913e-08,2.5692159358885468e-08,2.5151176041740498e-08,3.568083290164833e-08,6.31083708913673e-08,8.838810558900689e-08,2.424344710417496e-08
F1,S140,3.144270721281063e-08,2.470549054619605e-08,3.770160829024903e-08,7.369709936129566e-08,8.931693844613502e-08,8.236551454593651e-08,5.2066131660138645e-08
F1,S141,3.234990179389163e-08,2.3736630739395184e-08,2.7651523384513934e-08,4.723075643748466e-08,7.129451481253899e-08,8.228826339582428e-08,3.472156752811355e-08
F1,S142,2.8675606613497694e-08,2.613881376689153e-08,3.068124316243458e-08,5.065671045593431e-08,6.399142130615539e-08,8.183063853880832e-08,3.797310345348944e-08
F1,S143,4.8595789075153014e-08,4.6317983643457257e-08,7.916543467160571e-08,13.73521269240407,3.157869363183741e-07,1.54406374099407e-07,6.436757989698369e-07
F1,S144,3.1813790096749475e-08,2.1676737730417688e-08,3.120512426029741e-08,3.915785906911302e-08,7.279215224226792e-08,7.985160616949126e-08,3.131604928637693e-08
F1,S145,2.7509155630162656e-08,2.0718576846776385e-08,2.8086429749584045e-08,3.4550198888730234e-08,6.337313508039102e-08,7.142694709289359e-08,2.7064654810923357e-08
F1,S146,3.6637112581737684e-08,2.889384751688546e-08,4.348095864739146e-08,6.071604101818667e-08,9.328608109605933e-08,1.010860803232358e-07,5.951539111400437e-08
F1,S147,2.8053414435762164e-08,2.332770079855565e-08,2.6031386564975506e-08,3.5034196336326585e-08,6.058030084523202e-08,7.782655750959239e-08,2.6036041658532586e-08
F1,S148,2.8559841036101647e-08,2.615511600231714e-08,2.5498094172736214e-08,3.9839957912694e-08,6.000316518265366e-08,8.61739641248876e-08,2.788425964348546e-08
F1,S149,3.898705059299187e-08,3.078318515861892e-08,355.07936594298985,1.1589750782475314e-07,41.734613832165095,1.0878175942033929e-07,68.26870743999866
F1,S150,3.070467186837203e-08,2.5194637049566312e-08,2.9233334659595778e-08,3.3136508805340354e-08,6.289487476581267e-08,9.38681516982763e-08,2.5850141298489873e-08
F1,S151,3.736166118156605e-08,3.149634487428506e-08,1.318669005560272e-07,4.9582620507039924e-08,2.1544508630905744e-07,1.1567792378200245e-07,7.10879280155857e-08
F1,S152,2.9720633267033735e-08,3.3152528000033505e-08,3.257632630487585e-08,5.113708896815943e-08,7.086471948303882e-08,1.0103727835612777e-07,3.8750794141360886e-08
F1,S153,2.8979489284985775e-08,2.668619530219133e-08,3.3058485974247995e-08,7.960376213015065e-08,6.347041100101911e-08,8.078901270915457e-08,5.8057008673910455e-08
F1,S154,3.220769964915322e-08,2.6997199949525576e-08,4.5096430746729986e-08,4.406850680096065e-08,8.673134178786847e-08,9.042822200999419e-08,3.851624907921468e-08
F1,S155,3.142291631529701e-08,2.521662917534498e-08,2.8092263574731024e-08,4.236428314082441e-08,6.733212446666905e-08,8.0659377493215e-08,3.1341533996654055e-08
F1,S156,2.833678585201433e-08,2.3243749618745543e-08,3.021383395945225e-08,4.1281283585672115e-08,6.27717318188684e-08,7.816600636203573e-08,3.166774105150061e-08
F1,S157,3.0891373597600126e-08,2.2535000505045118e-08,3.1936210941514486e-08,3.4469480612437984e-08,7.143858769874058e-08,8.209855937416642e-08,2.8707808688261333e-08
F1,S158,2.9755966649071733e-08,2.073438110123404e-08,2.3995583542283464e-08,3.4686919605968345e-08,5.847272268365917e-08,7.458504478019787e-08,2.4759472155873794e-08
F1,S159,4.90660123931426e-08,3.317578506866963e-08,3.7785032105373963e-08,1.418891090476717e-07,1.3589337713650955e-07,1.1952537760915174e-07,8.686299945187016e-08
F1,S160,3.779166302830402e-08,2.9014083200476004e-08,3.8304477414061046e-07,9.815382700034713e-08,2.412002262909242e-07,1.0118859985589767e-07,1.296449322085743e-05
F1,S161,3.258993110817553e-08,2.4513698286161e-08,2.6749742258120633e-08,5.891788627428359e-08,7.230090150908621e-08,8.22456210502622e-08,3.3309675623290555e-08
F1,S162,3.0290087041283486e-08,2.2259964334705467e-08,2.687073154562316e-08,3.395029445503304e-08,6.168415966158582e-08,8.080047281340794e-08,2.408225888056722e-08
F1,S163,2.7544527021754457e-08,2.0816015528290347e-08,2.729095850944211e-08,3.173473501443075e-08,6.263077227060132e-08,7.263883787171367e-08,2.503600671736023e-08
