,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.485113259246964e-08,6.950790330594508e-08,4.854850368001204e-08,2.4205707282522312e-08,9.612612308489914e-08,9.285538433468883e-08,8.960660907203171e-08
F0,S23,3.8769451049337826e-08,4.5894837856362895e-08,4.13094793730133e-08,1.943236454114022e-08,6.522391609842519e-08,5.5010059124748686e-08,7.888687456123027e-08
F0,S24,3.970114257537914e-08,9.987628597182005e-08,6.66949539493318e-08,1.9512393269381904e-08,9.125977924552583e-08,8.988726940799891e-08,1.03548369568407e-07
F0,S25,4.196996603626724e-08,5.402403572930161e-08,4.131981266123946e-08,1.7015564762791456e-08,6.546921735253212e-08,6.579396568788307e-08,7.356520425951072e-08
F0,S26,3.3653748064212976e-08,5.6673502405322684e-08,4.781589940578705e-08,2.240931649479927e-08,8.228809265020469e-08,6.927529352437542e-08,8.361726059921798e-08
F0,S27,3.0637504952816364e-08,3.946773469080711e-08,3.952388057754188e-08,2.417296038158823e-08,6.202254002282372e-08,4.821635631939389e-08,7.775498541339331e-08
F0,S28,5.253102134594776e-08,7.92124616349068e-08,6.191507737779395e-08,2.2972910912021223,1.0948492339288573e-07,9.441600959923752e-08,1.52822172353867e-07
F0,S29,4.029728011338259e-08,5.8378326025141506e-08,4.565462980158218e-08,2.3087689729938217e-08,7.776448566426793e-08,7.172435940485784e-08,8.429305367011431e-08
F0,S30,5.4153221236534774e-08,6.700483675349387e-08,4.6982657946608735e-08,2.5452049151166067e-08,7.777539315032939e-08,7.834775650190259e-08,9.208289566431281e-08
F0,S31,3.248846727581464e-08,3.7881137677327244e-08,3.9679332846551046e-08,2.445101565097755e-08,6.201593215314443e-08,4.814490463648987e-08,7.937875898822332e-08
F0,S32,4.737199925843957e-08,7.219106845047718e-08,5.246407173805482e-08,4.0514649606577095e-08,8.327487210419145e-08,6.740885133498674e-08,1.1521767874882066e-07
F0,S33,1.1683711704446554e-07,1.4419491151397077e-07,5.750810988593417e-08,2.302335968423152e-08,1.7106355200239903e-07,5.596832360930095e-07,8.858713332053898e-08
F0,S34,4.565229301442325e-08,6.309950357071694e-08,5.0935837179568925e-08,2.3137060715665158e-08,7.935016606616692e-08,8.228228285328883e-08,9.836735543736831e-08
F0,S35,3.70619346016508e-08,5.80702794942481e-08,6.16963052507871e-08,3.676072467572748e-08,7.742345046885956e-08,5.645344680935125e-08,1.2734322895178732e-07
F0,S36,3.577017544664899e-08,3.924171870703123e-08,4.0160804412709453e-08,1.6690702121929186e-08,6.961372548160373e-08,5.2089159993993883e-08,7.197366731338888e-08
F0,S37,4.9137675290142684e-08,5.507603041717992e-08,1.1130865956684014e-07,3.99706135433898e-08,1.0311736695441924e-07,6.77834052146933e-08,2.9687623035904734e-07
F0,S38,3.3280547459627695e-08,4.7468700994905554e-08,5.924133434391445e-08,1.8099466833516626e-08,7.411127712372289e-08,4.961947366435502e-08,1.0932438298382135e-07
F0,S39,5.600176813531611e-08,8.439668705652056e-08,1.1094331266213391e-07,6.63212940333581e-08,1.277990661753504e-07,8.485036836126929e-08,3.7418206684231715e-07
F0,S40,3.626947585738071e-08,2.973741780668707e-07,1.6654847187422054e-07,2.4027804570559387e-08,1.1229898630811405e-07,1.19622511990015e-07,1.8444649127292226e-07
F0,S41,2.9190111681733866e-08,3.425335876461949e-08,3.7628083381702594e-08,1.5956081359958162e-08,5.6830334116491694e-08,4.256197277019197e-08,6.800136320367231e-08
F0,S42,3.5601487137053864e-08,5.388107210524933e-08,6.045643633456067e-08,2.1450453722467073e-08,8.373613189371246e-08,5.530616463041742e-08,1.1327355637402425e-07
F0,S43,4.0635511218761684e-08,6.076459625387206e-08,1.5696022914354785e-07,3.3314556293102955e-08,1.3925638867046458e-07,5.911871183738742e-08,2.9467842077497456e-07
F0,S44,5.193184151138708e-08,543.5308287688215,6.647581123400387e-08,3.028880808709005e-08,1.064570548352103e-07,168.20478948810594,1.0103790448763793e-07
F0,S45,3.7250181995413096e-08,5.3960899615088956e-08,5.1338474230638825e-08,1.9185441307577543e-08,7.199061642654392e-08,6.426178997849591e-08,9.331013022264926e-08
F0,S46,5.97267216845709e-08,5.657933011131873e-08,4.1981207260035787e-08,2.1958390984545744e-08,7.479240745854817e-08,8.309751651761007e-08,7.90137558240471e-08
F0,S47,4.059743356725272e-08,6.975160980233883e-08,6.471599394481198e-08,4.3303050780513104e-08,9.410317135863577e-08,6.80886842561715e-08,1.3655252571664458e-07
F0,S48,4.317227523331611e-08,6.429341333730228e-08,2.757996429718901e-07,3.007154014784239e-08,1.5996096249416154e-07,7.473871148614747e-08,3.1239225447228554e-07
F0,S49,4.718031147359462e-08,6.046231203859986e-08,4.94129785657536e-08,1.787671620339651e-08,8.467672081651125e-08,8.78623274753665e-08,8.545471460467641e-08
F0,S50,6.685248271146948e-08,117.26734035612098,35.275464432132885,537.1623119931228,17.92297365029135,4.2756717718846156e-06,283.39734223609935
F0,S51,4.3634868485532326e-08,6.3106384745799e-08,7.083285261038806e-08,4.706119809142282e-08,1.0242653961360285e-07,6.590848128558482e-08,1.5082246317879678e-07
F0,S52,4.009515368537196e-08,5.078061323848302e-08,5.342550000105369e-08,3.989380502276054e-08,8.726269970664651e-08,6.670604171454777e-08,1.195021261632223e-07
F0,S53,3.368159751155871e-08,3.963983274005857e-08,4.4601175285290394e-08,1.937697410687755e-08,6.341264860551781e-08,4.5982958114974646e-08,8.887294950935562e-08
F0,S54,4.815315846193447e-08,5.630345056649708e-08,4.623343124710574e-08,2.318681594226424e-08,7.888508322131703e-08,7.375245290134229e-08,8.667032150820544e-08
F0,S55,3.1631151170742813e-06,0.576318545426766,6.71979873257025e-08,4.478474230754775e-08,1.1838705519223376e-07,26.836723052447955,1.211607465283962e-07
F0,S56,3.82870800429798e-08,5.134199844415527e-08,6.408830276816245e-08,7.657043256642955e-07,1.0102044576845181e-07,7.435138071024332e-08,1.633241010983939e-07
F0,S57,6.564681239183477e-08,7.054071416024984e-08,1.0136253272115131e-07,2.3243854358586193e-08,1.0414006655601532e-07,9.98753257037301e-08,1.630941995621992e-07
F0,S58,4.1269470054563925e-08,5.5276767749157113e-08,4.82438396524868e-08,2.1445097694634653e-08,7.175417001658012e-08,5.922610860220389e-08,9.702343060060869e-08
F0,S59,2.714804101145265e-07,9.199783301148754e-08,6.911055396840854e-08,3.89104232197204e-08,1.988392735496216e-07,2.1030887857229272e-07,1.406222377510641e-07
F0,S60,9.621184484437626e-08,7.691536872673329e-08,7.546028566895186e-08,3.0325721294999364e-08,1.1068078289462025e-07,1.3996923279617677e-07,1.4268294342064134e-07
F0,S61,5.378478700388697e-08,8.776926994222535e-08,6.330990248985806e-08,2.449055504887759e-08,1.2450973659385106e-07,1.0628025643632573e-07,1.0033876282906638e-07
F0,S62,3.214040634654916e-08,4.1586474640811346e-08,4.066378072408035e-08,1.6906137470175062e-08,6.309313018322638e-08,4.94478603778464e-08,7.47218851229179e-08
F0,S63,3.7182176409926497e-08,5.3700448294883564e-08,4.832889994080989e-08,2.0790394756706144e-08,7.039403066838231e-08,6.130581317381914e-08,9.212213612036787e-08
F0,S64,4.506465647005728e-08,44.62467814211997,9.702992481855581e-08,2.260749230732315e-08,1.244189641993521e-07,5.211414251284747e-07,1.2084255056110316e-07
F0,S65,4.39508943083413e-08,4.2421934273250175e-08,4.303792815078534e-08,3.105419908125315e-08,7.966639394809074e-08,6.617724344965486e-08,8.775324330341968e-08
F0,S66,3.569244167087813e-08,4.522874607206781e-08,4.412270515611425e-08,1.9823508188876206e-08,7.21192616066353e-08,5.734641071104959e-08,8.14875646264018e-08
F0,S67,4.77810000664268e-08,1.0857303156699165e-07,5.5808335323501864e-08,2.1654159235367428e-08,9.738839784862871e-08,1.290457445502575e-07,9.235369267254245e-08
F0,S68,3.422031823623866e-08,5.2767725705030926e-08,4.977672537702951e-08,3.0322853540849306e-08,7.80885018786658e-08,5.367305141157981e-08,1.0517759877934749e-07
F0,S69,3.061494415961432e-08,3.9913875713159634e-08,4.529227765828863e-08,1.831091995426036e-08,6.398194089245038e-08,4.469229290054601e-08,8.673116975025041e-08
F0,S70,3.315672461677814e-08,4.6566417009684934e-08,3.9037849201118315e-08,1.7443119967489024e-08,6.198570973284905e-08,5.7069251943428e-08,6.897256281577218e-08
F0,S71,4.494389832457413e-08,8.337006482679952e-08,5.238272384364495e-08,2.56924057232534e-08,1.0634449022427391e-07,1.1427798840724424e-07,8.883233591060367e-08
F0,S72,1.1669688734732048e-07,1.210037651004889e-07,2.1365149411114102e-07,1.8588398479997732e-07,4.4098231411369787e-07,1.571967608555576e-07,7.641646132565195e-07
F0,S73,4.215543650317203e-08,6.708305567993203e-08,9.421665194262139e-08,9.49208563643184e-08,1.1441782105326626e-07,7.931547874796153e-08,2.0449176310382286e-07
F0,S74,3.7204907969400285e-08,5.3420983295941444e-08,5.028936725236184e-08,1.7579497720603973e-08,6.766979041147667e-08,6.484089532069217e-08,8.3103785325e-08
F0,S75,3.782887785743749e-08,4.5885649360457037e-08,4.26035402061281e-08,1.8010491574574048e-08,6.808618883102192e-08,6.231452431937902e-08,7.562133147963354e-08
F0,S76,4.0865913757670646e-08,4.4674701951366054e-08,4.75503439787667e-08,1.8951754946810078e-08,7.787714847850453e-08,6.218037221482612e-08,8.617634134757968e-08
F0,S77,3.972455686726224e-08,6.499836022675965e-08,5.173582596445721e-08,2.694755966205149e-08,7.265551526441878e-08,6.95580466611987e-08,9.63209334481214e-08
F0,S78,5.6614556377274945e-08,1.1147404591289415e-07,1.9966766450767657e-07,4.0540263799994924e-08,1.828046915295334e-07,1.0002040453248789e-07,3.841663875656917e-07
F0,S79,3.306644594183949e-08,3.781827105861605e-08,4.1143978734654466e-08,1.6896101254158007e-08,6.373131323801337e-08,4.818254834123265e-08,7.84129980181287e-08
F0,S80,3.548903484070035e-08,5.429135532038852e-08,5.0027579462894974e-08,1.7430051651400574e-08,6.950770969040081e-08,6.291033878809856e-08,8.489414534613148e-08
F0,S81,3.6415694960513586e-08,4.631307107867363e-08,4.672010301792955e-08,2.07727052959981e-08,6.903056180876293e-08,5.710300390130092e-08,8.831779603536249e-08
F0,S82,5.377936546283587e-08,6.56061417029375e-08,7.492808882281904e-08,39.51120526708413,1.3297092353584508e-07,7.888336579309707e-08,2.2291749708733824e-07
F0,S83,4.201786644528683e-08,5.5299395512394696e-08,4.6940420089750536e-08,1.8723055923509814e-08,7.83075568733888e-08,6.694527683529123e-08,8.318603846793943e-08
F0,S84,4.1617151669498554e-08,5.20146318989186e-08,6.012452061711797e-08,7.808450896877395e-08,9.695062057290421e-08,6.765146474203529e-08,1.2630057170026704e-07
F0,S85,5.0067444697121195e-08,7.25994497366251e-08,5.898043011922595e-08,3.817855116995348e-08,9.341334282676239e-08,7.883800050528981e-08,1.2493906061063061e-07
F0,S86,1.461369913354408e-07,6.92531817759197e-08,5.532802811021507e-08,2.904748569497103e-08,1.1561543422583458e-07,1.3394673831553103e-07,1.0486589981776465e-07
F0,S87,3.169599025331836e-08,4.3710875622519225e-08,4.05019801607282e-08,1.633444934673255e-08,6.069451827442994e-08,4.998279346573022e-08,7.002513452715267e-08
F0,S88,7.962816034625987e-08,8.340175870863788e-08,7.896772314458823e-08,5.7360985106903934e-08,1.4664959201475972e-07,1.1871229041230383e-07,1.6486956609022424e-07
F0,S89,3.700014972785089e-08,9.010788204560928e-08,1.280436825062905e-07,2.3712110593163782e-08,1.389595215975329e-07,7.573289448724229e-08,1.7034894132093772e-07
F0,S90,4.1249513938347886e-08,6.566347662255657e-08,6.990621305071572e-08,9.120859102430167e-08,9.899489919222386e-08,7.087830515674696e-08,1.5627650228293263e-07
F0,S91,3.615298470268558e-08,4.795879590553853e-08,4.956941552088142e-08,2.628964967524614e-08,7.639872137740731e-08,5.687303075136184e-08,9.506506597719264e-08
F0,S92,3.048495994601168e-08,3.684920689218479e-08,4.0168319606972116e-08,1.8662195781349653e-08,6.20418743256127e-08,4.743393391533151e-08,7.476302036872979e-08
F0,S93,3.1820838992437785e-08,3.9478655775714545e-08,3.9285138789621314e-08,1.6485433765377906e-08,5.99226925001771e-08,4.698368460456711e-08,7.424335040825352e-08
F0,S94,5.1692783092130594e-08,7.288822832058601e-08,5.6601485113818495e-08,2.396143759994599e-08,8.444588836599507e-08,7.98682641296386e-08,9.63507527802939e-08
F0,S95,8.599108100467817e-08,1.485100853819633e-07,5.6436453760071296e-08,2.806884122237751e-08,9.419192433900763e-08,1.4613763791454538e-07,1.0551601878045938e-07
F0,S96,4.343514027955569e-08,1.115499546517579e-07,5.787941976602765e-08,2.6796269819414757e-08,9.153545379165155e-08,1.0452321669099884e-07,1.0250188209776167e-07
F0,S97,5.860311317664286e-08,1.5044611865552306e-07,5.724893569740659e-08,1.9363659242661937e-08,1.1629600831149539e-07,2.1618939072374615e-07,8.497430820635281e-08
F0,S98,3.586554995132853e-08,4.672049368193481e-08,5.116614148316973e-08,1.974034432470678e-08,7.909263992739388e-08,5.723216001378182e-08,9.266484912482305e-08
F0,S99,2.6122594241511008e-08,3.5259938450297094e-08,3.508405854651639e-08,1.3493622984551339e-08,5.380559466031742e-08,4.2189238372254964e-08,6.04586629123042e-08
F1,S100,6.834683380288134e-08,2.4641331808462057e-06,7.617943463244318e-08,2.1903684035441044e-08,1.293760716738692e-07,2.9143856204835444e-06,1.0132377751574878e-07
F1,S101,5.371807648195116e-08,1.209872908659722e-07,7.478006518990158e-08,2.228923275527041e-08,1.419278919399748e-07,1.1925849721521161e-07,1.1211790644193911e-07
F1,S102,4.536814235982684e-08,5.8247029097793916e-08,5.729143587257338e-08,3.097541636287779e-08,9.887850675803614e-08,6.924768653235148e-08,1.1829746911225562e-07
F1,S103,4.856242787829771,24.146395861096796,58.06293224744518,2.1501164708259502e-05,12.47990023673149,18.480016535978997,8.489922595358182
F1,S104,3.818581978361342e-08,7.349425915333158e-08,2.3335477075165383e-07,3.104117738598646e-08,1.226714745342237e-07,5.9191993791069744e-08,3.859855053070664e-07
F1,S105,3.077971774808214e-08,4.8769441308499474e-08,5.2895718594551565e-08,2.4268111111422656e-08,6.881287571007303e-08,5.141989335580691e-08,1.0079694257031728e-07
F1,S106,11.525721666079997,4.0884967278248484e-07,270.19367494602716,4.714646885129935e-07,67.50728320897119,5.573655904689176e-07,292.8923381455847
F1,S107,3.4067205822998744e-08,5.0896016241001156e-08,6.093074193342976e-08,2.5127568308610578e-08,8.205857359153882e-08,5.788350794670437e-08,1.1439369087930212e-07
F1,S108,3.446782258529302e-08,6.824494052142699e-08,8.514546695026218e-08,3.5922385909299176e-08,9.313047042327208e-08,6.940608931932984e-08,1.5507342551575143e-07
F1,S109,3.988814019234799e-08,1.0690911464094999e-07,9.800560945416698e-08,2.5718775051205168e-08,1.47668452702931e-07,1.033849351056313e-07,1.3111519196388035e-07
F1,S110,149.33438767022278,3.1859256876338473e-07,1.7169424262158645e-07,5.3439527847193624e-08,110.7910073330444,434.8868176513229,4.626374523436093e-07
F1,S111,5.233861219576084e-08,4.9144722812332745e-08,9.922999791037694e-08,7.463522616026634,1.4103309322736602e-07,6.937428522890296e-08,3.4842156113973073e-07
F1,S112,5.537215136005904e-08,1.058317947928113e-07,6.665854815300073e-08,2.0640300401201696e-08,1.2674323638307697e-07,1.335039055130929e-07,1.0363625418645593e-07
F1,S113,3.4566774227039315e-08,5.848070677230175e-08,9.003156962322157e-08,4.689306245451577e-08,9.246614867449093e-08,6.239770030517387e-08,1.8126315767376763e-07
F1,S114,4.968219538305184e-08,5.6502455433719536e-08,7.234959544716304e-08,2.8540707705433255e-08,9.657521376852557e-08,7.404072602651527e-08,1.3897090909380453e-07
F1,S115,6.844575864210577e-08,1.558183221031215e-07,8.774136248795404e-08,2.8645361573983958e-08,2.2127817287884678e-07,1.9761695896390837e-07,1.3205045596728797e-07
F1,S116,4.871147953967536e-08,4.4936811182091156e-08,5.552282664621984e-08,3.429073533456653e-08,9.028314571388482e-08,7.073051572343148e-08,1.22390783090969e-07
F1,S117,3.533353148650247e-08,4.577527372854218e-08,5.13015113007756e-08,2.0225752239550492e-08,7.638092901983665e-08,5.074117865951424e-08,9.342558692477747e-08
F1,S118,3.831071051457815e-08,6.515608622114062e-08,6.333698871007464e-08,3.304785406457234e-08,1.0294419536642908e-07,7.393743256927328e-08,1.1939532543813828e-07
F1,S119,5.69333202672982e-08,5.422607277356132e-08,6.840476420222884e-08,1.864332321460058e-08,1.0972841950088469e-07,8.950941983483171e-08,1.0802538674266173e-07
F1,S120,3.8411600013859e-08,5.527508812282295e-08,4.357929786598245e-08,1.8536354767552085e-08,6.353292839215585e-08,6.278897399020447e-08,7.776607059383534e-08
F1,S121,1.3888247211973992e-07,2.429111358051772e-07,6.530398746650291e-08,4.3639865373987875e-08,1.2258271572642033e-07,4.478373624052688e-07,1.2313480770421246e-07
F1,S122,2.903772574319159e-08,3.984298240126654e-08,4.243281102670334e-08,1.878262217470573e-08,6.631237060662187e-08,4.836586853163358e-08,7.685606597364708e-08
F1,S123,4.4305076383811066e-08,5.589552745227751e-08,1.1049727702596185e-07,4.640822402340972e-08,1.1150931768425206e-07,7.102167449878542e-08,2.2978782005449657e-07
F1,S124,6.658890768694243e-08,1.030183547156441e-07,1.6299233528264143e-07,3.889604527151442e-08,1.8071792282270476e-07,9.992527296116467e-08,3.784419867463432e-07
F1,S125,3.435974455776076e-08,7.147809008250073e-08,9.919697047845431e-08,1.3825656148089336e-07,9.108646780966467e-08,6.171771413871569e-08,2.456437101018815e-07
F1,S126,3.831002502108318e-08,6.051161492091784e-08,1.1661046522440226e-07,3.159719859650551e-08,1.1761751969953104e-07,6.161051126176625e-08,2.0971963861948073e-07
F1,S127,4.745846489479602e-08,5.575564687139272e-08,5.767018889014626e-08,2.298989815938872e-08,9.015975456686494e-08,7.037056901403757e-08,1.1278509614524761e-07
F1,S128,3.9779158415794146e-08,5.033354167504398e-08,5.1708427173579096e-08,2.009011407934624e-08,7.956885529517844e-08,6.982897973669867e-08,9.047984117469483e-08
F1,S129,3.3770088423717815e-08,5.250784276844958e-08,6.359587975422174e-08,2.625946800715689e-08,7.904094538807754e-08,5.658115083684421e-08,1.214963272863604e-07
F1,S130,4.0113764664266645e-08,5.697395392892623e-08,5.61274648168775e-07,1.0074263315826024e-07,1.6771154233953132e-07,7.917001749768888e-08,6.618572031713322e-06
F1,S131,3.1689057684213086e-08,5.03345363606958e-08,7.18949825488133e-08,5.4859653016716554e-08,8.675165117539768e-08,5.587799660148964e-08,1.649815870510597e-07
F1,S132,4.41797709761325e-08,6.262397719339799e-08,7.244252978327121e-08,2.9055672701302534e-08,8.797998031458984e-08,6.692073761007751e-08,1.471410666402115e-07
F1,S133,3.94382851760644e-08,6.649684418311009e-08,6.283200936718936e-08,2.0668228890277738e-08,7.853450193214393e-08,7.563328326036811e-08,1.0124606397619463e-07
F1,S134,4.6821595696610824e-07,54.34498418419703,13.768716322027787,1.406887125678395e-06,1.97195762892185e-06,1.2897272866035228e-06,96.84953005202996
F1,S135,6.121089860056554e-08,1.0140969946613618e-07,2.6769127778894556e-07,231.78884343482628,2.8484674265490295e-07,1.1086196074814997e-07,63.89534095207722
F1,S136,4.557895123975362e-08,6.39825428647308e-08,9.032053001790069e-08,5.680797506982453e-08,1.197907701813589e-07,8.347648137362696e-08,2.059882982011324e-07
F1,S137,9.512926408887163e-08,1.1230542730342036e-07,9.459232173033027e-08,3.1330336513401854e-08,1.0433342112461872e-07,1.5612890605731463e-07,1.7073834333980183e-07
F1,S138,4.5024067705807116e-08,6.450046741251173e-08,6.465544359004077e-08,2.5380969271029818e-08,8.624482173938533e-08,6.656929204446538e-08,1.2086768100015625e-07
F1,S139,3.099223223705238e-08,4.3707693982406595e-08,4.9586054052122333e-08,2.1349623969664354e-08,6.613938441140116e-08,5.36296201787117e-08,9.169356537645562e-08
F1,S140,4.126834662761024e-08,5.742854824045337e-08,6.811215313975765e-08,2.552202312384427e-08,8.738423988640962e-08,6.97543403419662e-08,1.1416377324191969e-07
F1,S141,792.6197245001721,1.9490528427552593e-07,6.111755573780273e-07,165.55769358434415,282.46904138054276,212.7029130208101,85.27895915075455
F1,S142,4.4531781432068506e-08,4.555118675940391e-08,7.709339931803978e-08,3.8168045422299234e-08,1.0701387763158143e-07,6.453236105997541e-08,1.5396359802244395e-07
F1,S143,2.9592885366592612e-08,4.4754019489787743e-08,6.10000776148943e-08,2.3330146605685505e-08,7.95467960131876e-08,4.9675142380687773e-08,1.1647875623337285e-07
F1,S144,4.415042600554908e-08,5.501272840511431e-08,7.017839922071288e-08,2.500499216560997e-08,8.267343894004041e-08,6.51614918626034e-08,1.5020402590359754e-07
F1,S145,8.545486251721385e-08,4.821608417206546e-07,2.589616395260215e-07,5.061230950518981e-08,2.909712387491652e-07,1.6036218018773808e-07,4.282923413814736e-07
F1,S146,4.0279612113065865e-08,1.4993522545679396e-07,9.338770105841489e-08,2.1902276669546674e-08,1.086706455087563e-07,1.0561911333199716e-07,1.3950246648985522e-07
F1,S147,3.559311153230259e-08,4.801405821683964e-08,5.2127140017288524e-08,1.982531067073712e-08,7.37072304891438e-08,5.3125783062834144e-08,9.562583632176852e-08
F1,S148,2.911872393190131e-08,3.880969563547979e-08,4.3780491999137155e-08,1.5526136936497523e-08,6.209690187385549e-08,4.550518835066212e-08,7.638939769483406e-08
F1,S149,3.9648849916534086e-08,2.088167944869777e-07,2.2717405234186697e-07,3.7041256748380194e-08,1.299926293756928e-07,1.0036808842972489e-07,3.239105872177048e-07
F1,S150,2.6995234371458837e-07,1.212568962604142e-06,8.236234137944114e-08,3.199619768862071e-08,1.9755941430041524e-07,22.438934388625494,1.1358940022341841e-07
F1,S151,3.326227796732077e-08,4.458180183424468e-08,4.743851310902471e-08,2.8995429162224604e-08,7.126456498529226e-08,5.038621452393311e-08,1.0013671113005907e-07
F1,S152,6.59472553266501e-08,8.467702262656526e-08,5.2930632927650454e-08,3.3169793203421105e-08,8.561210835382798e-08,1.0584759213953236e-07,1.0163859226332839e-07
F1,S153,3.420935130883186e-07,3.059994325860806e-06,7.533248810321313e-08,9.941668528394129e-08,1.4008223653721326e-07,5.663086869798047e-06,1.4794817612764633e-07
F1,S154,32.73149551851433,1.426656774714207e-07,383.785183586837,3.2654853923652285e-08,499.7900116710943,2.446975026326485e-07,69.6991966079992
F1,S155,4.161982186230054e-08,6.356607700397206e-08,9.334765028400081e-08,4.044156296152322e-08,1.1430438301879552e-07,6.535675932583626e-08,2.071084169552085e-07
F1,S156,3.813004960455835e-08,7.890934227423826e-08,6.706550826377767e-08,2.3478280871458605e-08,1.0322867725255918e-07,8.375852516354803e-08,1.070505422708325e-07
F1,S157,5.751469100589892e-08,5.2380031313497386e-08,1.3139633044763987e-07,2.5388646989637528e-08,1.0870257941570372e-07,7.975945255922319e-08,2.2642545703978456e-07
F1,S158,4.058867295544774e-08,7.603946041313632e-08,7.348064209203067e-08,2.922712563813896e-08,9.781957571345689e-08,7.145964733352862e-08,1.359404409382918e-07
F1,S159,3.922351364345115e-08,5.994985548498213e-08,1.0159449025692814e-07,3.0612861253916654e-07,1.0697706322376503e-07,6.446288477725398e-08,3.0068537260816957e-07
F1,S160,3.991194091289028e-08,6.874958059704163e-08,1.0119265075445456e-07,2.71847341224676e-08,1.21728269912705e-07,6.804147256124558e-08,1.854379454979252e-07
F1,S161,4.420572647521108e-08,4.784552561405112e-07,1.8976570350830576e-07,3.5708893064417585e-08,1.6813710268999176e-07,1.623705852783205e-07,2.584898307882189e-07
F1,S162,4.140236439016686e-08,7.127059014540584e-08,9.803743280462678e-08,3.383328670539817e-08,1.233639826181904e-07,7.400613349073036e-08,2.0432141315929837e-07
F1,S163,3.4373861339339186e-08,5.0857404993425784e-08,5.118295618621815e-08,2.280085135724428e-08,7.442494804714071e-08,5.85819438563525e-08,9.481406180567287e-08
F1,S164,3.28504641895752e-08,4.48092427867632e-08,5.0326868406057525e-08,2.880538405919456e-08,7.578872099223427e-08,5.1623726107683145e-08,1.0351165409164872e-07
