,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.555911263627876e-08,3.869429113792207e-08,1.8469055077259816e-06,3.9858953097600286e-08,9.670358234441699e-08,8.186867397832662e-08,1.4591801608228219e-07
F1,S165,4.185771872536185e-08,1.8102888663819573e-08,5.881989142441373e-08,3.6379043511916784e-08,2.9264296102754316e-08,6.738881796085182e-08,6.911183235455025e-08
F1,S166,7.501030998913598e-08,8.946408659019602e-08,8.701585035623187e-08,2.5343365335537657e-07,4.777135547832928e-08,1.1218074407611098e-07,3.1964751291813666e-07
F1,S167,5.421412065132692e-08,2.1651911619188743e-08,5.395941824641472e-08,4.26856347512088e-08,3.207762567683584e-08,7.706091439521452e-08,7.212862082433083e-08
F1,S168,8.806990817442863e-08,3.100844996391913e-08,6.68426188477983e-08,5.992173406062047e-08,4.4525534777811544e-08,1.2910182000226785e-07,1.0476029224741206e-07
F1,S169,8.089885151549299e-08,2.4942089513959933e-08,6.223881644972559e-08,4.1780418248089745e-08,4.050522158064063e-08,1.1864661955221445e-07,7.032336404199312e-08
F1,S170,4.6256499181096773e-08,2.2401781637731663e-08,5.4462672350917985e-08,5.2798836057903406e-08,3.071004094627819e-08,7.213508367122203e-08,9.164058915433954e-08
F1,S171,1.0129976262147894e-07,3.019534166348318e-08,1.599380187841022e-07,7.737894510422813e-08,8.58247080122145e-08,2.3562426542188554e-07,1.3591175538171605e-07
F1,S172,5.639375743444844e-08,2.852258403999259e-08,6.643952645152263e-08,7.502298898533907e-08,3.59187248518721e-08,9.280267406245445e-08,1.188886989620752e-07
F1,S173,7.140952034132198e-08,4.6473543409946284e-08,6.360248244829035e-08,4.2906425123466805e-08,4.5178686068399045e-08,1.1169303756960878e-07,7.481382158688778e-08
F1,S174,5.2474802105442825e-08,2.590074685287499e-08,1.9872716781016057e-07,3.5834588357111305e-08,6.852677717716409e-08,8.016712088179528e-08,1.0245309220518596e-07
F1,S175,5.8453132164963984e-08,2.423425808936883e-08,6.363524846296744e-08,6.286836822066615e-08,3.99832946021663e-08,8.950874081641122e-08,1.0307285442793605e-07
F1,S176,6.727315227461752e-08,2.5530100388519633e-08,6.131989958817092e-08,4.966313429719296e-08,3.863377054800906e-08,1.0722471075945743e-07,7.816375016777251e-08
F1,S177,71.88057777843898,33.44355653208441,560.1725459350785,2.1588993942316268e-07,400.20138472938595,78.5496085411514,150.51744461258448
F1,S178,6.074198064860487e-08,3.649767951372986e-08,6.468110308868197e-08,4.70948963767316e-08,3.842799701890843e-08,1.0173742675018544e-07,8.079981630654091e-08
F1,S179,6.692802846580539e-08,2.5120174198640468e-08,8.142609164556728e-08,5.0366118726937235e-08,4.650387161428836e-08,1.1414107315028649e-07,9.35599757151963e-08
F1,S180,1.12238004794238e-07,4.923883012257076e-08,7.707104771108309e-08,1.036261133614554e-07,5.2614489068660865e-08,1.5744752474185304e-07,1.369305709110338e-07
F1,S181,4.962194022703194e-08,1.6570777413748845e-08,6.130446531532657e-08,3.347055861457934e-08,3.453317195167341e-08,7.28843039203976e-08,6.654618395995976e-08
F1,S182,6.2794596262864415,3.190479364280944e-08,7.246498717797873e-08,5.718301073590676e-08,6.964045510031111e-08,3.233736448702503e-07,1.0393657909557866e-07
F1,S183,6.11090179734376e-08,1.7695284501363793e-08,6.870353724591362e-08,3.2505961115352657e-08,4.135479482062804e-08,9.354032669120913e-08,6.126954537980393e-08
F1,S184,8.57584068297862e-08,7.622304278260925e-08,66.68453271337563,6.420277580492143e-08,2.572148601591641e-07,1.39665610670498e-07,3.071908735378337e-07
F1,S185,6.793144839112522e-08,7.597338313007324e-08,7.23581901370683e-08,1.1236061613015816e-07,4.0526097190327545e-08,1.4774973270128284e-07,1.3420519264967076e-07
F1,S186,6.587264395803558e-08,2.3703266552984973e-08,5.575894445672226e-08,3.6260810126272206e-08,4.174247654048721e-08,9.019637361281234e-08,6.523476552539555e-08
F1,S187,14.6552679436022,3.064659882772739e-07,1.0664873216793156e-07,1.1751119948917667e-07,1.2745786996668387e-07,37.35967760486445,1.4252843754328173e-07
F1,S188,6.586838802548376e-08,3.816471624636425e-08,3.3762070585699643e-07,4.1761421770808146e-08,9.858876827104575e-08,1.205947041819591e-07,1.1976586161925934e-07
F1,S189,5.385621264597997e-08,3.6354693618394265e-08,7.820595348351716e-08,6.442350714906682e-08,4.0104245370167164e-08,1.0792572610025433e-07,1.0607016851102834e-07
F1,S190,5.8169442157779704e-08,1.1274305075643438e-07,6.322872245753609e-07,1.0353453704174016e-07,8.990540512355403e-08,1.0386589477749374e-07,1.4088060902015445e-06
F1,S191,5.924665868001695e-08,3.9037079077248514e-08,8.517401234063149e-08,4.134917155849533e-08,4.617981935342886e-08,1.0714702860139253e-07,8.264511759750769e-08
F1,S192,2.340055869149509e-07,34.06167801208626,4.632244323810263,7.807914724519155e-08,20.49767631703122,7.092881735037447,2.0715006490132855e-07
F1,S193,7.902930875828736e-08,2.3079143482919818e-08,8.197186120491226e-08,3.602973412632713e-08,5.324598138790065e-08,1.3109410979840134e-07,6.827427799707143e-08
F1,S194,5.714132768160369e-07,4.807845354269455e-08,1.524887880986073e-07,1.1531270857597456e-07,2.3545839095814678e-07,1.0345932873221782e-06,1.5351125365805325e-07
F1,S195,2.16201158497118e-07,8.086769126012158e-08,1.2620970974037897e-07,6.320530713554472e-08,1.0098464893124917e-07,2.5552971433357744e-07,1.311582477351416e-07
F1,S196,5.2092649234332915e-08,2.1385479155368715e-08,8.344577071690212e-08,3.53856828912131e-08,4.3438444672043885e-08,8.02732703600797e-08,7.559642504562817e-08
F1,S197,9.634782539647603e-08,4.396555894121656e-08,8.01678779041352e-08,183.37826496149415,4.505649685216095e-08,1.5065655431996902e-07,2.909461719367882e-07
F1,S198,6.317599892322371e-08,2.639454003509385e-08,5.597665112345853e-08,4.471091951438654e-08,3.62110720560337e-08,9.15810349369205e-08,7.20540275247647e-08
F1,S199,8.16327256895816e-08,1.0988816121441334e-07,8.920202183538851e-08,4.0292421271307075e-08,5.8724958653528043e-08,1.1157808393082877e-07,8.816974624563752e-08
