,,W0,W1,W2,W3,W4,W5,W6
F0,S72,9.143347002808844e-08,691.4120507532251,1.7727255909372397e-07,1.2455924871686296e-07,1.2916832393955638e-07,224.81067235197654,10.95727318721679
F0,S73,5.345654043927149e-08,5.6865502146602154e-08,6.594845725333132e-08,3.56107786902165e-08,6.598183967432641e-08,4.5589673862236816e-08,2.7394993707096648e-08
F0,S74,8.164374502781892e-08,3.291389063515593e-08,5.193984834852692e-08,3.7935960055590074e-08,7.1087107896199e-08,4.320103895646349e-08,2.146271762491061e-08
F0,S75,4.716688592597344e-08,3.3063915027518393e-08,4.76357700382409e-08,3.133942680764808e-08,5.114992109335062e-08,3.364742312781394e-08,2.0499842612613814e-08
F0,S76,7.94641499932204e-08,1.089488340677026e-07,1.0504492519993513e-07,1.0523395309515533e-07,1.0816536825209982e-07,8.505824690694589e-08,4.898619787391722e-08
F0,S77,1.1402647105419028e-07,4.595129225614597e-08,298.2588295493973,7.464464042258794e-08,212.67875539809188,6.215052673735015e-08,130.0171894271039
F0,S78,1.0445766080603776e-07,4.6552012768685744e-08,1.8323733014122508e-07,4.499402573287995e-08,2.434572114773934e-07,5.87565444286459e-08,4.5797569741802586e-08
F0,S79,6.823521708265356e-08,8.760621556534052e-08,5.990037702037402e-08,5.231708560006577e-08,7.088139938895309e-08,5.835417327089248e-08,2.800485904565047e-08
F0,S80,9.784369956390752e-08,6.208090102466495e-08,1.9340853383355465e-07,4.87982365095462e-08,1.647916017085743e-07,6.907768802781006e-08,4.6330482344548115e-08
F0,S81,6.616905989084954e-08,3.980292844394358e-08,1.0573363666637321e-07,6.837733664284106e-07,8.749275738076711e-08,4.1297904301467985e-08,1.1192991048627127e-07
F0,S82,5.329544894039186e-08,4.337504440113648e-08,5.6848232334545e-08,3.4002209130461873e-08,5.973673034211153e-08,3.833728449049117e-08,2.1531962397565967e-08
F0,S83,7.281407493287965e-08,3.4999985762960647e-08,5.2511191572597565e-08,3.679122016527617e-08,7.04522210125596e-08,4.2068304719626554e-08,2.295155466458434e-08
F0,S84,6.56325068154406e-08,3.992881774458473e-08,1.1280046938845638e-07,3.581312502419268e-08,1.0417072936069607e-07,4.136691331600492e-08,3.714776215461887e-08
F0,S85,8.110252082738967e-08,5.764843157207605e-08,4.6996272216344595e-07,4.88995488883946e-08,2.421527677605735e-07,6.688328471329709e-08,1.3427904955001044e-07
F0,S86,8.322378746155471e-08,4.222592455531201e-08,8.175066360284104e-08,4.2915377744477654e-08,1.0209087139427081e-07,5.4181763489245247e-08,3.0562437515517774e-08
F0,S87,1.0831189478497928e-07,6.30626994129178e-08,8.926413113396018e-08,156.07095376917306,1.1985765768900515e-07,7.627205678880947e-08,1.950324867210008e-07
F0,S88,7.313031784525486e-08,6.411643740488227e-08,1.1586876814018122e-07,4.957042588740298e-08,1.0838562127532219e-07,6.844638872136213e-08,4.5482677937972414e-08
F0,S89,6.198824679488092e-08,5.2732310579050865e-08,8.42911636835663e-08,4.2598264188714534e-08,8.134829507022293e-08,5.0549214998202355e-08,3.119283026760716e-08
F0,S90,6.663190210130886e-08,4.6942180781792023e-08,1.2695135736205842e-07,4.074297570849524e-08,1.0577374684197985e-07,5.01917949299843e-08,4.511417928916865e-08
F0,S91,6.868559295074227e-08,5.7775349648064175e-08,6.519267776984274e-08,7.954157619215904e-08,7.146124036042357e-08,5.449650118429687e-08,2.8363470370882695e-08
F0,S92,5.9027227721626006e-08,4.2931077880203655e-08,7.646451388479996e-08,3.8989283892538284e-08,7.474123958431937e-08,4.40247285893704e-08,3.0371431139837546e-08
F0,S93,6.698025668587507e-08,5.641741386836611e-08,1.0060191451229342e-07,4.208241569879452e-08,9.437354358471017e-08,5.688760359566888e-08,3.097739618881002e-08
F0,S94,7.22637509217593e-08,4.3660732653927604e-08,1.6454844397554803e-07,4.851475831029278e-08,1.5048648801274992e-07,5.1774313577154646e-08,5.575934809399926e-08
F0,S95,5.4157931629963723e-08,3.535686340530636e-08,5.2391764190157243e-08,3.0937089114582123e-08,5.712428250270624e-08,3.45220354149586e-08,2.0259013471057588e-08
F0,S96,6.472409572646467e-08,3.724387473800705e-08,6.541949264641952e-08,1.2887751844436658e-07,6.909966589626215e-08,4.259532640129519e-08,5.0057718347239304e-08
F0,S97,6.768476324199733e-08,4.4404949610804405e-08,9.353587955035416e-08,3.813649844090061e-08,9.827047073437323e-08,4.453753827627668e-08,3.299838082831981e-08
F0,S98,5.735577758556188e-08,3.024391575376387e-08,4.989657224275528e-08,2.8310060383271185e-08,5.955478105866648e-08,3.3924562683805305e-08,1.842613029331523e-08
F0,S99,5.158681354752672e-08,2.8452116483077494e-08,4.706008162937413e-08,2.9965758952570864e-08,5.348172135979238e-08,3.1727316987664926e-08,1.8474404562788993e-08
F1,S100,8.680798813757888e-08,5.934954374338714e-08,1.1844561709009952e-06,24.895970612987245,2.6465726396581334e-07,5.684937363241949e-08,294.7050653456831
F1,S101,9.141448425561691e-08,2.2635682189507206e-07,3.004931620568969e-07,2.8564533627834433e-07,1.833935330165387e-07,1.334637201294159e-07,1.0899721499090687
F1,S102,5.035641369611626e-08,5.669993313494307e-08,5.547295046456167e-08,3.6096659026112665e-08,5.61337488703017e-08,4.754277561821307e-08,2.3465033656415997e-08
F1,S103,7.676206786261113e-08,3.398109534702451e-08,8.3092644498612e-08,7.025211540033362e-08,8.422407153111898e-08,4.3269688582042206e-08,5.539669757088473e-08
F1,S104,5.1641589173960276e-08,3.7120309896404804e-08,5.290944376951786e-08,3.226495773577472e-08,5.653876034130145e-08,3.671701547740857e-08,1.9830944671373034e-08
F1,S105,6.575220944733842e-08,3.4080349370500874e-08,5.229521336136462e-08,3.754732193334644e-08,5.862041332402753e-08,4.3171984313418766e-08,2.024916197267757e-08
F1,S106,5.0819835365440386e-08,3.699826356208975e-08,5.920342271266569e-08,3.0947386124435224e-08,6.193264716192387e-08,3.6255004248364106e-08,2.2856714510647705e-08
F1,S107,2.7788440725428887e-07,5.101535304052621e-08,8.543802854980198e-08,5.0149426051816775e-08,1.789258706353662e-07,9.84351005475149e-08,3.0089651046958856e-08
F1,S108,7.416406711553281e-08,8.307636535092846e-08,8.411256242202345e-08,6.558495905892636e-08,8.110236691342528e-08,8.7374969679942e-08,4.6384403885848384e-08
F1,S109,6.437920066041865e-08,3.212213988336357e-08,5.765504432343776e-08,2.9003662727626075e-08,6.898330852612547e-08,3.746531277190031e-08,1.9620623019514785e-08
F1,S110,9.166514159053277e-08,5.242128154366197e-08,6.499585848018807e-08,5.1910910563907213e-08,9.077673258917365e-08,5.3827860025443565e-08,3.1261435207515926e-08
F1,S111,2.0967835922941492e-07,3.076253842926626e-07,8.403895849242375e-08,193.60511671133705,1.0471483621361702e-07,1.10514812798709e-07,9.3142452307594e-07
F1,S112,7.187988566753916e-08,3.572568102799643e-08,8.29934677174821e-08,3.5545855086020136e-08,9.01796516618598e-08,4.4485641994892355e-08,2.75750768019453e-08
F1,S113,8.25539381477534e-08,5.187307069003586e-08,8.140188782769122e-08,2.0388984494606814e-07,7.912317079916953e-08,6.144570462950123e-08,1.2977226917483962e-07
F1,S114,5.605380418066024e-08,3.199766488532581e-08,6.311537021012911e-08,3.285883142598384e-08,6.856290213582584e-08,3.5076507847164855e-08,2.1084058942225968e-08
F1,S115,8.289220100234226e-08,4.7109296095960035e-08,1.1150212990000784e-07,6.67865699802092e-08,1.2892376816725812e-07,5.666189839473255e-08,5.088212022904624e-08
F1,S116,6.693393124957841e-08,3.2675813653550575e-08,6.627438866334539e-08,3.296137690290981e-08,7.438434980330345e-08,4.032251344261492e-08,2.552984794284576e-08
F1,S117,5.6482339354992846e-08,3.3680076041974856e-08,4.975604808134489e-08,3.002440138427649e-08,5.626468926594999e-08,3.5699204407776596e-08,2.024022962949392e-08
F1,S118,8.082463533832018e-08,4.2003730169507085e-08,1.1336398219482467e-07,4.4476548418710174e-08,1.4151788825731053e-07,4.689278013177526e-08,3.087754824532909e-08
F1,S119,5.0768917319171795e-08,3.114284841666965e-08,4.679340178087786e-08,2.746636073672707e-08,5.255106035988585e-08,3.152288082931581e-08,1.832909747878498e-08
F1,S120,1.1642655814239207e-07,4.491904989863437e-08,160.4557419726585,6.974647032361784e-08,1.1431006633122308e-06,6.924930293067136e-08,1.2309961573933545e-07
F1,S121,7.955382355575615e-08,4.2230432195520463e-08,7.12395863056654e-08,4.539721071636279e-08,7.934225255192816e-08,4.776631221395642e-08,2.710041645740767e-08
F1,S122,5.954066962441131e-08,3.2087329048853145e-08,6.300858081590076e-08,3.926142992167388e-08,6.881857526656983e-08,3.5333826708571014e-08,2.6925916691724085e-08
F1,S123,5.64421748214148e-08,4.014939776371177e-08,5.560803595004857e-08,3.916300806851913e-08,6.23500924819551e-08,3.820841033271703e-08,2.2312649443694827e-08
F1,S124,1.0310789523928105e-07,6.4856273802747e-08,6.275315088392367e-08,5.664744063705489e-08,7.8160853503266e-08,9.71508461440336e-08,2.664774979487604e-08
F1,S125,6.516193584923006e-08,8.012709778071456e-08,9.027934034067983e-08,8.562252731988594e-08,8.323424734432056e-08,6.956563727352885e-08,6.101401411244303e-08
F1,S126,5.733354155342236e-08,6.472020352866285e-08,6.177426197968354e-08,3.6828698023255324e-08,6.347652215711927e-08,5.908695718847165e-08,2.6886632225202985e-08
F1,S127,7.627556567916511e-08,3.869605542982977e-08,6.339070891714913e-08,5.1211268046585105e-08,7.366822885300866e-08,4.300523423392451e-08,3.187576965381516e-08
F1,S128,6.5413998420167e-08,3.6092813711125804e-08,5.4675861133587046e-08,3.560824684507801e-08,6.653656184745484e-08,4.0768573245235214e-08,2.2207133512336482e-08
F1,S129,1.2099857054980828e-07,5.743719587671324e-08,1.0100262214323645e-07,8.649096540975645e-08,1.2658750665650414e-07,9.452903039819253e-08,6.436518442425968e-08
F1,S130,9.493448643984304e-08,7.801732193480293e-07,1.9506409248953011e-07,3.449321747977816e-07,1.420213287435071e-07,1.5882719961495791e-07,7.147849524406595e-08
F1,S131,1.485419027451569e-07,4.39720240089897e-08,6.711828330430631e-08,3.5186751038520973e-08,1.613970418165608e-07,5.6040409169751986e-08,2.2174475031596794e-08
F1,S132,5.839325043980285e-08,4.302737183814971e-08,8.575284561268457e-08,4.096767122270879e-08,8.546883289850246e-08,4.138060645899449e-08,3.2260196949126763e-08
F1,S133,7.982552702181346e-08,4.3811254958333536e-08,5.693681786786613e-08,4.285499450079765e-08,7.123900509503281e-08,5.477079956551874e-08,2.291691049753641e-08
F1,S134,6.383443760851254e-08,4.015119084415217e-08,8.931045774843635e-08,3.683728760489206e-08,8.704894200404243e-08,4.485273946504578e-08,2.8597458186276235e-08
F1,S135,6.538117979796624e-08,4.556921984580414e-08,7.341650040527582e-08,3.512535489156935e-08,7.864762071710948e-08,4.169075606323276e-08,2.737727411234258e-08
F1,S136,7.439854554025758e-08,6.448199873012947e-08,8.240100884477783e-08,1.0631528678744381e-07,8.989186177735004e-08,4.967544445429091e-08,3.904497470758832e-08
F1,S137,5.792315666267901e-08,3.204106690381418e-08,7.692285245085716e-08,3.6721124560302886e-08,7.86555508260503e-08,3.654847684153106e-08,2.8166467197114465e-08
F1,S138,122.61170252284099,8.046324722803054e-08,466.8742771643027,8.306449064577477e-08,308.1769859983056,65.5688015645223,134.82216217391684
F1,S139,7.626798367488333e-08,4.291547261935727e-08,6.471791206034968e-08,4.466540017194194e-08,8.077839908163545e-08,4.8611547490502575e-08,2.8629620219482092e-08
F1,S140,7.812200907820704e-08,4.4257564472473315e-08,5.6680422152622e-08,4.4547387677090996e-08,6.561849093819781e-08,5.691160259527823e-08,2.716636244343383e-08
F1,S141,290.18586774103227,1.0083233670585784e-06,8.532998490928948e-08,9.93606739232041e-08,157.47805581408318,393.7857745112158,4.571698926570008e-08
F1,S142,1.310548091106374e-07,1.6927728915132387e-07,1.8508111162947663e-07,6.439985759692564e-08,2.049559666046229e-07,9.961552772110747e-08,6.69750148281134e-08
F1,S143,1.237407545002145e-07,6.489257819654214e-08,26.71281144148294,2.1200469097851288e-07,4.4913666091432994e-07,9.358403258205028e-08,38.54776732647765
F1,S144,8.013134504577387e-08,5.7034010557767486e-08,7.167945068648603e-08,8.347152407681655e-08,8.292164855183389e-08,5.799445108415154e-08,3.738253571232269e-08
F1,S145,1.5807499643869502e-07,1.1306810938266473e-07,1.0933902358552313e-07,5.075347247638588e-08,2.6515639225872363e-07,8.577787828570878e-08,3.000902161133532e-08
F1,S146,8.848602205455796e-08,8.87569389057291e-08,1.0961378272945648e-07,4.925196082987008e-08,1.228601284811251e-07,7.580257440711185e-08,3.551183906241638e-08
F1,S147,5.2353383816038376e-08,3.2854873383344336e-08,6.010814356364414e-08,3.0509536625377386e-08,6.27039337961883e-08,3.507176909729126e-08,2.1836060627978736e-08
F1,S148,7.707136707200349e-08,3.8826121843167144e-08,1.2056794666184763e-07,7.505080172308416e-08,1.1237507987016622e-07,4.520792739114921e-08,6.119813061431334e-08
F1,S149,6.955663115310179e-08,3.567166478215294e-08,7.231372490000704e-08,5.25401503873626e-08,8.605223517511226e-08,4.0708956425301566e-08,3.58306909449834e-08
F1,S150,6.555161877020143e-08,5.5613745874078285e-08,7.719259680404813e-08,4.728130114719301e-08,8.262018025664611e-08,5.0951681928201136e-08,3.2473785618375865e-08
F1,S151,5.5505750614591794e-08,3.331620469998169e-08,5.4383911644767204e-08,3.561118603485634e-08,6.348444849807885e-08,3.44017969876248e-08,2.3492218122716426e-08
F1,S152,1.0041753103697317e-07,9.485286170838155e-08,2.875095392243452e-07,1.3056537791482176e-07,2.0427593037004408e-07,1.0064453832814983e-07,7.568301787562795e-07
F1,S153,6.577667732886773e-08,6.885647477684501e-08,1.1528825490573466e-07,5.5020106605210315e-08,1.0957771357594582e-07,5.8818789301500743e-08,5.635895441411638e-08
F1,S154,7.230755326377732e-08,4.3545025683067924e-08,7.226082137891161e-08,4.095106714585056e-08,7.788937831256802e-08,4.408763995255998e-08,2.4654169416623122e-08
F1,S155,5.267026083426374e-08,3.4827258516647754e-08,5.323930918770719e-08,3.12460987417878e-08,5.98537925341834e-08,3.2520862168205324e-08,1.9342041601570143e-08
F1,S156,6.060573248238652e-08,4.9811501383273627e-08,6.134301709050154e-08,5.175912902207493e-08,6.388479124261662e-08,4.6664556174687415e-08,3.14687968941813e-08
F1,S157,5.38618572671167e-08,2.875712725619203e-08,7.833811652454442e-08,3.269998112452936e-08,7.3812258845979e-08,3.247978642468541e-08,2.502544083593136e-08
F1,S158,5.928434454695778e-08,4.683781847243724e-08,6.856449239258536e-08,3.9951365850245186e-08,6.998605853678029e-08,4.7262113789822274e-08,2.838328211544258e-08
F1,S159,5.154071641753179e-08,3.91345237977152e-08,5.58587284790277e-08,3.1540074362604945e-08,5.740255818784789e-08,3.5869265779211486e-08,1.9773059886738642e-08
F1,S160,5.6226040082009203e-08,3.540960260681929e-08,6.861714689981238e-08,4.808357136230519e-08,7.024712952301713e-08,3.9095579120181895e-08,2.820698368913369e-08
F1,S161,5.311621378615383e-08,3.916333408725439e-08,6.083624335048684e-08,3.4403160291922446e-08,6.404236083480725e-08,3.660603914342188e-08,2.242818345094885e-08
F1,S162,1.1340793016435026e-07,7.863114642829809e-08,8.793849537017612e-08,4.2927372283353396e-08,1.2032519285220778e-07,6.790772959037225e-08,2.9070948074099262e-08
F1,S163,8.704805690224824e-08,4.318041334586991e-08,6.786387509172617e-08,6.186122350003554e-08,8.559148136656268e-08,4.798106639301251e-08,4.524323636786225e-08
F1,S164,7.900889026553506e-08,3.806158242967228e-08,6.576152133221847e-08,4.8165062466617e-08,7.182402328718796e-08,4.827504985000963e-08,2.81506584635292e-08
