,,W0,W1,W2,W3,W4,W5,W6
F1,S120,2.1677045256804118e-08,4.632005990332182e-08,4.1677140985171793e-08,1.8045248366958737e-08,5.1108613761550366e-08,4.648553856935035e-08,3.3616438807884476e-08
F1,S121,2.271097915979667e-08,3.8869668080802956e-08,3.007853750655171e-08,2.1486477243541535e-08,4.451042742101556e-08,4.598370865331661e-08,3.3031163882505604e-08
F1,S122,2.2674928433520333e-08,4.168540743132303e-08,4.502964803330973e-08,2.2032267925797265e-08,5.4636317613649356e-08,4.6664738655581317e-08,4.0327200276650693e-08
F1,S123,3.7142606284116864e-08,7.093386096761338e-08,6.54788761151212e-08,2.3895778439051657e-08,8.300605825727556e-08,8.050767885871249e-08,5.224958680015296e-08
F1,S124,5.7402974158156555e-08,3.293348174922808e-07,9.143364859429146e-08,3.461170932966281e-08,1.5830332300527118e-07,3.818854531600597e-07,7.284203867855791e-08
F1,S125,5.014357537771838e-08,6.437367968443422e-08,5.620771867881758e-08,6.404763482736674e-08,8.025474991842492e-08,8.81709213559659e-08,5.920208640189912e-08
F1,S126,2.357684870802177e-08,4.4098475721256275e-08,3.66859644260156e-08,2.0486056052289885e-08,4.851998928274114e-08,4.8726278431617574e-08,3.5193413655187964e-08
F1,S127,2.1687768656710534e-08,4.188268750625259e-08,3.177176758846016e-08,1.8448157830785288e-08,4.425618763971415e-08,4.5147258499839095e-08,2.966401553842817e-08
F1,S128,5.313627335797501e-08,6.152441035626044e-08,5.9497737325330075e-08,3.845327994820483e-08,9.162579449985318e-08,9.81790135696803e-08,6.610799304748963e-08
F1,S129,2.1072047992690066e-08,4.206098004797143e-08,3.105923786637658e-08,2.1698468518058404e-08,4.10218085514019e-08,4.515350507367208e-08,3.355672782774274e-08
F1,S130,552.5030504605583,5.8123010940664367e-08,7.867504895223776e-08,4.604330525943438e-07,70.67644702138902,253.92331542128093,44.17418190056758
F1,S131,2.722120918633622e-08,5.251485147105277e-08,4.840735285293741e-08,2.7450701986448247e-08,6.636573899481789e-08,5.782665261752293e-08,5.1522043305791785e-08
F1,S132,2.6906454182442124e-08,5.432070100296298e-08,3.98301126145302e-08,2.969048728517683e-08,5.083214286123299e-08,5.896004180053792e-08,4.211874872753444e-08
F1,S133,6.124366976435338e-08,9.75274049898977e-08,1.2063942541151934e-07,6.004431968411921e-08,3.145886262550776e-07,1.346472395746432e-07,8.614792993389945e-08
F1,S134,2.1902370519200057e-08,4.2240403222384814e-08,3.5836534105352266e-08,1.8768149962605548e-08,4.735872985934014e-08,4.481881203607311e-08,3.210738670977397e-08
F1,S135,2.679636370283798e-08,4.930994514049928e-08,4.17877390300739e-08,2.187561662443171e-08,5.458414280169881e-08,5.244175011614513e-08,3.906081102789144e-08
F1,S136,6.717008619350545e-08,6.033061546683957e-08,1.8654227974895747e-07,3.116257573144457e-08,3.4885359830512486e-07,9.874719021786933e-08,2.24184521960316e-07
F1,S137,3.478421979794e-08,4.661741551629591e-08,6.168973770713628e-08,2.170005286947729e-08,8.467953691646377e-08,6.57623524788781e-08,6.071963223967343e-08
F1,S138,2.2512424130688392e-08,4.563177516403382e-08,3.906327970424855e-08,2.6408025524164057e-08,4.829643640353871e-08,4.7279125123351786e-08,4.308170614941898e-08
F1,S139,3.278416054326092e-08,5.8779868852713175e-08,6.532016213741407e-08,4.5245748330504506e-08,6.192570875556319e-08,6.484746275487245e-08,6.378520819639123e-08
F1,S140,5.663026417876377e-08,1.0235934337602503e-07,4.054158878031636e-08,3.1228546799126414e-08,7.615965039708766e-08,1.9644558549770453e-07,4.769605203307301e-08
F1,S141,2.322251686038953e-08,4.232776211992946e-08,3.4314324392959286e-08,1.992498506492586e-08,4.441670522968773e-08,4.824266746684567e-08,3.039659916698228e-08
F1,S142,3.273758695369413e-08,5.968654905425066e-08,4.3436366251980903e-08,3.130799981465205e-08,5.8653135843201184e-08,7.469520173345394e-08,6.16682777026023e-08
F1,S143,2.932177433734164e-08,5.042144664965466e-08,5.097917260337387e-08,2.403714347037531e-08,7.117789803858547e-08,5.781927017441513e-08,4.635425629699336e-08
F1,S144,2.176502771647432e-08,3.944618662061958e-08,3.148261319065236e-08,1.9211313334065205e-08,4.347130627696258e-08,4.4997050302562914e-08,3.153687963433915e-08
F1,S145,3.5326617860381e-08,5.155752801775025e-08,5.8395597552233774e-08,3.8298036562985975e-08,9.034492000903135e-08,6.73748996431515e-08,8.419833574975e-08
F1,S146,2.5282286671619775e-08,5.3739470967981907e-08,3.683277038931043e-08,2.254920416728335e-08,5.0362882875648084e-08,5.743399264925133e-08,3.621342325654436e-08
F1,S147,3.344839672125676e-08,4.4869246290281316e-08,1.0242120377719882e-07,2.2898394516243378e-08,9.724746881505921e-08,5.300799047768889e-08,7.675835687443725e-08
F1,S148,3.3256253550612445e-08,8.15025241328554e-08,5.781329963850733e-08,2.8495897082665316e-08,8.814704848821573e-08,7.736698412195307e-08,5.55558623928118e-08
F1,S149,2.7532149856502484e-08,4.249282237892925e-08,4.1989015726466054e-08,2.201654963278672e-08,5.555870523482109e-08,5.606439566438327e-08,4.2479652391230796e-08
F1,S150,2.732067360391722e-08,4.5123611244191684e-08,3.303485502688979e-08,2.3792512418109224e-08,4.921629118289918e-08,5.494699092399052e-08,3.410859324763023e-08
F1,S151,3.2815574662770774e-08,4.65278178698141e-08,3.5157210928478675e-08,2.497335641547446e-08,5.1281295418482245e-08,6.497209898248809e-08,3.589004046629427e-08
F1,S152,4.703837494787249e-08,5.4898307997900574e-08,6.697370408331604e-07,33.58151618328441,1.560017702723823,7.320160679983138e-08,77.94515594729174
F1,S153,4.693806218342126e-08,6.670274610779307e-08,5.376407551927273e-08,5.5040176222784487e-08,8.814856105384284e-08,9.443628165208633e-08,6.221096543012758e-08
F1,S154,2.2239069087126663e-08,4.195646748751313e-08,3.4344467449220224e-08,1.9096213373758085e-08,4.5076700519610195e-08,4.647942827187145e-08,3.1626051073733584e-08
F1,S155,2.3772768641870506e-08,4.9221933381967745e-08,3.4944095180333e-08,2.038961854965892e-08,4.6756518572514286e-08,5.101803161851045e-08,3.288260754327589e-08
F1,S156,6.90114390761221e-08,2.591830780309399e-07,1.0746309790600236e-06,1.2197998420989167e-07,2.5453334652387585e-07,2.499173249065009e-07,8.982681911506337
F1,S157,2.1757099564524023e-08,4.0263824760635116e-08,2.9423828724451782e-08,1.9696490574742395e-08,3.946236856723974e-08,4.5686339953130066e-08,2.869940657683219e-08
F1,S158,2.329906040579522e-08,4.237300323826171e-08,4.4277290054844635e-08,1.9571974965735453e-08,5.190696545739627e-08,4.691710976173704e-08,4.2902084670962944e-08
F1,S159,2.1076228335181803e-08,3.88204417723685e-08,2.9160606951323004e-08,1.9462158438413364e-08,4.005836685569696e-08,4.412640357651424e-08,2.980012973037719e-08
F1,S160,2.8660815145281528e-08,5.316098354061145e-08,4.7853163708425826e-08,2.8032574474270807e-08,6.131170643535793e-08,6.000865035984696e-08,4.3378385393002e-08
F1,S161,5.056754804342841e-08,7.787739716749815e-08,55.052526268273404,6.212105205264991e-08,82.69017474612752,1.1000658310362402e-07,3.892860775819164e-07
F1,S162,2.255410621923917e-08,4.634335326453488e-08,3.093759657717756e-08,1.8750609608923715e-08,4.222618546753732e-08,4.8375825485942864e-08,2.8976761622139564e-08
F1,S163,2.368098167948203e-08,4.806270719791071e-08,4.3153486585762345e-08,1.8995290660029512e-08,5.247512804431488e-08,5.061400287976154e-08,3.8660663183527806e-08
F1,S164,3.2279973011556914e-08,6.90425467617724e-08,4.809704189984681e-08,2.7310905072091614e-08,6.227442840422355e-08,7.276243297034795e-08,4.300585483649773e-08
