,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.4048378097141e-08,3.4619445705328484e-08,5.991358506326114e-08,3.828383962036611e-08,7.608215138824278e-08,6.237639403624097e-08,1.0398113059082421e-07
F0,S54,2.783468429124857e-08,3.3013538340860436e-08,4.877296051047668e-08,3.8346349599033764e-08,6.513046640400392e-08,4.978124133698507e-08,8.63053221622086e-08
F0,S55,3.7028136813008536e-08,3.619698483566992e-08,4.791555472731652e-08,4.033222832171794e-08,8.397487687171438e-08,6.384006250051571e-08,8.837914448952514e-08
F0,S56,3.5973669090908386e-08,4.569777274393902e-08,1.1062628913831866e-07,9.237799446951415e-08,8.884073749151138e-08,6.265343164437023e-08,2.6035433027274806e-07
F0,S57,3.561183482260935e-08,5.168114688019393e-08,1.1249071611983482e-07,6.063217339036154e-08,8.635403116056398e-08,6.674666777398246e-08,1.6633968954583095e-07
F0,S58,2.7131290850360238e-08,2.7934062617755568e-08,3.440161626754755e-08,3.862296532528156e-08,6.008525409024527e-08,4.1935779496134353e-08,7.123922717623844e-08
F0,S59,9.784360688951113e-08,6.177805510951386e-08,8.324430343207954e-08,6.809328802475925e-08,2.223715452793839e-07,9.946288479805005e-08,1.2397330652941758e-07
F0,S60,5.141502461523197e-08,1.7471730987388118e-06,1.645950314247487e-07,1.1283811188635447e-07,1.318297940078711e-07,3.826379449413773e-07,3.58889584084715e-07
F0,S61,5.1338098900937936e-08,3.5135218724493055e-08,4.984086424454762e-08,3.9853899958799916e-08,1.0787725032281433e-07,8.249987917858602e-08,9.7322853375534e-08
F0,S62,3.207410148370537e-08,3.5384145677301704e-08,1.0472541668847368e-07,5.526085045412562e-08,8.19766929920502e-08,5.6183855076212205e-08,1.3978687281063667e-07
F0,S63,3.1406408840785075e-08,2.911773582859622e-08,3.31134107021475e-08,4.0098123065228395e-08,6.836179403475536e-08,4.639113947258507e-08,7.25414970320927e-08
F0,S64,3.242179515091413e-08,4.2452923143283506e-08,6.076069428653879e-08,7.16146309374985e-08,7.86537418526955e-08,5.973842116394628e-08,1.5466044724442344e-07
F0,S65,2.9873795221933264e-08,3.080806601132993e-08,4.011135514515756e-08,3.978633963812547e-08,6.744243898823623e-08,4.692658803365919e-08,7.878085460959559e-08
F0,S66,4.094807076215638e-08,7.94876038226154e-08,9.474787216615219e-08,1.4386676335168087e-07,1.0482628397919838e-07,7.950080822604131e-08,2.8050160495536084e-07
F0,S67,3.8458597928130715e-08,6.965644500775734e-08,6.700336628111161e-08,5.726805961107561e-08,9.177002465345668e-08,1.0049899490922773e-07,1.3429989173494027e-07
F0,S68,3.654744312795977e-08,3.518994017887598e-08,4.191858860125941e-08,5.10296999632682e-08,8.12998449996992e-08,5.511368095388228e-08,9.441283164179497e-08
F0,S69,2.908216095220326e-08,2.620800453389028e-08,3.348258528969256e-08,3.4461523084836694e-08,6.207387579050178e-08,4.4059485386215283e-08,7.061114480680598e-08
F0,S70,3.464715459271606e-08,8.429457729016211e-08,7.848210155258116e-08,5.96164602747854e-08,8.389459025977817e-08,8.684301847703492e-08,1.365607229557715e-07
F0,S71,3.05650965170717e-08,3.437413531825661e-08,8.160486816372942e-08,4.190646938937722e-08,7.621205075256353e-08,5.340810030404865e-08,1.2204760520253207e-07
F0,S72,2.9643520412064032e-08,3.7704631440183174e-08,5.3052301646827986e-08,6.354818749871541e-08,6.90458876597825e-08,4.8098719139431284e-08,1.2032499581532008e-07
F0,S73,3.239820428419887e-08,3.141329822217874e-08,3.6949709433671796e-08,4.066370878349698e-08,7.13248315766445e-08,4.67910341527606e-08,7.387946281221953e-08
F0,S74,3.742456206213644e-08,5.22430311539135e-08,5.636752215592608e-08,8.339883043404097e-08,8.991490569913581e-08,6.662032183584859e-08,1.2612728508682154e-07
F0,S75,4.8153969868613456e-08,4.5882007452810545e-08,1.2488689485320455e-07,4.044376460209308e-08,1.1559944284281297e-07,8.513249539649142e-08,1.3308440316130804e-07
F0,S76,3.3468430039714626e-08,4.799653818936588e-08,4.663423942064484e-08,4.336008106602606e-08,7.518345918791416e-08,6.947247008003733e-08,8.380200499426366e-08
F0,S77,4.530146433829039e-08,2.962596741136975e-08,4.15434714057798e-08,3.525223331140235e-08,9.027694406009395e-08,6.897366929103039e-08,8.62575733740027e-08
F0,S78,1.5117524399860003e-07,1.0710929832919862e-07,2.1282310277821054e-07,1.836761721170097e-07,4.0561668208428876e-07,6.872366595745595e-07,1.0614706022525092e-06
F0,S79,6.909486855674778e-08,4.3731513869437794e-08,4.824768295904892e-08,4.369924818614206e-08,1.4229685376346996e-07,9.698331001984708e-08,8.679017986028828e-08
F0,S80,4.739422170867256e-08,4.197271220429525e-08,3.732276647096171e-08,4.2160352793363505e-08,9.836312963398751e-08,6.189856526621939e-08,7.225239955923842e-08
F0,S81,3.38400628966142e-08,3.843611965367813e-08,5.063990754209759e-08,4.8977765235833347e-08,7.872607043133137e-08,6.189523837560112e-08,1.0835911787249388e-07
F0,S82,4.00993738091487e-08,3.1843045880731194e-08,2.973207186114914e-08,2.79641457291988e-08,7.440455590200694e-08,6.586205489383274e-08,5.697860640296634e-08
F0,S83,4.697234551129508e-08,4.3928825330579115e-08,4.56332548919472e-08,5.487416757767406e-08,1.0043559582180864e-07,8.847094308415626e-08,1.1046563200655032e-07
F0,S84,3.452381750209491e-08,5.730364535620852e-08,2.45082964065098e-07,2.5129832177023266e-07,8.967114253288994e-08,6.149749149120802e-08,4.639151366283726e-06
F0,S85,3.3310477666841354e-08,3.5365114792975175e-08,4.590199056427364e-08,4.597442073083698e-08,7.643471460488243e-08,5.365998538089181e-08,9.175453116884597e-08
F0,S86,4.672716766176038e-08,5.489771463085826e-08,5.3077364204536946e-08,7.74949868066328e-08,1.0098430204862447e-07,9.111221502960613e-08,1.3326848141342159e-07
F0,S87,5.2851454328158405e-08,301.0194118792001,7.55656324203797e-08,4.2921261889087886e-08,1.1924449613993054e-07,262.93269386048655,9.421641927603836e-08
F0,S88,677.6879734501665,7.358350021010272e-08,92.86389437298747,1.0770168264842687e-07,399.5504013417118,192.06780350002316,36.312254672604
F0,S89,2.948012380599656e-08,3.340889396635884e-08,3.7455680356489604e-08,4.738464765189552e-08,6.570422488107068e-08,4.788878499443634e-08,8.864198893188172e-08
F0,S90,3.523608957105453e-08,6.573217389959148e-08,8.125525870868624e-08,6.981087574586794e-08,8.529213907620621e-08,8.55723791409316e-08,1.815257918504424e-07
F0,S91,2.7623751304874868e-08,3.609640763022948e-08,4.624506502887632e-08,5.418988978621317e-08,6.389964714344645e-08,4.736778572322148e-08,1.0510621362907372e-07
F0,S92,3.0855939607781396e-08,2.8421428569485103e-08,3.0464150403094406e-08,3.067021376363548e-08,6.536132375573543e-08,4.4659943172742645e-08,5.712526320123708e-08
F0,S93,4.081866204341226e-08,1.3586008424943901e-07,4.056493375656962e-08,3.611209429173351e-08,8.856692372469246e-08,1.4483775592625755e-07,6.680992671141764e-08
F0,S94,6.752919826834132e-08,1.1875713010969477e-07,61.197756141761246,49.170992995226804,2.3044596846591075e-07,1.0722636003733243e-07,91.67309650498713
F0,S95,8.663871627280233e-08,4.9554973415891216e-08,5.5041878252911893e-08,5.264419563576781e-08,1.712986509932825e-07,1.1914211350079915e-07,1.086998914814363e-07
F0,S96,3.832014139862088e-08,4.0758280685808256e-08,1.3776224895647343e-07,6.481012086163587e-08,9.220114768964729e-08,6.075691817528618e-08,2.270803793441613e-07
F0,S97,5.642751401460493e-08,3.5200472144354024e-08,4.152704621898502e-08,4.6103738451238005e-08,1.1203610886968976e-07,8.099726088940685e-08,8.847604305451341e-08
F0,S98,3.1611219336984314e-08,3.8402141495983925e-08,4.119191113045399e-08,3.9691968242162066e-08,6.955792766008585e-08,5.910988281148915e-08,8.259533009826998e-08
F0,S99,3.25576029316529e-08,3.038989448439297e-08,5.7806455736037576e-08,4.47079328117942e-08,7.450991788629295e-08,4.825382603267904e-08,1.0886784845797474e-07
F1,S100,4.417203032600408e-08,3.938873862571076e-08,4.1591083134317795e-08,3.256699710856956e-08,9.757539854815302e-08,6.672673181020982e-08,7.12531029784798e-08
F1,S101,3.4595996679279905e-08,3.7698469139385e-08,4.0234224173517035e-08,5.782324538432254e-08,7.52495381179501e-08,5.484260397383804e-08,9.130044547407889e-08
F1,S102,6.102707863630536e-08,4.4114573952731205e-08,4.412978495842601e-08,5.2409744491041327e-08,1.047419333319384e-07,7.675317546905613e-08,9.70456103846967e-08
F1,S103,4.0113408126100813e-08,3.070667332099952e-08,3.5129420630146844e-08,2.88210567381525e-08,7.453579289652247e-08,5.315463113049075e-08,6.372711677446803e-08
F1,S104,4.040800259806491e-08,4.135216454954145e-08,4.6909823010408123e-08,5.2725626650571786e-08,9.612450117534164e-08,6.328080687945149e-08,9.478838404296617e-08
F1,S105,3.27260508553228e-08,3.883881596786742e-08,3.067771807880062e-08,3.3019835988464696e-08,6.75185638623374e-08,5.6986380904159066e-08,6.17763564085638e-08
F1,S106,4.311421411500817e-08,2.90122631548144e-08,3.735519867547339e-08,2.876221154767108e-08,9.682085889397765e-08,5.1874724008029526e-08,6.399619772751212e-08
F1,S107,3.708695874505169e-08,3.6728717099042864e-08,3.5050678470102946e-08,3.307590009203537e-08,7.463184082648594e-08,5.818293885738703e-08,6.740334320389786e-08
F1,S108,1.4652060353273932e-07,3.55707512616989e-08,3.5000850736411446e-08,2.997058732856324e-08,1.5291846112161553e-07,8.304670011291696e-08,6.417872745398955e-08
F1,S109,5.673453920680557e-08,4.720760243280339e-08,4.501948064133393e-08,3.217853040969866e-08,1.0474911288428141e-07,8.239847150900195e-08,7.208038282985557e-08
F1,S110,3.2580722415472595e-08,2.9355631837342877e-08,3.744346075713674e-08,3.085956969130121e-08,7.95085980152171e-08,4.6818543824778474e-08,6.61896318501707e-08
F1,S111,3.610118240621481e-08,3.67026623862459e-08,3.188614294540353e-08,4.3321100395976905e-08,7.206260951661187e-08,5.571811291218073e-08,7.209191476292745e-08
F1,S112,5.7016983182860634e-08,5.782609369856455e-08,4.687041212684153e-08,3.555991547801581e-08,1.0637769350682039e-07,9.7030549258191e-08,7.574834041125232e-08
F1,S113,5.892782108228429e-08,5.6896042238436064e-08,6.419398792737828e-08,5.335901508744313e-08,1.333235414009887e-07,8.732080574468357e-08,1.101082241244723e-07
F1,S114,4.3994122400650994e-08,3.465007282053761e-08,5.459699847686127e-08,3.087684739460601e-08,1.2096698346109908e-07,6.144823272814482e-08,7.689904282366709e-08
F1,S115,5.0189425855598694e-08,3.3482031369801206e-08,3.6000366055658226e-08,4.267853612866366e-08,8.029476271944763e-08,6.099651713174731e-08,7.916193835010368e-08
F1,S116,2.3024313966022537e-07,18.056846495466974,1.4399698464486288e-05,82.4289280669978,1.0436331598504579e-06,2.4757661507036536e-07,82.88763072214593
F1,S117,104.25474588714401,41.66644467982918,1.510263977400424e-07,115.81935320028337,11.308580653456014,89.35577569635097,19.875708242877707
F1,S118,3.833307393009793e-08,3.5790372009124084e-08,5.5815947524596483e-08,4.686014127837823e-08,1.3052802312987892e-07,5.619357719783895e-08,1.0004220955717799e-07
F1,S119,2.949104272301168e-08,2.6783698676529533e-08,3.311828318038067e-08,2.7359272378620205e-08,6.871443943921789e-08,4.293925054350519e-08,5.872973233429304e-08
F1,S120,1.833769775700171e-07,1.0055919483000239e-07,7.547667241722859e-08,1.5529912763416343e-07,3.2064240955960825e-07,1.9472014127212391e-07,1.9675164515468658e-07
F1,S121,2.8532045833859485e-08,2.7966154175235625e-08,3.0619266374620044e-08,3.374978405456362e-08,6.247272925051775e-08,4.276735810574524e-08,6.324512848171182e-08
F1,S122,3.899550138877485e-08,3.96568000714647e-08,5.2028285645970436e-08,4.220923119162048e-08,9.56313153774386e-08,6.0157845809228e-08,9.232945271114465e-08
F1,S123,3.1413494224001916e-08,3.922268820525651e-08,4.116342045293783e-08,1.5007350586505077e-07,7.87740368303703e-08,5.226113478748456e-08,1.3119833358344664e-07
F1,S124,4.404029981385418e-08,3.687750635794765e-08,4.8587913617988654e-08,3.530469671649037e-08,9.270828782823565e-08,6.090344559786935e-08,8.341606847339015e-08
F1,S125,4.2011311893450175e-08,3.517929431718656e-08,3.9162229156268957e-08,3.635279484352406e-08,9.228259259661807e-08,5.588253606151967e-08,7.59953640288389e-08
F1,S126,4.023187675780715e-08,4.287209887937727e-08,3.7922011199023514e-08,5.903012171093305e-08,8.04674435959137e-08,5.852540877364932e-08,9.315846050534705e-08
F1,S127,6.943462238827181e-08,3.1834931679742314e-08,2.7495012043513915e-08,2.897536624998855e-08,9.017899376491873e-08,6.542525815298238e-08,5.546663679116651e-08
F1,S128,3.59273132613922e-08,3.592707653902629e-08,3.17055465603589e-08,3.1798306464842645e-08,6.627835960510983e-08,5.553077526363694e-08,6.152060701026247e-08
F1,S129,5.3419817804995234e-08,7.825783828367792e-08,4.057602234817476e-08,6.632790081619575e-08,8.92192016414139e-08,9.589354854655922e-08,9.934614061225884e-08
F1,S130,1.3128768289887318e-06,4.2470480393393947e-07,0.9793721177237471,3.984353870705869e-08,11.398371805884114,18.483272028229944,1.3522279896697138e-07
F1,S131,3.997531725270704e-08,5.01667151529928e-08,4.317565340280824e-08,7.730721843165392e-08,8.279485947383135e-08,6.469734668639045e-08,1.1352907881266009e-07
F1,S132,6.872240809543918e-08,9.468309077154283,829.7238142769712,535.4276567271404,371.20006254297465,2.3017102527620237e-07,718.1099975526218
F1,S133,3.663947519787647e-08,3.7107907148840435e-08,3.3549991072134404e-08,2.6997533595575852e-08,7.101928195845764e-08,5.782565296527956e-08,5.8090011351753546e-08
F1,S134,2.819605431962018e-07,3.557748392924744e-08,6.574347341652165e-08,3.6712452105001754e-08,3.492184339590818e-07,8.876878532346581e-08,1.0557077250587807e-07
F1,S135,5.3880681087497615e-08,4.947246158125836e-08,4.526412788269328e-08,1.3083334006501487e-07,1.0437149956202829e-07,7.06475303635108e-08,1.2783553523413167e-07
F1,S136,5.538750982269338e-08,3.981996247415576e-08,3.664261258619809e-08,3.4171122197120165e-08,9.950803126411021e-08,7.143898447117898e-08,6.969741827460066e-08
F1,S137,4.674794671519602e-08,3.775321088117894e-08,4.480748732205584e-08,3.2088388213910727e-08,9.457132011841813e-08,6.490870149412792e-08,7.19934085196254e-08
F1,S138,4.315130962318229e-08,4.3940918014813855e-08,3.628348070177781e-08,2.8860279494147525e-08,7.912421573971837e-08,6.851227914378472e-08,6.238356110050857e-08
F1,S139,4.527739969730061e-08,3.026387741811808e-08,3.08392503000684e-08,2.8901336457635047e-08,7.862807364900077e-08,5.507488633517108e-08,5.981911400397794e-08
F1,S140,3.8178241799384174e-08,4.655655965107848e-08,4.353816272717958e-08,3.37346253342057e-08,8.299154555344468e-08,6.57764495075428e-08,7.927303880316226e-08
F1,S141,4.0001978702244314e-08,5.129819998763208e-08,5.551720265144705e-08,2.3583949233920232e-07,1.10186430352736e-07,6.467974018850073e-08,1.8028886204143435e-07
F1,S142,1.2682905274643945e-07,7.395546896305778e-08,5.7679906031851e-08,3.898562139037341e-08,1.8302723811779042e-07,1.5450658772615288e-07,9.481888463733688e-08
F1,S143,2.0296562331301608e-07,181.516407262657,5.416175310758136e-08,3.958042252700754e-08,1.6567670074880958e-07,83.00117204365198,9.19263308521179e-08
F1,S144,1.0279183965022979e-07,6.614112509363473e-08,6.285905314033593e-08,4.05977811970078e-08,1.973977706273969e-07,1.335827227684058e-07,9.875053998387442e-08
F1,S145,1.890777922958288e-07,1.6071821172334128e-07,5.302059055564006e-08,5.363448699053526e-08,1.426730793565666e-07,2.7150493987819623e-07,1.040118878839561e-07
F1,S146,3.288225979590527e-08,3.573601754755427e-08,5.192474290104068e-08,4.111671115172658e-08,7.088534469350282e-08,5.35727524771561e-08,1.0213487107455095e-07
F1,S147,3.053089779701358e-08,2.880738019240786e-08,3.154005270550912e-08,3.1306886159936556e-08,6.504985655508263e-08,4.543322827641559e-08,6.230703883599757e-08
F1,S148,6.07393037776892e-08,3.810108755761127e-08,4.0216636580938955e-08,3.380172728517645e-08,1.0328338700555503e-07,7.844552907860378e-08,7.170946295599842e-08
F1,S149,6.307095068787325e-08,4.980736079385007e-08,1.0595278566421212e-07,6.89550959952274e-08,2.5479935605497786e-07,8.796749441004136e-08,1.4947266933951412e-07
F1,S150,8.490483167178494e-08,2.6964951862964134e-07,8.29521163947688e-08,1.5560449841586276e-07,1.6875269099652785e-07,1.7465898216081282e-07,2.0785854761192093e-07
F1,S151,4.732911044111254e-08,3.866228427453002e-08,4.3704151993395076e-08,4.3811576162807534e-08,1.0040730492840745e-07,6.411476382217505e-08,8.692073218023525e-08
F1,S152,6.19971738058297e-08,8.675521581266719e-08,5.5322237558391743e-08,5.110154866072497e-08,1.2721855262855767e-07,1.1639568264322997e-07,1.0738894736756841e-07
F1,S153,4.021759268549781e-08,4.041346795373467e-08,3.296724858412966e-08,3.0209053112355066e-08,7.116945822293689e-08,6.332557214342173e-08,6.17837648423319e-08
F1,S154,4.442014577853167e-08,3.970466415226948e-08,3.8302379262474877e-08,5.7733381713060774e-08,8.105170583303962e-08,6.17304883798031e-08,8.591700528777232e-08
F1,S155,3.647257925285501e-08,2.4067544313650184e-08,2.6985435862239044e-08,2.6928212520286748e-08,6.691779354458246e-08,4.4187628461387845e-08,5.3137238396240204e-08
F1,S156,1.248274091589774e-07,4.0083658000401553e-08,3.5400319790906604e-08,3.8537769611270604e-08,1.1460401378383192e-07,9.169318037601024e-08,7.136627024588085e-08
F1,S157,10.225738433409257,6.005685457308145e-08,5.063403530124853e-08,4.692636478475554e-08,1.778129021495617e-07,1.7868645598731997e-07,9.461631906350212e-08
F1,S158,2.1723353865635796e-07,3.807153191652556e-08,8.894803498649976e-08,3.416269296257468e-08,5.72413881184081e-07,9.861355870348497e-08,9.705377275513901e-08
F1,S159,3.8275584137741485e-08,3.4352364791826734e-08,3.6224477889097123e-08,3.238759004858767e-08,8.106957702452266e-08,5.597753686741063e-08,6.654923785721906e-08
F1,S160,8.379632413069478e-07,1.287776416785405e-07,5.125210407082895e-08,4.071609521458589e-08,1.4305938337151233e-07,3.6367550595910365e-07,8.639459681733586e-08
F1,S161,4.0534303537802266e-08,4.1986049494874727e-08,3.658077923638228e-08,6.796685170243974e-08,7.70799606243287e-08,6.437679044323346e-08,9.228484447071982e-08
F1,S162,3.2189748341640474e-08,2.622420934391634e-08,3.18853891176007e-08,2.7514259298719676e-08,6.366239557208791e-08,4.5124616178893615e-08,5.752341891559894e-08
F1,S163,59.69361227819529,1.4195285915762917e-07,8.441249001026296e-08,79.4257946422488,100.00261334043701,53.581691195403884,6.401930374378396e-07
F1,S164,1.4903806354008767e-07,4.907930025128479e-08,4.421933542818841e-08,6.254717975202089e-08,1.830786720815631e-07,1.0688800921557096e-07,1.0517797051892507e-07
