,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.7004559559008765e-08,7.273485787685954e-08,3.3257147159654264e-08,1.0637295196576761e-07,5.755693876942743e-08,6.206028362893278e-08,6.751192665761101e-08
F0,S32,4.223498862696156e-08,1.0606324897902047e-07,6.78373438266289e-08,9.51993768871479e-08,9.971193936196392e-08,9.409458832855825e-08,8.604961389969891e-08
F0,S33,466.5307174385834,8.62042414628826e-08,6.581279957118491e-08,1.1138916233708052e-07,65.21426712125506,72.68898593547223,7.056164648445195e-08
F0,S34,5.3863967780740044e-08,7.13492407995495e-08,4.258043045149901e-08,7.676174517728737e-08,9.665064102505798e-08,9.404562938945336e-08,4.909534787619639e-08
F0,S35,3.823745482308016e-08,8.839719948162283e-08,3.3021015201712303e-08,8.613827800839493e-08,6.437329886468484e-08,7.489434829863208e-08,5.150416583910114e-08
F0,S36,2.9131389952008198e-08,6.477647340419943e-08,2.549413444374728e-08,5.8148629146905474e-08,4.7460428064066475e-08,5.585185463358915e-08,3.657334148152788e-08
F0,S37,7.772852366415157e-08,1.309742520140619e-07,7.652125037433517e-08,8.658980835636606e-08,1.1897194113769293e-07,1.419199300865692e-07,8.154761299139331e-08
F0,S38,5.242227500768101e-08,1.539852661876943e-07,4.515648162991617e-08,1.6258266869809582e-07,8.452633817505305e-08,1.0630298293680946e-07,7.692928731198861e-08
F0,S39,3.1519860585489034e-08,8.213411043773513e-08,3.373442561788184e-08,6.628237605006057e-08,5.998904559837295e-08,6.841222630177996e-08,4.618040921414862e-08
F0,S40,3.4739602231784337e-08,9.64135839874465e-08,3.31284392939203e-08,8.408670083499028e-08,6.283059718908924e-08,8.17572434486737e-08,5.037137609238489e-08
F0,S41,5.064032239861288e-08,2.7302184117551836e-07,5.029960758190369e-08,1.4637834891341313e-07,1.1561608516203127e-07,2.0336463656826564e-07,8.667700681340823e-08
F0,S42,3.759905353830381e-08,1.4213032033955818e-07,4.370539341720827e-08,9.306069304308858e-08,7.863493015989528e-08,1.0408101185667317e-07,6.022412677291491e-08
F0,S43,3.078481692962537e-08,7.539349171519924e-08,2.951700940279057e-08,6.463484088156476e-08,5.415600269503303e-08,6.298252919253321e-08,4.063127472164995e-08
F0,S44,3.4758158925307656e-08,1.098288800458091e-07,3.351298897821908e-08,8.445842558294935e-08,6.242958813703226e-08,8.505029678034198e-08,5.137845101424548e-08
F0,S45,3.465806999167253e-08,1.1806347217353388e-07,3.1895543741958086e-08,8.457469099117771e-08,6.147807338511821e-08,1.0156511876129719e-07,4.7345353186007795e-08
F0,S46,3.637701023679602e-08,8.463197577069451e-08,3.37802671598533e-08,7.64379031650033e-08,6.115540873029029e-08,7.5913062320101e-08,4.444256035819965e-08
F0,S47,3.326361709561826e-08,6.999413396694504e-08,2.904897827296859e-08,6.015436786404767e-08,5.505767834418117e-08,6.591661372073165e-08,3.812022260104476e-08
F0,S48,2.9709306417850293e-08,8.355896603465094e-08,2.882807641288477e-08,6.62314394996535e-08,4.8345365960403716e-08,6.191936158577965e-08,3.988785257346973e-08
F0,S49,4.217411190401896e-08,1.0304018179471431e-07,4.425985391743848e-08,7.240943062215217e-08,8.536944899156835e-08,9.14583758098089e-08,5.5026382674881424e-08
F0,S50,6.251259996849448e-08,1.1916037528675383e-07,2.202737215655283e-07,1.3088349707581575e-07,1.2509474067141195e-07,1.1350979511344929e-07,1.7406134011296103e-07
F0,S51,3.8554632069044996e-08,9.823961938545654e-08,3.521663891286734e-08,8.396369797672203e-08,6.936112056053781e-08,8.471425532904669e-08,5.0572126692524786e-08
F0,S52,8.163168948165563e-08,8.465241845810038e-08,6.246749394280936e-08,1.3142097419287857e-07,1.6357525370448373e-07,1.553019760275175e-07,7.468186612366129e-08
F0,S53,1.1106615315710179e-07,2.1638162868790443e-07,2.0668367837142693e-07,55.884263640436714,1.9224015446920854e-07,2.637572373331277e-07,49.181626174815506
F0,S54,3.5235819647871974e-08,8.674310505237957e-08,5.711270366250934e-08,6.762126938418649e-08,7.493064282597377e-08,7.014779198137749e-08,5.649395523794349e-08
F0,S55,3.321708087009489e-08,6.864304300470488e-08,3.168336831932237e-08,6.376080193235846e-08,5.518989832056156e-08,5.8232996163854574e-08,4.506901096824703e-08
F0,S56,9.64893776886578e-08,9.061898506240074e-08,4.631022397161671e-08,1.0136351564384292e-07,9.809851526355783e-08,1.4828287147943996e-07,5.8843346769410554e-08
F0,S57,2.78961380448796e-08,7.591266295391987e-08,2.606383052601125e-08,7.187775186594162e-08,4.595320014282628e-08,6.193259923418886e-08,3.6618209388514625e-08
F0,S58,3.8728366044137516e-08,1.1313447084349289e-07,3.200744709160446e-08,8.657437466128307e-08,6.676241681655813e-08,1.047553502249571e-07,4.6092510787012084e-08
F0,S59,2.928921501662297e-08,6.638684631773133e-08,3.171009811639473e-08,6.236602933669707e-08,5.3131453698702433e-08,5.679014731219044e-08,4.170901525244143e-08
F0,S60,4.7828779668304585e-08,1.1185640221025627e-07,3.7338517398758914e-08,9.110293863170423e-08,8.038665278708013e-08,1.6384180599256986e-07,5.10805155258899e-08
F0,S61,5.820837674032501e-08,1.0900317081472889e-07,6.928053371517075e-08,4.0129906710042807e-07,1.0911844746676331e-07,1.1460560138146008e-07,2.68245304557453e-07
F0,S62,3.3797312449528414e-08,9.912417491264832e-08,9.578366484957769e-08,7.723725227904553e-08,8.398006548899134e-08,7.368435706079806e-08,7.538760449019986e-08
F0,S63,3.677963364501433e-08,8.853966159982171e-08,3.3173320573895273e-08,8.621498844306335e-08,6.621245300419281e-08,1.2091943747572377e-07,5.0006303470486e-08
F0,S64,4.923487428037324e-08,8.059872109192134e-08,3.34072179660716e-08,1.0747619912725723e-07,7.083219618387106e-08,8.899781861435846e-08,5.255137594445007e-08
F0,S65,4.3692849197394955e-08,1.1204902204860415e-07,3.6049099024073844e-08,1.006734768896418e-07,7.38491686822716e-08,1.2985333507815948e-07,5.302388564171825e-08
F0,S66,10.519409144216315,32.55352926414821,1.640024451261212e-07,8.668965348886478e-05,35.02997091864126,329.82495871943644,35.01403367987185
F0,S67,3.637874844514903e-08,1.0334247363758569e-07,2.8966522983455505e-08,7.980394960114647e-08,5.742869939136923e-08,8.079733098645159e-08,4.4122053390893016e-08
F0,S68,5.259450513311143e-08,8.520402213437425e-08,3.8914125207862346e-08,6.966469784167044e-08,8.597119993072768e-08,9.820259157953444e-08,4.8653668595801956e-08
F0,S69,253.89492889928513,148.11555946224564,2.3094955347408421e-07,83.2469700645157,84.26822174563392,194.8805906483481,5.188716646647701
F0,S70,4.1136962172918826e-08,7.874450163537742e-08,3.831505313743225e-08,9.302913266058422e-08,6.77558995551221e-08,7.78202717428072e-08,6.266691342479953e-08
F0,S71,4.979116069241336e-08,8.723053067867598e-08,3.722470922859655e-08,8.393511112663108e-08,7.237774376657188e-08,8.783532336712008e-08,5.2663686933847214e-08
F0,S72,4.318458549287113e-08,1.0944909805673179e-07,3.326175361135632e-08,7.43468758543948e-08,8.677377520084174e-08,1.6143902523914748e-07,4.596157135044889e-08
F0,S73,8.171885545410394e-08,9.145340137815512e-08,4.6267425055968575e-08,1.2733147049632147e-07,1.1202377863609063e-07,1.0731774421399544e-07,7.158339000452915e-08
F0,S74,4.498644423088218e-08,7.948152175017103e-08,3.423936364676358e-08,9.565537557653344e-08,7.206846948739572e-08,8.258890039935145e-08,5.230551100563804e-08
F0,S75,5.738877588591068e-08,1.513031798425655e-07,1.0879743627351909e-07,1.2977747433369137e-07,1.9260996490924554e-07,1.7104350710060818e-07,1.0827055975311326e-07
F0,S76,4.410871380001839e-08,8.9255948706147e-08,3.6336565483407784e-08,8.116833306865849e-08,6.655757483080621e-08,8.681179806480221e-08,4.9523776570254644e-08
F0,S77,3.4132452407714766e-08,9.192605701488235e-08,4.139204798866803e-08,2.91363285451316e-06,5.6987501743687844e-08,7.48154177722799e-08,1.3127571650909265e-07
F0,S78,4.686804667538569e-08,1.3048845301679875e-07,4.0863468985057625e-08,1.3477156675440738e-07,8.56477114828846e-08,1.4016675905254917e-07,7.799703205729984e-08
F0,S79,2.995182515523719e-08,8.757167165602863e-08,2.813617182775458e-08,6.283022253400959e-08,5.057680061816529e-08,6.340169512262841e-08,3.779046515436049e-08
F0,S80,4.3593819217880933e-08,8.098451494113277e-08,4.4154618549099376e-08,1.0315629184120615e-07,7.349555331793724e-08,8.335392010796206e-08,6.924135522957872e-08
F0,S81,3.818322634078458e-08,1.0030234728141837e-07,6.587063868755204e-08,9.761033680673191e-08,8.539054426983242e-08,7.837447042634862e-08,8.43286176579375e-08
F0,S82,2.9325224227607585e-08,8.001442859013395e-08,3.485480263952223e-08,7.105801249647554e-08,5.579520715566463e-08,6.166879696651916e-08,4.577280822326949e-08
F0,S83,3.3530360650567585e-08,1.044229606713836e-07,3.3733153194774354e-08,7.79020093861706e-08,6.393722123773161e-08,8.033747972798051e-08,4.8359291478523865e-08
F0,S84,4.850477488309794e-08,1.27134743375309e-07,3.970006464312242e-08,1.090915402830816e-07,7.586983364214041e-08,1.2010756856370442e-07,5.654654182457873e-08
F0,S85,8.81969734508028e-08,695.5540222741926,6.663045252350692e-08,4.796745801631256e-07,1.9095737964896502e-07,240.77727520674668,1.6789049997168797e-07
F0,S86,3.3483926026589886e-08,7.104764904475534e-08,3.244887919003032e-08,7.407131361196962e-08,5.5492021896700506e-08,6.364126769378987e-08,4.970157240148427e-08
F0,S87,3.111541797289727e-08,9.338077462973974e-08,3.750350067570089e-08,6.338475255477755e-08,5.924766405961564e-08,7.065704440601376e-08,4.653662336018399e-08
F0,S88,5.113551930544038e-08,1.166158159400088e-07,7.458193634567632e-08,1.2523200647622838e-07,9.864727775128376e-08,1.0047940959862767e-07,1.0738760584149506e-07
F0,S89,9.023055747000371e-08,3.241957338588888e-07,9.294256604399712e-08,30.247587533125945,1.5104272171552254e-07,1.7985534677888235e-07,101.6125622001506
F0,S90,3.653338794329502e-08,1.2753599433852023e-07,3.195494401317701e-08,8.810757470345687e-08,6.40575573754498e-08,8.921342250835803e-08,5.114830009309523e-08
F0,S91,2.766277055362948e-08,7.706049081970565e-08,3.1441681060758605e-08,6.497939603253129e-08,4.928271084567832e-08,5.965153894087082e-08,4.2183328221904295e-08
F0,S92,9.677444326539757e-08,1.4908851554915569e-07,9.30010926844315e-08,1.5709095369802307e-07,2.124801226566837e-07,2.495711813386005e-07,1.2952343431294535e-07
F0,S93,9.676559504157311e-08,1.3665921838524157e-07,102.17507994497835,1.3757166045414947e-07,2.429254916306054e-07,1.3926013158615282e-07,3.7879892680267494e-07
F0,S94,4.982252736423423e-08,2.543892892336645e-07,4.303677930491217e-08,1.73175368967052e-07,8.359781359050144e-08,1.411838739824279e-07,7.20219494262862e-08
F0,S95,4.3679537705974545e-08,9.636830930366764e-08,3.313253580642725e-08,7.059874387540149e-08,8.465329898060396e-08,1.360659905051667e-07,4.549532534610465e-08
F0,S96,6.92465796554739e-08,9.873685126129452e-08,4.641979201774554e-08,1.1196893906064242e-07,1.0549798342777656e-07,1.0242328327534006e-07,7.265556565572661e-08
F0,S97,3.449767935788134e-08,7.961575210445268e-08,3.3701877376113774e-08,6.988370563610595e-08,6.095103453822944e-08,6.783774341525055e-08,4.638398271674918e-08
F0,S98,3.6847559266219234e-08,8.20491424419028e-08,3.239675771073072e-08,7.247942288532623e-08,6.034229132917292e-08,7.114989798302713e-08,4.4292885176303394e-08
F0,S99,1.1036957744370506e-07,9.890239723605181e-08,5.692091416602127e-08,1.592421274890822e-07,1.8775984834005799e-07,1.3574188624216776e-07,1.2874125805676858e-07
F1,S100,3.648691077919683e-08,7.232685599345788e-08,3.172514461896535e-08,6.065106123103407e-08,6.015123496098294e-08,7.050841641826802e-08,4.1604760526485694e-08
F1,S101,6.556613546715826e-08,7.903333970500076e-08,5.0709951862567435e-08,7.90741413074e-08,8.769487622225246e-08,7.701617343748e-08,7.506723175444289e-08
F1,S102,4.17199407784242e-08,8.895599077545425e-08,3.166788709742249e-08,7.855475551805483e-08,6.356554741348302e-08,8.373509834056955e-08,4.4300501238732845e-08
F1,S103,3.640582966742958e-08,9.245977827623152e-08,2.9039833436394313e-08,8.795283468920507e-08,5.659666815930027e-08,7.105275967087588e-08,4.930069450976307e-08
F1,S104,3.4826613009104556e-08,9.797161869146464e-08,3.3512299116247737e-08,9.618562770872506e-08,5.9115985534259755e-08,7.42458217436458e-08,5.172941202932286e-08
F1,S105,4.071007379127408e-08,1.69417014178413e-07,3.806452033689501e-08,1.3736855834028903e-07,6.714223219389746e-08,9.89865426102348e-08,6.821310342024581e-08
F1,S106,3.199915724399874e-08,8.063148277220318e-08,3.1148422092458613e-08,5.78485168373987e-08,5.483606869443132e-08,7.0464084969827e-08,3.88705612943584e-08
F1,S107,4.691908160035171e-08,8.596723030764596e-08,4.1375816552189434e-08,7.291608806830626e-08,7.287846396489518e-08,7.749699738914904e-08,5.2931797158524034e-08
F1,S108,6.242965142887933e-08,9.543326174907275e-08,3.405802985074831e-08,3.5672001992884696e-07,7.030754863613008e-08,7.347645443088041e-08,1.441544038469172e-07
F1,S109,3.208085661883428e-08,8.502241618607751e-08,3.259826974105913e-08,6.372430435627406e-08,5.6168168352298166e-08,6.545024584365004e-08,4.288001132927428e-08
F1,S110,2.072471665109562e-07,2.649430457361484e-07,4.692051897061219e-08,3.8692708445069876e-07,1.462725731370558e-07,4.3521998475650667e-07,1.314327974934412e-07
F1,S111,4.499174357549604e-08,8.869685825489742e-08,4.5053706014758596e-08,1.210428247694599e-07,7.973714393855317e-08,7.791230513862168e-08,9.643906737520848e-08
F1,S112,5.836817799297522e-06,2.7685236713359584e-07,38.39672187168097,1.2248120435854849e-07,195.98782908904525,6.804268505434357e-07,2.5129434240561845e-07
F1,S113,3.8505084338044675e-08,9.345020139639679e-08,3.497146455679718e-08,1.0219140300745966e-07,5.9206908027766606e-08,7.050772142106853e-08,5.5178879949843866e-08
F1,S114,2.8727244953152035e-08,6.809722402938844e-08,2.4572613412165948e-08,6.026654476881178e-08,4.4805488095737513e-08,5.228317367447162e-08,3.796121558004298e-08
F1,S115,5.4505709859830935e-08,1.281693257982534e-07,5.637572531892721e-08,8.162833981020783e-08,1.0817698565877483e-07,1.245288316601778e-07,6.739763422576024e-08
F1,S116,5.236353379269881e-08,9.833856875051583e-08,4.0767891947476695e-08,7.165624443059134e-08,7.894239784442298e-08,9.522844619768075e-08,4.955056916101965e-08
F1,S117,4.3651957525136613e-08,2.877159380709752e-07,7.907010898272712e-08,9.249122827941744e-08,1.2222515147230728e-07,1.5202703144055777e-07,9.447680453062977e-08
F1,S118,3.031987432995455e-08,7.016927377047899e-08,2.735100831928592e-08,5.6161617638450936e-08,4.829235857990447e-08,6.16029850248495e-08,3.565535172211464e-08
F1,S119,5.209977917975152e-08,1.0440955865172636e-07,5.199265076373067e-08,8.035093238210639e-08,9.54656937361796e-08,1.0310720545952878e-07,5.899143802794256e-08
F1,S120,5.05734126434161e-08,1.0904144539311182e-07,4.7621104367304555e-08,2.920219009287144e-07,8.143325519440666e-08,7.802729379979547e-08,1.7683619761857758e-07
F1,S121,3.082519814938068e-08,7.414837893016074e-08,2.680988650012155e-08,6.148028580746912e-08,5.021879275527865e-08,6.010785987916579e-08,3.845855483740996e-08
F1,S122,6.553347790215383e-08,1.0204470255287901e-07,3.9344989278825166e-08,1.1870982937968107e-07,8.638316095052301e-08,9.718836383207823e-08,6.660847866138664e-08
F1,S123,5.3744390172070495e-08,1.4884656427122338e-07,3.8129825268077046e-08,1.9753906395877856e-07,7.975587612868697e-08,1.2113730576582086e-07,6.796038447261141e-08
F1,S124,3.53177690231731e-08,8.584611484234016e-08,3.7116832240143244e-08,7.171660282370674e-08,7.149598126853888e-08,8.374352945551472e-08,4.531929831336492e-08
F1,S125,1.8274287972699612e-07,1.1897253261181035e-07,6.578967352903973e-08,1.422895356549659e-07,1.4571857512859832e-07,1.5003219820270508e-07,1.3081701750900315e-07
F1,S126,3.533028121333845e-08,9.088274925916916e-08,3.386228507231307e-08,7.058720808603543e-08,6.60419070946805e-08,8.698214848405205e-08,4.826491739934782e-08
F1,S127,3.9791170401420074e-08,7.390876686799772e-08,3.323005646199766e-08,5.966187020019583e-08,6.521669138327873e-08,7.652501023184433e-08,4.292139591810074e-08
F1,S128,2.8248994004794724e-08,6.967658507327202e-08,2.4350022643113507e-08,5.612372373286509e-08,4.589345472804189e-08,5.601049142517651e-08,3.433127855488503e-08
F1,S129,4.021866592020783e-08,8.745710854359148e-08,2.7375930022825606e-08,1.049010490800512e-07,5.616223223303748e-08,7.4395626125745e-08,5.295855676658741e-08
F1,S130,2.9280847977166556e-08,7.884956942813257e-08,2.9949666611718234e-08,6.623916000710887e-08,5.18198189504911e-08,5.943377846360543e-08,4.2641525408803184e-08
F1,S131,3.73866837912033e-08,8.003473637888646e-08,2.73046989136058e-08,8.06681241672389e-08,5.3876571194413516e-08,6.810861973881792e-08,4.554628730236814e-08
F1,S132,4.9484056651268565e-08,1.7060242312942e-07,1.1425827262661619e-07,1.0099127173901668e-07,1.251342457441186e-07,1.1231796466551175e-07,1.4719668242192442e-07
F1,S133,4.7982592120246626e-08,1.088382852022922e-07,4.343062603405031e-08,8.837404659268424e-08,8.499755100238354e-08,9.707600517648526e-08,5.968266559972653e-08
F1,S134,3.897693535782614e-08,1.200818939761795e-07,3.118304746014279e-08,1.580256461993091e-07,5.846290731787097e-08,9.538288673324051e-08,5.9109961803492074e-08
F1,S135,3.4397628264453846e-08,7.45249786292731e-08,2.6660286078378318e-08,7.348863434241508e-08,5.4666586150668556e-08,7.126550300952467e-08,3.97271341963532e-08
F1,S136,7.291772324582914e-08,1.4503586114701252e-07,8.824785736205667e-08,2.1235492003700936e-07,1.312825167519657e-07,1.2180718298962372e-07,4.066894326423867e-07
F1,S137,4.234092291189693e-08,1.533009729654313e-07,5.412654175905345e-08,8.73623783838339e-08,8.505236489718279e-08,1.0174058894173528e-07,6.7522380243555e-08
F1,S138,3.2749817207525186e-08,7.796051132921467e-08,3.102761210608561e-08,7.457236503702618e-08,5.1342486067134415e-08,6.091656916230889e-08,5.0001680384856206e-08
F1,S139,3.709732242377551e-08,1.1307029766860029e-07,4.0383709606567714e-08,1.638817090659524e-07,6.394205159169003e-08,8.022313117420837e-08,8.187842584292271e-08
F1,S140,3.5140322556578136e-08,8.46170257022122e-08,2.8896379138475925e-08,6.827794060634923e-08,5.295341777135468e-08,6.415874112592957e-08,4.157418268072706e-08
F1,S141,2.183503700345778e-07,12.720381464766374,750.8604963363222,2.508212126984954e-07,271.7074299027981,8.31136026939097e-07,474.9789498496905
F1,S142,5.6718042065716177e-08,1.5581342542108488e-07,4.09352491163885e-08,3.0667765462165797e-07,6.849077464255521e-08,9.484121004238397e-08,1.1614223160842713e-07
F1,S143,4.3315543836369516e-08,1.313499897802791e-07,4.123586284365801e-08,7.879283820101594e-08,7.76286093711199e-08,1.1003201241941467e-07,5.3700131266311304e-08
F1,S144,4.4131454583032033e-08,1.9083215930962299e-07,3.804265687013542e-08,1.78552404443746e-07,7.2029112605832e-08,1.1706027134792062e-07,7.290586879285619e-08
F1,S145,3.233400913999403e-08,1.0397010311924854e-07,2.850969551693299e-08,9.134007452398377e-08,5.039211543593669e-08,7.637659307664539e-08,4.408730353847404e-08
F1,S146,4.253712903196527e-08,1.0087603039941722e-07,3.2899350515199884e-08,8.128141027553643e-08,6.451427388593074e-08,7.854280618508505e-08,5.060571133206148e-08
F1,S147,3.4788176464799195e-08,1.0702472808972558e-07,3.3045191310130076e-08,1.0709762693319034e-07,5.656901514412103e-08,8.164161762752825e-08,5.300522349359507e-08
F1,S148,3.400206031688997e-08,1.2227913225802303e-07,4.231771309439367e-08,1.0525454954051186e-07,6.016558625845907e-08,7.41120864493532e-08,6.548601780274992e-08
F1,S149,3.2024056877064395e-08,7.82005997757707e-08,2.836706652270918e-08,8.270769604602773e-08,5.238892446694533e-08,6.658531656135678e-08,4.480762628117214e-08
F1,S150,8.169097310807959e-08,32.46367391098244,9.515672392762973e-08,5.102359165310359e-07,1.1936815828229809e-07,1.7736938521228967e-07,8.994645412344331e-07
F1,S151,8.059247621490785e-08,8.103779127783232e-08,6.467500643157144e-08,7.334303823925691e-08,1.0789573774773088e-07,9.16094921341258e-08,7.603342155279379e-08
F1,S152,7.245358957437008e-08,1.0583862544647071e-07,4.3749804578324564e-08,1.0537066102334914e-07,1.1493678002076646e-07,1.7989105966819127e-07,5.7028574469613724e-08
F1,S153,6.809999914512192e-08,9.950293930878661e-08,4.93679882820621e-08,1.60134548847723e-07,9.044103769748654e-08,1.2060610616299122e-07,8.960901348965218e-08
F1,S154,5.712111922384931e-08,1.8055690519366653e-07,4.775854490625123e-08,56.88561790430472,7.979257845516922e-08,1.1129514190469891e-07,1.0815468402034114e-07
F1,S155,41.19886638423591,2.4518713987984683e-07,5.286197105737359e-08,115.93615010755141,1.7374428870517773e-07,3.1088745230682987e-07,8.805138078776238e-07
F1,S156,3.625935993212735e-07,1.198842900966419e-07,6.923089131158018e-08,2.2243659878952618e-07,1.8902096956476348e-07,1.6022202063658802e-07,4.245890510102543e-07
F1,S157,5.4507544478315265e-08,1.7468003705523388e-07,3.9116263874344776e-08,6.039006338620726e-07,7.160290599519495e-08,1.2441730605969138e-07,7.86809306842534e-08
F1,S158,4.476251445700578e-08,8.749323095006553e-08,2.765955814404386e-08,9.994013060786864e-08,6.497041372298323e-08,8.332272226918855e-08,5.6862334742981286e-08
F1,S159,4.0220216548615704e-08,1.0658193919107237e-07,4.8788442121246674e-08,1.0926977070526103e-07,7.365372310845806e-08,7.957338532378221e-08,9.465778816480144e-08
F1,S160,3.6051105870431915e-08,9.053996132078671e-08,3.3204078179307315e-08,6.009473303865745e-08,6.629005219996615e-08,7.856006479584662e-08,4.211385852843052e-08
F1,S161,8.149878322186714e-08,1.8632097589788553e-07,6.290228311298183e-08,1.311506085654368e-07,1.3958888803911814e-07,1.792609596886599e-07,1.2916383155028247e-07
F1,S162,4.33349623530923e-08,1.2244342361521274e-07,3.489953542989399e-08,9.685295584575754e-08,6.795010641333813e-08,1.0486992263366031e-07,5.325009797675896e-08
F1,S163,7.630545761612726e-08,2.381720306616432e-07,4.284140704234928e-08,1.0886247048799508e-07,1.0747687495716319e-07,1.3727171313059104e-07,7.227060659079383e-08
F1,S164,2.7995130461580833e-08,8.107624428814693e-08,3.641362380868675e-08,5.973774572930984e-08,5.22028853553983e-08,5.965916389952829e-08,4.2293753048767113e-08
