,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1016826799257546e-07,2.7765414100008062e-08,3.6772804476361766e-08,4.9628709621813435e-08,1.0087955199821726e-07,8.862538030609094e-08,6.513276817047169e-08
F1,S166,1.0669540569649598e-07,3.5030923586382086e-08,4.835237042675661e-08,5.2186877722867254e-08,1.1709747515658322e-07,1.0091963419670333e-07,7.379328730369128e-08
F1,S167,6.543571559232926e-08,2.618422957970745e-08,3.144499835781428e-08,3.704815077369292e-08,6.590610304799445e-08,6.716250402295734e-08,4.941351111587801e-08
F1,S168,6.73538639804557e-08,3.438060376812222e-08,3.319330507015028e-08,4.2731470827861116e-08,6.892073960866266e-08,7.975967717190637e-08,5.846167197924793e-08
F1,S169,6.5831803681664e-08,2.9659460476799265e-08,3.701992102103096e-08,4.015213302546441e-08,8.595198654114752e-08,7.299193744758823e-08,6.043706106102754e-08
F1,S170,9.261947033241524e-08,4.082829639070949e-08,1.8891154699683042e-07,1.0312879117658722e-07,6.255054840778428e-07,1.1247205319485474e-07,2.4295328987637105e-07
F1,S171,5.555667055164642e-07,4.0988618047592433e-08,5.0718019074691545e-08,6.810413317141241e-08,3.1377083281432e-07,2.2131846900219247e-07,9.846442313270264e-08
F1,S172,6.263568470065738e-08,2.6975934508721574e-08,5.33774837203407e-08,5.3700200972583667e-08,9.056682022385403e-08,6.966605183737608e-08,7.50049726258702e-08
F1,S173,7.128901945345002e-08,3.216901243426425e-08,4.0699162763729114e-08,4.570918575551433e-08,7.128358810334499e-08,8.161699903005529e-08,6.41940560478435e-08
F1,S174,7.080876913406789e-08,6.099958159386257e-08,4.6627983913139995e-08,4.551910457894542e-08,9.557299441820655e-08,1.0300581113166213e-07,6.007485273725484e-08
F1,S175,1.3799687715079896e-07,2.9099230480410458e-08,4.9454867316629865e-08,4.672683776621469e-08,1.2434153113605587e-07,1.1007810750552724e-07,6.661612592080697e-08
F1,S176,9.181298716828916e-08,3.5254910088811767e-08,4.692367186238471e-08,6.727547760848399e-08,1.0197225504389932e-07,8.828733806799492e-08,9.089571073455579e-08
F1,S177,1.5316144528350325e-07,3.346060114608096e-08,4.087385421180355e-08,4.932210587434722e-08,1.1179400829290737e-07,1.1575584513039487e-07,6.649284585118728e-08
F1,S178,3.6800261153790463e-06,1.7471141461671728e-07,1.3456649152024308e-07,12.587466855534904,1.6886665933190308e-06,7.265202669749541e-07,7.471245322196225e-07
F1,S179,6.062288066955849e-08,2.7187764203743428e-08,3.5278399296061135e-08,4.092040662035674e-08,6.822223441441104e-08,6.645399957719077e-08,5.565756812699687e-08
F1,S180,1.4568250556066762e-07,4.97514079711296e-08,4.36374084524367e-08,5.07261333046394e-08,1.4103248226990283e-07,1.407023976763546e-07,6.645608802575909e-08
F1,S181,6.544602664802347e-08,2.886635405762403e-08,3.6651159503740866e-08,4.331254720691959e-08,7.197864424964743e-08,7.068229623865166e-08,6.062670650095384e-08
F1,S182,1.276174099897249e-07,2.7878975393665745e-08,3.544208479145004e-08,4.2404828581346326e-08,1.1395884893734499e-07,9.01469090254118e-08,5.96494312992611e-08
F1,S183,1.1148391286523899e-07,3.3307424879553247e-08,4.3094330656147556e-08,4.3366268358148286e-08,1.4908391868193946e-07,1.0066073149179368e-07,6.786176210201634e-08
F1,S184,6.62657271945603e-08,2.941986670475289e-08,5.0773711592217504e-08,6.0148520359383e-08,8.664172012731607e-08,7.188854657482074e-08,8.128288329236699e-08
F1,S185,7.45745118682072e-08,3.528597245370612e-08,1.051032136716939e-07,8.568705421461638e-08,1.7410500948811466e-07,8.907450981693662e-08,1.2199554236391392e-07
F1,S186,7.520584303002933e-08,3.230642820065638e-08,4.56292098247889e-08,5.00828826645335e-08,1.1585781142171021e-07,8.178249968882876e-08,7.367513506117198e-08
F1,S187,7.246515143951776e-08,4.165599324448164e-08,4.344372231813824e-08,4.8325944390259373e-08,1.0259435412141921e-07,9.127360674680457e-08,6.747108740207088e-08
F1,S188,1.2693036790630823e-07,2.896263369329698e-08,1.0627812677729441e-07,1.6894192336373836e-07,1.812940296679167e-07,9.366577534731518e-08,2.304316810496349e-07
F1,S189,6.198932913239055e-08,2.813832723363381e-08,3.6185082528208173e-08,4.1932278621722326e-08,7.208600561772458e-08,6.933781323057552e-08,5.798596079329898e-08
F1,S190,7.008042397653522e-08,3.003712846688429e-08,4.2949892193806945e-08,4.678356565066219e-08,8.834127073344592e-08,7.379651072784581e-08,6.467004067336677e-08
F1,S191,9.395292394785239e-08,4.6867298598993306e-08,174.9824080430855,126.4738435479053,2.8612379930902944e-06,1.2854695361804562e-07,399.2809999451412
F1,S192,7.639498579369873e-08,3.3548611796323576e-08,6.000627803792164e-08,5.299876089582965e-08,1.1563495287057198e-07,8.15416755181624e-08,8.69755145498477e-08
F1,S193,9.925329189423561e-08,3.578176335713416e-08,4.542380697485678e-08,4.6487201745170776e-08,1.2532244626821205e-07,1.059129438235706e-07,6.584405520269478e-08
F1,S194,7.437952198923598e-08,3.376739926966945e-08,4.080277143775484e-08,5.517182868521412e-08,7.911906020504794e-08,8.108191457546512e-08,7.287048345229726e-08
F1,S195,9.960356030403419e-08,2.8012897410437088e-08,3.8580627003561175e-08,4.8075096743835035e-08,9.462431594265673e-08,8.940296159599168e-08,6.886047627170733e-08
F1,S196,7.426481073148938e-08,2.9994047914706495e-08,4.047479111827091e-08,4.451711512437779e-08,8.89940457624053e-08,7.57779983691554e-08,6.358902126109633e-08
F1,S197,8.933262145082901e-08,3.1546926766115235e-08,4.427651189857191e-08,7.521576858734999e-08,9.959237593698472e-08,8.470387447954498e-08,9.376054688995307e-08
F1,S198,9.273589998648998e-08,3.324470183921411e-08,3.832876309380949e-08,6.447912911284841e-08,8.945041063895837e-08,9.848559740747084e-08,8.640540674525649e-08
F1,S199,9.333465332147528e-08,2.7323618254203856e-08,3.82804365505498e-08,4.688741850013247e-08,8.824879242930232e-08,8.318278109965641e-08,6.296675861120527e-08
