,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.979064007168014e-08,1.6886551578805122e-07,7.885097333316232e-08,1.301986284364145e-07,9.192184169095916e-08,4.0053000521021417e-07,7.112336504634286e-08
F0,S25,2.3495909288689595e-08,8.939315239400235e-08,8.58117509888397e-08,9.220438835213218e-08,6.176535677400063e-08,7.545924443203085e-08,8.448516780622481e-08
F0,S26,8.395302113611741e-08,1.2730119220821948e-07,9.502753193394705e-08,9.800376374412361e-08,1.5772480885770637e-07,2.2921847335300003e-07,9.51351484251222e-08
F0,S27,2.5678225927768543e-08,1.070371758353263e-07,6.952510751240914e-08,6.462891927191699e-08,5.326899419367896e-08,8.105608769365137e-08,5.962534827093876e-08
F0,S28,2.239317661707228e-08,7.953422078244933e-08,9.42561714420093e-08,8.764836425581844e-08,5.465747306284872e-08,6.769718827805154e-08,8.057450852951249e-08
F0,S29,4.3757136949397597e-08,1.5555346838704016e-07,7.615119225896791e-08,6.77019303980801e-08,7.845670559341412e-08,1.4271509410057393e-07,6.393697066885887e-08
F0,S30,3.492554668069193e-08,1.000398180282863e-07,5.7639447445604947e-08,1.0090689741435886e-07,6.120950687286625e-08,1.0729350626062881e-07,6.36502422850664e-08
F0,S31,3.115101851994109e-08,1.9262490539850176e-07,6.366426602064871e-08,8.849229696689918e-08,6.18094197302987e-08,1.4030722410071098e-07,5.8467477878603136e-08
F0,S32,7.755375150823715e-08,7.759021869952797e-08,5.2627319425930006e-08,7.768646979344584e-08,8.521579095477828e-08,1.7509535722844033e-07,5.263140782635234e-08
F0,S33,2.2058173367783268e-08,6.719063171050591e-08,5.3344596946325097e-08,6.877662844474118e-08,4.9454725704007924e-08,6.437282690383431e-08,5.4487597404414185e-08
F0,S34,5.602332113913629e-08,2.3507197771190184e-07,8.954430239184224e-08,1.2674127663927647e-07,1.1269856675892397e-07,1.3355160570265478e-07,9.161688513260719e-08
F0,S35,2.1152448446830652e-08,6.06440594481929e-08,5.3143547230349744e-08,6.250002029296357e-08,4.680754112239204e-08,6.363954107235475e-08,4.999466501855855e-08
F0,S36,3.888512047441479e-08,9.056996200392988e-08,6.577069072546739e-08,6.676939160351264e-08,6.782741746306123e-08,1.0808113078000998e-07,6.023286794938754e-08
F0,S37,6.730973452245373e-08,1.5178585954663398e-07,1.2045096917962834e-07,1.1353484903611441e-07,2.0087166709619752e-07,2.02947207792864e-07,1.0838776127098392e-07
F0,S38,2.7105607317510117e-08,7.21352598267735e-08,6.47252370495168e-08,6.33384017694319e-08,5.922303920130372e-08,6.84600883967595e-08,6.021009521316345e-08
F0,S39,5.730897517373681e-08,7.060314624253997e-08,5.807184744411235e-08,6.676288242729872e-08,8.879582243375611e-08,1.1929735093967248e-07,5.448556296695839e-08
F0,S40,2.6381843661690175e-08,9.3025730844581e-08,7.412066072270442e-08,9.677034534179081e-08,6.617303519388351e-08,7.738888060788968e-08,7.440464049702694e-08
F0,S41,2.124013167923294e-08,6.52677827746802e-08,4.9396440556568405e-08,6.414884209663804e-08,4.8295926289901533e-08,5.8670020108466945e-08,5.457711632478765e-08
F0,S42,1.865313379204645e-08,5.8106540767853675e-08,7.157211276879762e-08,7.221432203661729e-08,5.973843522840154e-08,5.2329158237439166e-08,7.101087802445639e-08
F0,S43,2.5622064257361534e-08,1.0703822896565498e-07,6.357259498971136e-08,8.897757839374736e-08,5.698921966291424e-08,8.697867877193584e-08,6.620431999698685e-08
F0,S44,2.0492048682804477e-08,7.078757346897844e-08,4.804721536199169e-08,6.01525814622131e-08,4.569237744936982e-08,5.968079656676334e-08,4.934136467373948e-08
F0,S45,2.2323366095286318e-08,6.188266792123458e-08,5.14780246271289e-08,6.874869965458644e-08,5.0869588915099376e-08,6.252087640828737e-08,5.342891594409428e-08
F0,S46,3.246997817271112e-08,2.498527009729941e-07,6.616632335076393e-08,7.565373330836231e-08,6.045834067034958e-08,1.389647377235597e-07,6.767260043703789e-08
F0,S47,3.6570934364136e-08,2.014698906227481e-07,9.250347644528359e-08,1.4510906720271752e-07,7.42327997471953e-08,1.9519940456008578e-07,9.373045839001492e-08
F0,S48,2.6608878312376517e-08,9.292321080285904e-08,6.24054937911973e-08,6.802402336828032e-08,5.38419791537917e-08,8.79519356773154e-08,5.2503167172460984e-08
F0,S49,2.3961491285585886e-08,7.26260463935637e-08,6.583590512117329e-08,7.758698055945676e-08,5.2782402162630205e-08,6.797483704889436e-08,6.552231258131027e-08
F0,S50,3.5513302582600126e-08,1.8971495033183872e-07,6.248526183262537e-08,1.0863491964539487e-07,6.089385447848267e-08,2.2807079792741358e-07,5.89780596758358e-08
F0,S51,3.239953734412814e-08,1.008095121208664e-07,8.925666191377039e-08,7.630978027069308e-08,7.906494353427596e-08,1.0902202294386972e-07,6.703454606498421e-08
F0,S52,4.7203444177189524e-08,1.5165243425139626e-07,2.2624657967466662e-07,1.7771620101768935e-07,2.9078439063878334e-07,1.5818095068065287e-07,1.5893474414338585e-07
F0,S53,6.319145309176011e-08,1.0265107820947695e-07,5.313094898808408e-08,7.807689871845645e-08,8.071871598369931e-08,2.010670723943817e-07,5.318116908300328e-08
F0,S54,3.1285396545238767e-08,2.1398402620158315e-07,5.257718789250487e-08,9.404862624902425e-08,5.47427351714685e-08,1.2702417684899776e-07,6.18255203217464e-08
F0,S55,2.946058236660264e-08,9.283166786197406e-08,8.484741690342992e-08,8.466829959092675e-08,7.389843250023869e-08,8.756986558107349e-08,8.254711293462826e-08
F0,S56,2.6926907390600056e-08,1.0048475345995191e-07,2.2012718254675166e-07,1.1919440653031055e-07,8.286208069231815e-08,8.938089486429959e-08,1.3687364216637234e-07
F0,S57,5.5874597678183894e-08,3.27080909049825e-07,9.961329451220118e-08,2.0673461054055035e-07,9.379962161312911e-08,7.541114368476264e-07,1.0719458096270255e-07
F0,S58,2.0706652277409917e-08,6.0097104631083e-08,5.0386935065963064e-08,6.123004627725095e-08,4.826066596978803e-08,5.649845423046722e-08,5.186978982367497e-08
F0,S59,2.4253127641296284e-08,7.214709006029658e-08,1.0537692372086574e-07,7.792931324155725e-08,8.015408527195195e-08,7.194358156404489e-08,8.948181302785693e-08
F0,S60,2.6272890267041908e-08,8.373479336235247e-08,5.2216915457759514e-08,6.376741394618383e-08,5.045632203002397e-08,7.686180754964217e-08,5.3120987951768514e-08
F0,S61,2.5740584241850874e-08,7.348814413941922e-08,1.0074409930841949e-07,8.111222935576444e-08,5.881012238994148e-08,7.683850283660161e-08,7.780801508059506e-08
F0,S62,2.3861314982464127e-08,5.7621373105814856e-08,4.9644820073585035e-08,5.9493863307105635e-08,4.821888401222057e-08,6.163675670647712e-08,4.903804633220179e-08
F0,S63,665.9418462179128,3.295683195942665e-07,1.48857072246493e-07,3.149578297778087e-07,471.64740611509706,428.871181894427,2.0826133732791691e-07
F0,S64,2.227138431173204e-08,5.7014968473714506e-08,5.3801339652640446e-08,5.808089324273698e-08,5.4584027805415273e-08,5.998731683037276e-08,5.080730224686405e-08
F0,S65,2.5100717835109298e-08,9.453885494477079e-08,6.355516395838821e-08,6.067997037166099e-08,5.3990309496140865e-08,8.025724956395969e-08,5.479871501837719e-08
F0,S66,6.891679137728826e-08,33.0342706888158,5.052343895828533e-07,1.2109040101984162e-07,3.2459769913439543e-07,1.730583435132812e-06,1.238947330984951e-07
F0,S67,2.870655603902842e-08,8.242224943233465e-08,7.683642635017483e-08,7.41623986387146e-08,7.063769169529898e-08,9.292530489445243e-08,6.685063583937247e-08
F0,S68,3.4987288638300756e-08,9.060671606115027e-08,7.855503777458814e-08,9.459629489539308e-08,7.51165394056316e-08,1.4385517006367146e-07,6.536958386003209e-08
F0,S69,3.4679224581000017e-08,3.097775022980031e-07,5.767603519497041e-08,6.025476760413546e-08,5.4412590958173974e-08,1.6198027470909656e-07,5.172927762419504e-08
F0,S70,3.074248068303281e-08,1.1361284007484113e-06,3.941049655780221e-07,1.4375749224969189e-07,1.170564296442022e-07,1.0872356858804235e-07,5.293580365711969e-07
F0,S71,3.2293342704157064e-08,1.5177086642501475e-07,7.620821233548081e-08,1.7938838384662765e-07,6.736809155369082e-08,1.0749887528153827e-07,9.140169694980353e-08
F0,S72,8.247352397681084,5.077195808872903e-07,9.141417132251064e-08,1.8497808762640382e-07,1.8559191065373953e-07,37.72377792261571,1.1311558690292239e-07
F0,S73,2.2047843581948384e-08,1.0697738957278853e-07,5.341080876557007e-08,7.30933996759244e-08,4.6594893510932064e-08,7.409037831157475e-08,5.695355946578241e-08
F0,S74,2.939289431646894e-08,9.297094371081608e-08,7.15856555107514e-08,6.779670345636199e-08,6.382740325361097e-08,8.088215396261403e-08,6.191701949934313e-08
F0,S75,3.386877017844981e-08,7.500907533105722e-08,5.859824542469424e-08,6.668497558008844e-08,6.264773322692026e-08,9.109977192476797e-08,5.62325966595566e-08
F0,S76,5.963284557526108e-07,2.8935375846456746e-07,1.2429713559520214e-07,9.946527104001626e-08,4.768681444044525e-07,7.726336682700359e-07,8.142913879729375e-08
F0,S77,2.8634540076926408e-08,1.8537845642675645e-07,1.0629767121168826e-07,1.370212295412302e-07,8.320955546699245e-08,1.0342192686415104e-07,1.2191738301628117e-07
F0,S78,3.363112833149032e-08,71.07187345293984,7.789596993648606e-08,4.645606805466175e-07,6.238527441188514e-08,1.6981095743088186e-07,1.0848489795662987e-07
F0,S79,3.9541604861942875e-08,9.219108266897781e-08,5.227857234737752e-08,8.405646886056635e-08,6.297773928453098e-08,1.1967791753021447e-07,5.608256260442453e-08
F0,S80,3.864586973087515e-08,1.0564607273687659e-07,7.519039100235298e-08,8.234048503054702e-08,8.598477961717326e-08,1.051010163897749e-07,7.184914829878482e-08
F0,S81,1.9199967495148044e-08,6.562983175858751e-08,5.682595954401816e-08,5.5777378299588736e-08,4.876843257241369e-08,5.540773324709423e-08,5.122543822482869e-08
F0,S82,3.4810568438642465e-08,9.761001673017585e-08,5.971908146412461e-07,1.9541421347436827e-07,1.9278111866428153e-07,9.305011002372043e-08,40.12120423864217
F0,S83,1.9327361236342416e-08,6.053776198188245e-08,4.695003560502698e-08,5.878896224194224e-08,4.435856999662978e-08,5.352971374194541e-08,4.8849742274381455e-08
F0,S84,3.509703142532491e-08,1.0963583811455972e-07,5.828414204607389e-08,1.4986188237888685e-07,6.518073208398806e-08,1.204556138835192e-07,7.90226280352835e-08
F0,S85,4.327686309637985e-08,2.343755066305363e-07,1.2061853811601174e-07,1.423324833043109e-07,8.704185663710435e-08,2.1965078630184665e-07,1.0079378468351846e-07
F0,S86,3.493918651664254e-08,1.1804285254243995e-07,8.442299437630555e-08,6.542824512848563e-08,7.258696028806298e-08,9.939210820954126e-08,7.126773601575976e-08
F0,S87,2.8578082996545035e-08,1.1652760421298885e-07,7.150581856161574e-08,8.896081037067906e-08,6.282426113871381e-08,9.708993307432349e-08,6.914078218871406e-08
F0,S88,2.3318846616720122e-08,9.641913789555693e-08,6.276682166763255e-08,8.22252366340065e-08,5.1607379320358077e-08,7.664908621666157e-08,6.44360558204807e-08
F0,S89,2.7260191563909768e-08,1.2881476608459461e-07,6.560526034105047e-08,7.676339984698496e-08,6.015602263004737e-08,9.571571885294716e-08,5.785000378686745e-08
F0,S90,2.258407180323222e-08,8.071783800325133e-08,6.558023685840166e-08,5.8695304250041626e-08,5.1832901513766964e-08,6.40927841618171e-08,5.8920948288884437e-08
F0,S91,2.5734306087089227e-08,8.984902106049883e-08,6.844587276959177e-08,7.486437611503563e-08,5.416535532375039e-08,8.274574886572406e-08,6.174806909642102e-08
F0,S92,2.743659827384534e-08,7.418553083060396e-08,6.25811020824077e-08,7.77406313836713e-08,5.748170339519025e-08,8.32948941394169e-08,5.745531829376102e-08
F0,S93,2.5543605238154725e-08,9.256686197088209e-08,6.549201884904232e-08,9.684506608409702e-08,5.38859379849403e-08,8.28944667100336e-08,7.046974526809664e-08
F0,S94,4.3318772398569566e-08,142.97625859194187,1.1619002308771104e-07,4.089523360479286e-07,9.333975092178643e-08,31.70218676204221,1.013770705464245e-07
F0,S95,2.1071030998093005e-08,8.191357439400639e-08,6.948283145247109e-08,8.068309823352695e-08,5.3046642760412754e-08,6.166267097661634e-08,7.294108768873375e-08
F0,S96,1.912400260227276e-08,5.911390849948388e-08,5.351421057115486e-08,6.144351645150853e-08,4.4984416149345085e-08,5.534452508827966e-08,5.417548794270129e-08
F0,S97,2.516885655126311e-08,1.0863251988960217e-07,9.416290998077017e-08,7.744152950686659e-08,5.751832458428724e-08,7.082093586200982e-08,9.391614088864537e-08
F0,S98,2.687636644471381e-08,7.243618739433116e-08,8.272607304676585e-08,8.826685998734095e-08,6.847709821115212e-08,7.352116533223466e-08,8.597436582069227e-08
F0,S99,3.3146143736258766e-08,9.678242895761378e-08,1.0158700590220558e-07,1.0089902783850045e-07,8.180041456661361e-08,1.2972235821062517e-07,7.94793070176323e-08
F1,S100,64.1551174823147,669.214208779136,19.392631942527423,1.0255788194944046e-07,82.253342701162,447.8957082339186,2.0587657792934103e-07
F1,S101,3.075476007438377e-08,7.358068151780613e-08,1.0151209174802589e-07,1.1135787310977876e-07,8.769466825797776e-08,7.791239511845113e-08,1.3666508934979059e-07
F1,S102,4.734698900480602e-08,7.371370379185657e-08,8.754840514248956e-08,9.00308996693415e-08,1.0899800369149391e-07,9.136861246422051e-08,8.138204326133196e-08
F1,S103,2.8911213666067195e-08,5.901051241279328e-08,5.675306537593034e-08,8.238999734930077e-08,6.516264384393686e-08,6.520524585431088e-08,7.029104639967703e-08
F1,S104,2.395127632668111e-08,6.284492931198064e-08,5.74093418501676e-08,6.483746526709653e-08,5.773365966811608e-08,6.251626022417126e-08,5.526488747214975e-08
F1,S105,3.4010401374398036e-08,5.8438852095091516e-08,9.227922228016192e-08,6.828286128866789e-08,1.0980940463361751e-07,7.157616091411079e-08,7.622250477725725e-08
F1,S106,3.7548235451469096e-08,9.625897134358084e-08,7.961583383026402e-08,9.022859973515537e-08,8.239556428636974e-08,1.0135045513492455e-07,7.508554290727011e-08
F1,S107,3.6420144474944507e-08,1.0235091551196204e-07,9.716565904956427e-08,1.3361598309309158e-07,8.970787521689385e-08,1.0676385101142745e-07,1.0862845610467272e-07
F1,S108,3.279971071942734e-08,1.2693566950481981e-07,7.507132228897892e-08,1.0717340677516164e-07,7.126152016652856e-08,1.1829638957912047e-07,8.622525542696873e-08
F1,S109,3.2720213925937146e-08,7.136588744840257e-08,6.212768265864388e-08,7.096400316192477e-08,7.070355293885464e-08,8.207358969468411e-08,5.763744118267292e-08
F1,S110,4.0368513980802005e-08,6.918398162559126e-08,9.379244972609445e-08,1.2385686682095983e-07,1.249923521597877e-07,8.24186803992296e-08,1.2948236435202628e-07
F1,S111,9.383342846720235e-08,8.242497225294845e-08,1.3933564271338528e-07,3.4359564335592e-07,3.956220743432817e-07,1.1739475089925493e-07,5.084811063208915e-07
F1,S112,4.3597997825361973e-08,8.76043713478381e-08,1.0970759817950709e-07,9.290600819026565e-08,1.2436891465282145e-07,8.892365921192569e-08,8.511684098260206e-08
F1,S113,3.281766853214531e-08,1.05782876895973e-07,7.156456702617799e-08,1.2365917490155689e-07,7.134179534587664e-08,9.374119616010641e-08,1.2642611571664034e-07
F1,S114,1.1688846168728036e-07,2.352649771460408e-07,3.170467504731784e-07,8.134612349274094e-08,2.3089057941186025e-07,1.7965186033224806e-07,1.0880372691727477e-07
F1,S115,3.24583477639786e-08,7.370389717096643e-08,8.176980933553015e-08,1.0189963705385195e-07,8.754880627819972e-08,9.537502119899122e-08,7.533027603879299e-08
F1,S116,2.534732867152968e-08,6.916272988644075e-08,9.808967537758215e-08,8.786826682552194e-08,8.232297237098248e-08,6.657121291218715e-08,8.768358052462271e-08
F1,S117,3.051234559823886e-08,7.297937676721596e-08,7.100190014225292e-08,7.580623915988087e-08,7.401549977028957e-08,7.700272935207056e-08,7.152997314364124e-08
F1,S118,5.595066544556939e-08,6.174563865453996e-08,6.179490308092747e-08,6.931934449980454e-08,1.0213764323806318e-07,9.98526291506582e-08,5.886520148167865e-08
F1,S119,1.1780717849788867e-07,8.184266084617539e-08,9.027318246944635e-08,8.502952320365575e-08,1.4976708650295772e-07,1.7674323179508664e-07,8.14818529725952e-08
F1,S120,2.3775582298657735e-08,9.802006885525552e-08,6.299079487563646e-08,0.23809176872215093,5.058463018909102e-08,7.486509954348453e-08,1.6611631519587974e-07
F1,S121,4.0052495796737616e-08,7.481077271759731e-08,7.916307207685748e-08,1.048486423004773e-07,1.0203538999824365e-07,9.169125942650392e-08,8.711550123897583e-08
F1,S122,172.20191937507968,7.333830283521095e-08,1.1214414011664213e-07,6.377964184309483e-07,4.555346137292472e-06,1.840789578458112e-07,4.05784002997209e-07
F1,S123,7.41842108911774e-08,1.1681827850923864e-07,1.294746741218824e-07,1.8345256013452669e-07,2.6873803354090616e-07,1.2743985798444048e-07,1.6638089176201245e-07
F1,S124,9.051528087167594e-08,6.769567777365478e-08,5.116709848353806e-07,1.1392031248206475e-07,6.878409400341061e-07,8.782501706317131e-08,2.987588101473784e-07
F1,S125,2.5969489166110728e-08,6.201558905315805e-08,7.495900575244518e-08,5.7680198629298206e-08,6.789152269394522e-08,6.025230686237708e-08,6.3493223085675e-08
F1,S126,3.067137519763477e-08,8.65600551109138e-08,1.3266379509629796e-07,1.1853358325550379e-07,1.2367197522290192e-07,7.572708379736402e-08,1.5656802055893004e-07
F1,S127,8.372814575443412e-08,2.1888193396394357e-07,1.096743248927011e-07,63.522134926801655,1.8845087127343786e-07,2.296286943457224e-07,3.279996022043901e-07
F1,S128,1.0772688970333635e-07,9.61085634242016e-08,1.2990590472353924e-07,6.627260949088514e-08,1.8976227025409718e-07,1.3742794009085884e-07,7.792976802425312e-08
F1,S129,2.520144508552013e-08,6.194180296414705e-08,7.901768638734192e-08,8.19470465195614e-08,6.586538308111226e-08,6.402042528151239e-08,7.978247065093778e-08
F1,S130,2.772330913176377e-08,6.326810415377031e-08,7.62014956694637e-08,7.016296874765769e-08,6.481510208697439e-08,6.884665548920402e-08,7.233877885339157e-08
F1,S131,4.975275845655363e-08,9.243857534464632e-08,1.783343139829577e-07,22.837036336550227,1.6160332149038204e-07,1.1919644617270308e-07,4.2274499014558753e-07
F1,S132,6.149267040731746e-08,7.379647495440877e-08,1.1070481659551353e-07,9.659888389257432e-08,1.5878719171918617e-07,9.481303414241527e-08,1.2204735170025072e-07
F1,S133,3.458610887403195e-08,6.900657027588236e-08,1.1682627557268076e-07,9.397030245045908e-08,1.5028648769975297e-07,8.001601501655328e-08,1.002551547232065e-07
F1,S134,2.2193766668603764e-08,6.179537199625538e-08,5.6839328078636245e-08,6.212873046629321e-08,4.7710282314879805e-08,6.18423534435983e-08,5.4348992304417715e-08
F1,S135,3.4633787827568295e-08,7.872125749634728e-08,1.644388793339024e-07,1.3910624700200958e-07,1.4592695975214248e-07,8.4753471088953e-08,1.43278594734177e-07
F1,S136,7.264034149808047e-08,6.631375750925932e-08,1.0816274664050386e-07,6.720998598740762e-08,1.9347082993581528e-07,1.2182720106324643e-07,6.859063984952825e-08
F1,S137,2.8135863725378757e-08,7.41561471829092e-08,8.483420156530785e-08,1.047474493026644e-07,8.397827066488995e-08,7.330391605216813e-08,8.622252457931034e-08
F1,S138,2.692421546288264e-08,5.848646850814431e-08,5.574068867267078e-08,7.34993791374858e-08,6.408259177859494e-08,6.885677912028238e-08,5.79387986700618e-08
F1,S139,2.61499389160461e-08,6.623803235832557e-08,6.289933131944177e-08,8.02017911761018e-08,6.397116698913287e-08,7.057027881997307e-08,6.489449243080188e-08
F1,S140,3.347796976944229e-08,1.0362122982723705e-07,2.5222394953584257e-07,1.3512024383760848e-07,1.720727999538906e-07,9.724104136864407e-08,1.2936027931210482e-07
F1,S141,2.4930954041039453e-08,6.690250749546385e-08,1.408395991238688e-07,9.131033327799601e-08,1.0674827268770871e-07,6.368630567173069e-08,9.947274234839927e-08
F1,S142,3.306403498508839e-08,1.2591794468524665e-07,7.008089553115812e-08,1.1115197717412714e-07,6.72329070919166e-08,1.256733986467956e-07,8.040021616765076e-08
F1,S143,2.6499787894818844e-08,6.22344051370047e-08,8.628892558958589e-08,7.177840515725837e-08,8.533770853748969e-08,6.900332558321976e-08,7.435874082902632e-08
F1,S144,2.7895127377557505e-08,9.14584033317841e-08,6.9143838748338e-08,6.274857065149704e-08,6.717860469095318e-08,7.79344703195259e-08,6.617052610148947e-08
F1,S145,3.484197137272654e-08,7.475181818873479e-08,8.767895398666501e-08,1.0504062748258207e-07,8.868411565783221e-08,7.969174348365411e-08,1.0435678379074249e-07
F1,S146,1.348592056974751e-07,1.1495468657375105e-07,1.19886428814955e-07,753.7021494684625,2.26481541894446e-07,1.8226013900565688e-07,143.7519560668192
F1,S147,5.539373967451971e-08,8.528456093306862e-08,8.671437708069124e-08,4.037645844370379e-07,1.3258462935074453e-07,1.3661229028374548e-07,2.0740207093380717e-07
F1,S148,2.8893772760686667e-08,7.971136132453046e-08,7.841830626094222e-08,1.123061543278317e-07,7.937226742569913e-08,8.080274133090708e-08,8.682801517873084e-08
F1,S149,3.212394941401428e-08,8.693240009944045e-08,6.906208880123241e-08,7.287422433152592e-08,6.937151921310896e-08,9.538104004267897e-08,6.364771566589923e-08
F1,S150,2.9921826846756635e-08,7.742230894420307e-08,5.430423657330715e-08,4.924655514304358e-07,6.102200993360887e-08,9.571840021280027e-08,1.2423804352130855e-07
F1,S151,2.2505394505764288e-08,6.4368580687046e-08,5.5870184020047254e-08,6.348942342900119e-08,5.218286377165871e-08,5.860206331800008e-08,5.5577656892162485e-08
F1,S152,1.5331462006517018e-07,1.0920055662015933e-07,5.765026470691893e-07,1.1141353059511161e-07,5.01924940332461e-07,1.5466156400562776e-07,1.9823620511200426e-07
F1,S153,3.754250098814818e-08,1.0712768974337038e-07,7.978145714042147e-08,6.945988892363808e-08,8.122872656461482e-08,9.550708007942367e-08,6.547810622734448e-08
F1,S154,2.6157135543192016e-08,6.210285468908555e-08,5.1331354014934433e-08,1.4660901921535514e-07,5.5257767867049434e-08,7.203447942692885e-08,7.765978233661641e-08
F1,S155,2.901958202858033e-08,6.331004722506326e-08,7.696027572723041e-08,7.789965735972682e-08,8.075793709414718e-08,6.958439099406733e-08,8.115279527363804e-08
F1,S156,2.369128925297083e-08,6.506111849776685e-08,6.21193945597717e-08,7.347653417030849e-08,5.988052419219066e-08,6.523017843323453e-08,6.089390269789405e-08
F1,S157,2.831640263735128e-08,6.27019303945146e-08,8.521014748825979e-08,6.996822446810962e-08,7.706049543440734e-08,6.692429971164967e-08,7.082982222232977e-08
F1,S158,3.6985981853235374e-08,7.413254593863303e-08,8.38045426591897e-08,2.0517062848072532e-07,1.0717214101041088e-07,8.246986869998555e-08,1.5967035746453743e-07
F1,S159,2.6834432397872577e-08,5.6400483506857766e-08,5.274756938727479e-08,7.429267069863452e-08,5.823185897373009e-08,6.520859337119372e-08,6.10559187745336e-08
F1,S160,2.1299675364818938e-08,5.492177521889981e-08,4.908679370131846e-08,5.3558383937116326e-08,4.9363100799565594e-08,5.4645640404334496e-08,4.655955570798761e-08
F1,S161,2.510890495433283e-08,8.405825889209467e-08,5.468694237247038e-08,6.329396799572464e-08,5.1757256822581595e-08,7.63793827634352e-08,5.338743533621833e-08
F1,S162,9.845491360751464e-08,58.02341051012854,94.24835454905124,1.2967149887613648e-06,1.49993427540234e-06,27.302642398151665,18.901253823240236
F1,S163,2.1454407248940084e-08,5.514976772353248e-08,6.305690630253333e-08,7.88206556970135e-08,5.474790594350295e-08,5.6192259709843856e-08,7.302447145158604e-08
