,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.236494240707264e-08,4.083959244272624e-08,3.655142965811808e-08,7.231913145657506e-08,1.3191709338279086e-07,7.413392556590715e-08,1.3041476246505698e-07
F1,S165,3.321604443376213e-08,1.7691005053488663e-08,2.101911012858384e-08,3.296504945369064e-08,6.047695506800202e-08,3.710391782253545e-08,6.47782284232053e-08
F1,S166,8.815735571029552e-08,23.135368527977146,1.8367346963497082e-07,1.5012164871434991e-07,1.7605120334390826e-07,9.236816108268716e-07,3.6256466980157855e-07
F1,S167,1.0612587261584586e-07,5.724383012464268e-08,7.769065874404911e-08,5.017530967352709e-08,1.9593079363188835e-07,1.2078147401808468e-07,1.5597418314290544e-07
F1,S168,3.683902864916174e-08,3.538795692080329e-08,2.6138959923051097e-08,3.944609945918741e-08,6.909803588543297e-08,6.536913406036929e-08,8.220938122899002e-08
F1,S169,5.189835660829575e-08,2.3484818699166802e-08,2.657597196761945e-08,4.0768067151118086e-08,7.933238715989348e-08,4.755739974048068e-08,8.021025083459249e-08
F1,S170,3.56240736177856e-08,1.6834717210454538e-08,2.204958671706004e-08,3.4703774744135363e-08,6.174285265139091e-08,3.5642490363869115e-08,6.821341129750645e-08
F1,S171,3.7478351114095724e-08,1.550535974398333e-08,2.437132927406292e-08,3.455050454588623e-08,6.587235165882659e-08,3.548795873875833e-08,7.267827963561868e-08
F1,S172,5.102528722537339e-08,3.3345170737834234e-08,3.358720422521148e-08,1.2533349998955554e-07,8.726027730181937e-08,8.123773813630202e-08,1.5469280756512443e-07
F1,S173,5.0841672178377834e-08,2.8370846983881182e-08,5.0344643675073785e-08,3.944889506283281e-08,1.196060665290075e-07,6.488896735260495e-08,1.2381854583070953e-07
F1,S174,38.52824658555817,4.469408269286882e-08,8.784345896456521e-08,6.810520530097827e-08,6.134053018743357e-07,2.9573494040504966e-07,2.1142180698245404e-07
F1,S175,4.464724090283963e-08,180.73316718745124,3.4885286859763816e-08,3.5459822836852886e-08,1.0538472676386462e-07,1.584456104048706e-07,8.652288856466253e-08
F1,S176,5.442689126579076e-08,1.676897287590524e-08,3.489240288801254e-08,6.52880988229897e-08,9.67053201390684e-08,4.258570813341702e-08,1.289841971120755e-07
F1,S177,5.128535525355911e-08,2.6424491972321716e-08,5.630476280336943e-08,7.324062421605157e-08,1.3605826292495252e-07,6.205951559601526e-08,2.5547856102960304e-07
F1,S178,5.314929021494559e-08,2.0867577056087547e-08,3.738823926637485e-08,3.291380944161337e-08,1.0251508225602031e-07,5.050582694823306e-08,8.510533664643197e-08
F1,S179,5.3518335520258437e-08,2.0502240808978498e-08,3.5861065851923845e-08,9.69343618945423e-08,9.007725263358429e-08,4.823073963852342e-08,1.8022668631104237e-07
F1,S180,5.619702216872686e-08,3.4742921236317176e-08,2.3974850693074104e-08,5.9279389425529255e-08,7.057112439616993e-08,6.338813758510413e-08,8.507707747034164e-08
F1,S181,5.884917039742066e-08,4.160270039734067e-08,4.298992019922702e-08,5.8134592842147506e-08,1.0331417832605691e-07,1.1290122836135681e-07,1.3254686135654415e-07
F1,S182,3.643377670857703e-08,6.073778724797781e-08,2.6543192064935614e-08,3.697783049928276e-08,6.982264099856778e-08,7.447817328079257e-08,7.886329229078899e-08
F1,S183,5.5542591562485426e-08,2.519791180254827e-07,6.691445891192337e-08,6.015852170616977e-08,1.0624830405445463e-07,1.137748552828475e-05,2.141786701561057e-07
F1,S184,1.6060728322035602e-07,1.877267112603579e-06,33.59861138414571,3.893102513456201e-07,9.755891597548696e-07,27.267594329354893,16.760689899971645
F1,S185,4.0790708403074866e-08,2.2116031531983414e-08,2.3187940780557556e-08,4.1598677646335055e-08,6.917634618602074e-08,4.7117812408104635e-08,8.166116885646525e-08
F1,S186,6.755197200319955e-08,4.1559963823642385e-08,5.3146731699720084e-08,7.29853722237885e-08,1.351235960073797e-07,8.49573509620329e-08,1.8306395573471535e-07
F1,S187,4.094166779982472e-08,1.9460286929688664e-08,2.8903101572015848e-08,4.85215813238148e-08,8.074791081992725e-08,4.358965191138965e-08,9.672661993871766e-08
F1,S188,3.891646342109026e-08,1.0394794839844604e-07,2.7764789545798805e-08,3.7155399518648685e-08,6.626178854042727e-08,1.7151794031426668e-07,7.92823934258147e-08
F1,S189,5.897249378266886e-08,4.2491476489591535e-08,2.7019731663010252e-08,4.6737016191529716e-08,7.568675489244073e-08,6.925609382467375e-08,8.969447488899926e-08
F1,S190,8.078959386912136e-08,8.151859166631915e-08,3.2897765861172325e-08,3.9770965436740357e-08,1.2338786060432713e-07,1.608054266173508e-07,9.026854458364678e-08
F1,S191,2.880515120100943e-08,1.8560604541527806e-08,1.8886899136287823e-08,2.9530925516235715e-08,5.32313723979178e-08,3.88933951002894e-08,5.8771557458620457e-08
F1,S192,5.976081676091272e-08,2.3904646907603682e-08,2.7645376814736155e-08,8.12646823114939e-08,9.846697522205192e-08,5.37852855151199e-08,1.2241280666438393e-07
F1,S193,38.71417894148776,3.6057858280544157e-07,5.3307383670491166e-08,4.2965943466865854e-08,1.5433775872268386e-07,71.597705993967,1.132652145974061e-07
F1,S194,7.240194360236589e-08,1.1370987201830322e-07,3.996748087778296e-08,7.035998696532724e-08,1.1823489425440582e-07,1.3577917369664178e-07,1.412707136707611e-07
F1,S195,2.0692271876225068e-07,2.8793517441566674e-08,7.205741956611575e-08,61.804242514115806,2.2707273024429276e-07,6.772320021096667e-08,21.704802416989505
F1,S196,5.56202006445009e-08,2.2971920345190913e-08,4.389333508934447e-08,4.3834654513150854e-08,1.1328947663529183e-07,5.92110059178931e-08,1.120647424010736e-07
F1,S197,7.713529642691197e-08,7.813463692752556e-08,5.890406750133054e-08,6.431014294225844e-08,1.6268621496436243e-07,1.785634148958471e-07,2.042657777672535e-07
F1,S198,3.8128206576107906e-08,2.3455382590326788e-08,2.761710062312381e-08,3.928144471471368e-08,7.020087957199337e-08,5.385358662175881e-08,8.24034341355106e-08
F1,S199,3.424191854534719e-08,1.6420867105790007e-08,2.429177685699237e-08,3.137531483454086e-08,6.768063711944082e-08,3.5157362633268716e-08,6.769753919739083e-08
